date,open,high,low,close,volume,barCount
20230128  00:32:00,178.125,178.145,178.11,178.12,-1,-1
20230128  00:33:00,178.12,178.18,178.12,178.135,-1,-1
20230128  00:34:00,178.135,178.155,178.125,178.135,-1,-1
20230128  00:35:00,178.135,178.14,178.125,178.13,-1,-1
20230128  00:36:00,178.13,178.13,178.115,178.12,-1,-1
20230128  00:37:00,178.12,178.13,178.115,178.12,-1,-1
20230128  00:38:00,178.12,178.135,178.115,178.13,-1,-1
20230128  00:39:00,178.13,178.135,178.125,178.135,-1,-1
20230128  00:40:00,178.135,178.15,178.11,178.15,-1,-1
20230128  00:41:00,178.15,178.18,178.145,178.175,-1,-1
20230128  00:42:00,178.175,178.19,178.17,178.18,-1,-1
20230128  00:43:00,178.18,178.185,178.17,178.17,-1,-1
20230128  00:44:00,178.17,178.175,178.14,178.14,-1,-1
20230128  00:45:00,178.14,178.165,178.135,178.14,-1,-1
20230128  00:46:00,178.14,178.145,178.135,178.14,-1,-1
20230128  00:47:00,178.14,178.14,178.12,178.135,-1,-1
20230128  00:48:00,178.135,178.14,178.04,178.055,-1,-1
20230128  00:49:00,178.055,178.12,178.045,178.1,-1,-1
20230128  00:50:00,178.1,178.125,178.085,178.085,-1,-1
20230128  00:51:00,178.085,178.095,178.065,178.085,-1,-1
20230128  00:52:00,178.085,178.1,178.06,178.07,-1,-1
20230128  00:53:00,178.07,178.07,178.015,178.04,-1,-1
20230128  00:54:00,178.04,178.075,178.04,178.06,-1,-1
20230128  00:55:00,178.06,178.08,178.01,178.035,-1,-1
20230128  00:56:00,178.035,178.045,178.02,178.025,-1,-1
20230128  00:57:00,178.025,178.035,178.005,178.005,-1,-1
20230128  00:58:00,178.005,178.05,178.005,178.035,-1,-1
20230128  00:59:00,178.035,178.075,178.025,178.025,-1,-1
