date,open,high,low,close,volume,barCount
20230104  00:32:00,107.925,107.935,107.885,107.89,-1,-1
20230104  00:33:00,107.89,107.895,107.875,107.885,-1,-1
20230104  00:34:00,107.885,107.885,107.83,107.83,-1,-1
20230104  00:35:00,107.83,107.835,107.83,107.83,-1,-1
20230104  00:36:00,107.83,107.835,107.825,107.83,-1,-1
20230104  00:37:00,107.83,107.835,107.825,107.825,-1,-1
20230104  00:38:00,107.825,107.85,107.815,107.84,-1,-1
20230104  00:39:00,107.84,107.855,107.84,107.845,-1,-1
20230104  00:40:00,107.845,107.855,107.845,107.855,-1,-1
20230104  00:41:00,107.855,107.87,107.855,107.87,-1,-1
20230104  00:42:00,107.87,107.87,107.86,107.865,-1,-1
20230104  00:43:00,107.865,107.865,107.855,107.855,-1,-1
20230104  00:44:00,107.855,107.865,107.845,107.845,-1,-1
20230104  00:45:00,107.845,107.845,107.825,107.835,-1,-1
20230104  00:46:00,107.835,107.835,107.53,107.53,-1,-1
20230104  00:47:00,107.53,107.665,107.53,107.65,-1,-1
20230104  00:48:00,107.65,107.665,107.56,107.605,-1,-1
20230104  00:49:00,107.605,107.605,107.405,107.405,-1,-1
20230104  00:50:00,107.405,107.475,107.345,107.375,-1,-1
20230104  00:51:00,107.375,107.395,107.355,107.355,-1,-1
20230104  00:52:00,107.355,107.355,107.305,107.325,-1,-1
20230104  00:53:00,107.325,107.335,107.255,107.255,-1,-1
20230104  00:54:00,107.255,107.27,107.205,107.255,-1,-1
20230104  00:55:00,107.255,107.26,107.175,107.175,-1,-1
20230104  00:56:00,107.175,107.305,107.135,107.205,-1,-1
20230104  00:57:00,107.205,107.23,107.175,107.18,-1,-1
20230104  00:58:00,107.18,107.18,107.145,107.165,-1,-1
20230104  00:59:00,107.165,107.26,107.165,107.255,-1,-1
