date,open,high,low,close,volume,barCount
20230323  23:32:00,192.28,192.285,192.275,192.275,-1,-1
20230323  23:33:00,192.275,192.375,192.275,192.345,-1,-1
20230323  23:34:00,192.345,192.465,192.345,192.43,-1,-1
20230323  23:35:00,192.43,192.44,192.325,192.355,-1,-1
20230323  23:36:00,192.355,192.41,192.35,192.41,-1,-1
20230323  23:37:00,192.41,192.455,192.41,192.445,-1,-1
20230323  23:38:00,192.445,192.48,192.425,192.47,-1,-1
20230323  23:39:00,192.47,192.49,192.42,192.425,-1,-1
20230323  23:40:00,192.425,192.465,192.395,192.435,-1,-1
20230323  23:41:00,192.435,192.475,192.43,192.44,-1,-1
20230323  23:42:00,192.44,192.46,192.44,192.45,-1,-1
20230323  23:43:00,192.45,192.45,192.44,192.44,-1,-1
20230323  23:44:00,192.44,192.44,192.375,192.415,-1,-1
20230323  23:45:00,192.415,192.465,192.41,192.425,-1,-1
20230323  23:46:00,192.425,192.49,192.425,192.49,-1,-1
20230323  23:47:00,192.49,192.535,192.49,192.525,-1,-1
20230323  23:48:00,192.525,192.535,192.51,192.535,-1,-1
20230323  23:49:00,192.535,192.705,192.525,192.63,-1,-1
20230323  23:50:00,192.63,192.795,192.63,192.72,-1,-1
20230323  23:51:00,192.72,192.73,192.625,192.625,-1,-1
20230323  23:52:00,192.625,192.625,192.575,192.58,-1,-1
20230323  23:53:00,192.58,192.58,192.53,192.555,-1,-1
20230323  23:54:00,192.555,192.57,192.535,192.535,-1,-1
20230323  23:55:00,192.535,192.57,192.535,192.56,-1,-1
20230323  23:56:00,192.56,192.585,192.55,192.565,-1,-1
20230323  23:57:00,192.565,192.57,192.56,192.56,-1,-1
20230323  23:58:00,192.56,192.655,192.56,192.625,-1,-1
20230323  23:59:00,192.625,192.635,192.62,192.625,-1,-1
20230324  00:00:00,192.625,192.63,192.62,192.62,-1,-1
20230324  00:01:00,192.62,192.635,192.61,192.61,-1,-1
20230324  00:02:00,192.61,192.62,192.595,192.62,-1,-1
20230324  00:03:00,192.62,192.62,192.62,192.62,-1,-1
20230324  00:04:00,192.62,192.625,192.62,192.62,-1,-1
20230324  00:05:00,192.62,192.62,192.595,192.615,-1,-1
20230324  00:06:00,192.615,192.63,192.615,192.63,-1,-1
20230324  00:07:00,192.63,192.63,192.62,192.63,-1,-1
20230324  00:08:00,192.63,192.635,192.61,192.625,-1,-1
20230324  00:09:00,192.625,192.625,192.62,192.62,-1,-1
20230324  00:10:00,192.62,192.62,192.62,192.62,-1,-1
20230324  00:11:00,192.62,192.63,192.605,192.605,-1,-1
20230324  00:12:00,192.605,192.605,192.605,192.605,-1,-1
20230324  00:13:00,192.605,192.61,192.605,192.61,-1,-1
20230324  00:14:00,192.61,192.61,192.61,192.61,-1,-1
20230324  00:15:00,192.61,192.615,192.565,192.58,-1,-1
20230324  00:16:00,192.58,192.615,192.58,192.615,-1,-1
20230324  00:17:00,192.615,192.615,192.585,192.615,-1,-1
20230324  00:18:00,192.615,192.62,192.61,192.62,-1,-1
20230324  00:19:00,192.62,192.68,192.62,192.68,-1,-1
20230324  00:20:00,192.68,192.745,192.68,192.735,-1,-1
20230324  00:21:00,192.735,192.82,192.735,192.795,-1,-1
20230324  00:22:00,192.795,192.865,192.795,192.865,-1,-1
20230324  00:23:00,192.865,192.895,192.795,192.795,-1,-1
20230324  00:24:00,192.795,192.815,192.775,192.815,-1,-1
20230324  00:25:00,192.815,192.82,192.78,192.815,-1,-1
20230324  00:26:00,192.815,192.83,192.775,192.785,-1,-1
20230324  00:27:00,192.785,192.8,192.78,192.78,-1,-1
20230324  00:28:00,192.78,192.79,192.765,192.775,-1,-1
20230324  00:29:00,192.775,192.79,192.73,192.73,-1,-1
20230324  00:30:00,192.73,192.795,192.725,192.77,-1,-1
20230324  00:31:00,192.77,192.78,192.735,192.76,-1,-1
20230324  00:32:00,192.76,192.76,192.715,192.715,-1,-1
20230324  00:33:00,192.715,192.735,192.68,192.69,-1,-1
20230324  00:34:00,192.69,192.725,192.685,192.685,-1,-1
20230324  00:35:00,192.685,192.785,192.685,192.695,-1,-1
20230324  00:36:00,192.695,192.77,192.69,192.75,-1,-1
20230324  00:37:00,192.75,192.77,192.73,192.755,-1,-1
20230324  00:38:00,192.755,192.785,192.755,192.77,-1,-1
20230324  00:39:00,192.77,192.79,192.76,192.78,-1,-1
20230324  00:40:00,192.78,192.795,192.78,192.785,-1,-1
20230324  00:41:00,192.785,192.81,192.78,192.785,-1,-1
20230324  00:42:00,192.785,192.875,192.785,192.87,-1,-1
20230324  00:43:00,192.87,192.94,192.865,192.915,-1,-1
20230324  00:44:00,192.915,192.955,192.895,192.93,-1,-1
20230324  00:45:00,192.93,192.955,192.925,192.925,-1,-1
20230324  00:46:00,192.925,192.93,192.9,192.9,-1,-1
20230324  00:47:00,192.9,192.925,192.885,192.92,-1,-1
20230324  00:48:00,192.92,192.945,192.915,192.93,-1,-1
20230324  00:49:00,192.93,192.935,192.905,192.925,-1,-1
20230324  00:50:00,192.925,192.93,192.92,192.92,-1,-1
20230324  00:51:00,192.92,192.965,192.92,192.965,-1,-1
20230324  00:52:00,192.965,192.985,192.945,192.98,-1,-1
20230324  00:53:00,192.98,192.995,192.975,192.98,-1,-1
20230324  00:54:00,192.98,192.985,192.965,192.985,-1,-1
20230324  00:55:00,192.985,192.985,192.935,192.94,-1,-1
20230324  00:56:00,192.94,192.94,192.86,192.86,-1,-1
20230324  00:57:00,192.86,192.995,192.86,192.96,-1,-1
20230324  00:58:00,192.96,192.995,192.96,192.975,-1,-1
20230324  00:59:00,192.975,192.995,192.8,192.8,-1,-1
