date,open,high,low,close,volume,barCount
20230106  21:48:00,74.14,74.145,74.1,74.14,-1,-1
20230106  21:49:00,74.14,74.155,74.13,74.15,-1,-1
20230106  21:50:00,74.15,74.15,74.09,74.09,-1,-1
20230106  21:51:00,74.09,74.1,74.075,74.1,-1,-1
20230106  21:52:00,74.1,74.135,74.095,74.125,-1,-1
20230106  21:53:00,74.125,74.155,74.12,74.15,-1,-1
20230106  21:54:00,74.15,74.15,74.115,74.15,-1,-1
20230106  21:55:00,74.15,74.16,74.12,74.145,-1,-1
20230106  21:56:00,74.145,74.17,74.135,74.14,-1,-1
20230106  21:57:00,74.14,74.155,74.125,74.13,-1,-1
20230106  21:58:00,74.13,74.17,74.12,74.15,-1,-1
20230106  21:59:00,74.15,74.19,74.14,74.17,-1,-1
20230106  22:00:00,74.17,74.2,74.155,74.19,-1,-1
20230106  22:01:00,74.19,74.195,74.18,74.18,-1,-1
20230106  22:02:00,74.18,74.19,74.16,74.17,-1,-1
20230106  22:03:00,74.17,74.175,74.16,74.175,-1,-1
20230106  22:04:00,74.175,74.175,74.15,74.155,-1,-1
20230106  22:05:00,74.155,74.17,74.15,74.165,-1,-1
20230106  22:06:00,74.165,74.185,74.165,74.18,-1,-1
20230106  22:07:00,74.18,74.19,74.165,74.175,-1,-1
20230106  22:08:00,74.175,74.2,74.165,74.2,-1,-1
20230106  22:09:00,74.2,74.2,74.19,74.19,-1,-1
20230106  22:10:00,74.19,74.22,74.19,74.2,-1,-1
20230106  22:11:00,74.2,74.21,74.19,74.205,-1,-1
20230106  22:12:00,74.205,74.225,74.19,74.215,-1,-1
20230106  22:13:00,74.215,74.23,74.21,74.215,-1,-1
20230106  22:14:00,74.215,74.23,74.21,74.215,-1,-1
20230106  22:15:00,74.215,74.225,74.205,74.205,-1,-1
20230106  22:16:00,74.205,74.25,74.2,74.245,-1,-1
20230106  22:17:00,74.245,74.25,74.235,74.245,-1,-1
20230106  22:18:00,74.245,74.245,74.22,74.22,-1,-1
20230106  22:19:00,74.22,74.22,74.21,74.21,-1,-1
20230106  22:20:00,74.21,74.245,74.21,74.24,-1,-1
20230106  22:21:00,74.24,74.24,74.225,74.225,-1,-1
20230106  22:22:00,74.225,74.255,74.225,74.245,-1,-1
20230106  22:23:00,74.245,74.245,74.235,74.235,-1,-1
20230106  22:24:00,74.235,74.26,74.23,74.26,-1,-1
20230106  22:25:00,74.26,74.27,74.25,74.25,-1,-1
20230106  22:26:00,74.25,74.27,74.245,74.25,-1,-1
20230106  22:27:00,74.25,74.255,74.24,74.25,-1,-1
20230106  22:28:00,74.25,74.26,74.25,74.25,-1,-1
20230106  22:29:00,74.25,74.25,74.135,74.14,-1,-1
20230106  22:30:00,74.14,74.16,74.11,74.15,-1,-1
20230106  22:31:00,74.15,74.16,74.15,74.155,-1,-1
20230106  22:32:00,74.155,74.16,74.13,74.135,-1,-1
20230106  22:33:00,74.135,74.155,74.135,74.155,-1,-1
20230106  22:34:00,74.155,74.165,74.15,74.155,-1,-1
20230106  22:35:00,74.155,74.165,74.15,74.16,-1,-1
20230106  22:36:00,74.16,74.175,74.16,74.165,-1,-1
20230106  22:37:00,74.165,74.175,74.165,74.17,-1,-1
20230106  22:38:00,74.17,74.17,74.145,74.165,-1,-1
20230106  22:39:00,74.165,74.175,74.16,74.175,-1,-1
20230106  22:40:00,74.175,74.215,74.175,74.2,-1,-1
20230106  22:41:00,74.2,74.22,74.195,74.195,-1,-1
20230106  22:42:00,74.195,74.22,74.195,74.215,-1,-1
20230106  22:43:00,74.215,74.22,74.21,74.22,-1,-1
20230106  22:44:00,74.22,74.27,74.215,74.26,-1,-1
20230106  22:45:00,74.26,74.27,74.23,74.23,-1,-1
20230106  22:46:00,74.23,74.23,74.22,74.225,-1,-1
20230106  22:47:00,74.225,74.225,74.185,74.215,-1,-1
20230106  22:48:00,74.215,74.225,74.195,74.21,-1,-1
20230106  22:49:00,74.21,74.225,74.2,74.21,-1,-1
20230106  22:50:00,74.21,74.225,74.185,74.215,-1,-1
20230106  22:51:00,74.215,74.215,74.21,74.215,-1,-1
20230106  22:52:00,74.215,74.22,74.205,74.205,-1,-1
20230106  22:53:00,74.205,74.205,74.205,74.205,-1,-1
20230106  22:54:00,74.205,74.215,74.2,74.215,-1,-1
20230106  22:55:00,74.215,74.225,74.195,74.205,-1,-1
20230106  22:56:00,74.205,74.205,74.195,74.195,-1,-1
20230106  22:57:00,74.195,74.205,74.185,74.195,-1,-1
20230106  22:58:00,74.195,74.195,74.16,74.185,-1,-1
20230106  22:59:00,74.185,74.2,74.17,74.195,-1,-1
