date,open,high,low,close,volume,barCount
20230217  21:48:00,76.595,76.605,76.57,76.585,-1,-1
20230217  21:49:00,76.585,76.59,76.565,76.59,-1,-1
20230217  21:50:00,76.59,76.61,76.555,76.585,-1,-1
20230217  21:51:00,76.585,76.615,76.585,76.605,-1,-1
20230217  21:52:00,76.605,76.625,76.585,76.605,-1,-1
20230217  21:53:00,76.605,76.605,76.575,76.59,-1,-1
20230217  21:54:00,76.59,76.595,76.545,76.545,-1,-1
20230217  21:55:00,76.545,76.565,76.535,76.545,-1,-1
20230217  21:56:00,76.545,76.545,76.505,76.515,-1,-1
20230217  21:57:00,76.515,76.525,76.505,76.51,-1,-1
20230217  21:58:00,76.51,76.545,76.505,76.52,-1,-1
20230217  21:59:00,76.52,76.52,76.465,76.515,-1,-1
20230217  22:00:00,76.515,76.535,76.495,76.5,-1,-1
20230217  22:01:00,76.5,76.5,76.485,76.495,-1,-1
20230217  22:02:00,76.495,76.495,76.48,76.49,-1,-1
20230217  22:03:00,76.49,76.5,76.485,76.495,-1,-1
20230217  22:04:00,76.495,76.495,76.475,76.475,-1,-1
20230217  22:05:00,76.475,76.475,76.455,76.455,-1,-1
20230217  22:06:00,76.455,76.475,76.455,76.465,-1,-1
20230217  22:07:00,76.465,76.515,76.465,76.515,-1,-1
20230217  22:08:00,76.515,76.535,76.515,76.515,-1,-1
20230217  22:09:00,76.515,76.535,76.515,76.525,-1,-1
20230217  22:10:00,76.525,76.54,76.515,76.515,-1,-1
20230217  22:11:00,76.515,76.515,76.485,76.49,-1,-1
20230217  22:12:00,76.49,76.495,76.485,76.485,-1,-1
20230217  22:13:00,76.485,76.5,76.485,76.495,-1,-1
20230217  22:14:00,76.495,76.505,76.495,76.495,-1,-1
20230217  22:15:00,76.495,76.505,76.495,76.495,-1,-1
20230217  22:16:00,76.495,76.5,76.475,76.48,-1,-1
20230217  22:17:00,76.48,76.52,76.48,76.515,-1,-1
20230217  22:18:00,76.515,76.535,76.51,76.525,-1,-1
20230217  22:19:00,76.525,76.53,76.515,76.525,-1,-1
20230217  22:20:00,76.525,76.535,76.515,76.53,-1,-1
20230217  22:21:00,76.53,76.53,76.515,76.52,-1,-1
20230217  22:22:00,76.52,76.52,76.515,76.515,-1,-1
20230217  22:23:00,76.515,76.53,76.505,76.53,-1,-1
20230217  22:24:00,76.53,76.53,76.515,76.52,-1,-1
20230217  22:25:00,76.52,76.525,76.505,76.52,-1,-1
20230217  22:26:00,76.52,76.52,76.505,76.51,-1,-1
20230217  22:27:00,76.51,76.535,76.505,76.535,-1,-1
20230217  22:28:00,76.535,76.535,76.525,76.535,-1,-1
20230217  22:29:00,76.535,76.535,76.52,76.525,-1,-1
20230217  22:30:00,76.525,76.525,76.505,76.51,-1,-1
20230217  22:31:00,76.51,76.525,76.51,76.525,-1,-1
20230217  22:32:00,76.525,76.535,76.525,76.535,-1,-1
20230217  22:33:00,76.535,76.535,76.525,76.525,-1,-1
20230217  22:34:00,76.525,76.53,76.51,76.51,-1,-1
20230217  22:35:00,76.51,76.525,76.505,76.505,-1,-1
20230217  22:36:00,76.505,76.525,76.505,76.505,-1,-1
20230217  22:37:00,76.505,76.525,76.505,76.51,-1,-1
20230217  22:38:00,76.51,76.525,76.505,76.505,-1,-1
20230217  22:39:00,76.505,76.505,76.505,76.505,-1,-1
20230217  22:40:00,76.505,76.505,76.495,76.505,-1,-1
20230217  22:41:00,76.505,76.525,76.505,76.515,-1,-1
20230217  22:42:00,76.515,76.52,76.495,76.52,-1,-1
20230217  22:43:00,76.52,76.535,76.52,76.53,-1,-1
20230217  22:44:00,76.53,76.575,76.525,76.555,-1,-1
20230217  22:45:00,76.555,76.605,76.52,76.605,-1,-1
20230217  22:46:00,76.605,76.615,76.595,76.61,-1,-1
20230217  22:47:00,76.61,76.615,76.575,76.58,-1,-1
20230217  22:48:00,76.58,76.58,76.575,76.575,-1,-1
20230217  22:49:00,76.575,76.61,76.57,76.59,-1,-1
20230217  22:50:00,76.59,76.605,76.585,76.59,-1,-1
20230217  22:51:00,76.59,76.615,76.58,76.595,-1,-1
20230217  22:52:00,76.595,76.61,76.59,76.6,-1,-1
20230217  22:53:00,76.6,76.61,76.59,76.6,-1,-1
20230217  22:54:00,76.6,76.615,76.595,76.6,-1,-1
20230217  22:55:00,76.6,76.6,76.57,76.575,-1,-1
20230217  22:56:00,76.575,76.575,76.515,76.52,-1,-1
20230217  22:57:00,76.52,76.53,76.51,76.53,-1,-1
20230217  22:58:00,76.53,76.53,76.505,76.51,-1,-1
20230217  22:59:00,76.51,76.605,76.51,76.585,-1,-1
