date,open,high,low,close,volume,barCount
20230303  21:48:00,79.7,79.71,79.695,79.7,-1,-1
20230303  21:49:00,79.7,79.725,79.695,79.715,-1,-1
20230303  21:50:00,79.715,79.755,79.715,79.755,-1,-1
20230303  21:51:00,79.755,79.765,79.735,79.755,-1,-1
20230303  21:52:00,79.755,79.765,79.74,79.745,-1,-1
20230303  21:53:00,79.745,79.755,79.745,79.755,-1,-1
20230303  21:54:00,79.755,79.765,79.745,79.755,-1,-1
20230303  21:55:00,79.755,79.765,79.735,79.755,-1,-1
20230303  21:56:00,79.755,79.775,79.715,79.725,-1,-1
20230303  21:57:00,79.725,79.755,79.725,79.745,-1,-1
20230303  21:58:00,79.745,79.765,79.725,79.765,-1,-1
20230303  21:59:00,79.765,79.805,79.755,79.79,-1,-1
20230303  22:00:00,79.79,79.79,79.73,79.74,-1,-1
20230303  22:01:00,79.74,79.745,79.735,79.745,-1,-1
20230303  22:02:00,79.745,79.745,79.725,79.735,-1,-1
20230303  22:03:00,79.735,79.735,79.725,79.73,-1,-1
20230303  22:04:00,79.73,79.755,79.73,79.755,-1,-1
20230303  22:05:00,79.755,79.775,79.755,79.775,-1,-1
20230303  22:06:00,79.775,79.785,79.765,79.785,-1,-1
20230303  22:07:00,79.785,79.805,79.775,79.795,-1,-1
20230303  22:08:00,79.795,79.815,79.795,79.815,-1,-1
20230303  22:09:00,79.815,79.815,79.795,79.8,-1,-1
20230303  22:10:00,79.8,79.815,79.79,79.805,-1,-1
20230303  22:11:00,79.805,79.805,79.795,79.795,-1,-1
20230303  22:12:00,79.795,79.805,79.795,79.8,-1,-1
20230303  22:13:00,79.8,79.8,79.785,79.79,-1,-1
20230303  22:14:00,79.79,79.805,79.79,79.8,-1,-1
20230303  22:15:00,79.8,79.8,79.785,79.785,-1,-1
20230303  22:16:00,79.785,79.785,79.775,79.775,-1,-1
20230303  22:17:00,79.775,79.795,79.775,79.795,-1,-1
20230303  22:18:00,79.795,79.795,79.785,79.795,-1,-1
20230303  22:19:00,79.795,79.805,79.785,79.805,-1,-1
20230303  22:20:00,79.805,79.815,79.795,79.805,-1,-1
20230303  22:21:00,79.805,79.815,79.805,79.805,-1,-1
20230303  22:22:00,79.805,79.815,79.805,79.815,-1,-1
20230303  22:23:00,79.815,79.815,79.805,79.815,-1,-1
20230303  22:24:00,79.815,79.825,79.805,79.805,-1,-1
20230303  22:25:00,79.805,79.805,79.785,79.795,-1,-1
20230303  22:26:00,79.795,79.805,79.785,79.795,-1,-1
20230303  22:27:00,79.795,79.805,79.785,79.795,-1,-1
20230303  22:28:00,79.795,79.805,79.795,79.805,-1,-1
20230303  22:29:00,79.805,79.805,79.795,79.805,-1,-1
20230303  22:30:00,79.805,79.815,79.795,79.795,-1,-1
20230303  22:31:00,79.795,79.805,79.795,79.805,-1,-1
20230303  22:32:00,79.805,79.815,79.805,79.805,-1,-1
20230303  22:33:00,79.805,79.81,79.8,79.8,-1,-1
20230303  22:34:00,79.8,79.805,79.795,79.805,-1,-1
20230303  22:35:00,79.805,79.82,79.805,79.82,-1,-1
20230303  22:36:00,79.82,79.825,79.815,79.82,-1,-1
20230303  22:37:00,79.82,79.825,79.805,79.815,-1,-1
20230303  22:38:00,79.815,79.815,79.815,79.815,-1,-1
20230303  22:39:00,79.815,79.825,79.815,79.825,-1,-1
20230303  22:40:00,79.825,79.83,79.815,79.83,-1,-1
20230303  22:41:00,79.83,79.84,79.83,79.835,-1,-1
20230303  22:42:00,79.835,79.845,79.835,79.84,-1,-1
20230303  22:43:00,79.84,79.85,79.835,79.835,-1,-1
20230303  22:44:00,79.835,79.865,79.815,79.835,-1,-1
20230303  22:45:00,79.835,79.845,79.815,79.835,-1,-1
20230303  22:46:00,79.835,79.865,79.835,79.855,-1,-1
20230303  22:47:00,79.855,79.87,79.855,79.87,-1,-1
20230303  22:48:00,79.87,79.885,79.865,79.87,-1,-1
20230303  22:49:00,79.87,79.885,79.855,79.88,-1,-1
20230303  22:50:00,79.88,79.885,79.855,79.865,-1,-1
20230303  22:51:00,79.865,79.865,79.855,79.86,-1,-1
20230303  22:52:00,79.86,79.87,79.86,79.865,-1,-1
20230303  22:53:00,79.865,79.885,79.865,79.88,-1,-1
20230303  22:54:00,79.88,79.885,79.855,79.865,-1,-1
20230303  22:55:00,79.865,79.88,79.845,79.865,-1,-1
20230303  22:56:00,79.865,79.875,79.86,79.86,-1,-1
20230303  22:57:00,79.86,79.865,79.855,79.86,-1,-1
20230303  22:58:00,79.86,79.89,79.855,79.87,-1,-1
20230303  22:59:00,79.87,79.895,79.86,79.87,-1,-1
