date,open,high,low,close,volume,barCount
20230210  21:48:00,80.015,80.025,80.005,80.015,-1,-1
20230210  21:49:00,80.015,80.035,80.015,80.035,-1,-1
20230210  21:50:00,80.035,80.055,80.005,80.035,-1,-1
20230210  21:51:00,80.035,80.035,80.01,80.015,-1,-1
20230210  21:52:00,80.015,80.035,80.005,80.03,-1,-1
20230210  21:53:00,80.03,80.045,80.025,80.04,-1,-1
20230210  21:54:00,80.04,80.05,80.015,80.02,-1,-1
20230210  21:55:00,80.02,80.025,80.005,80.005,-1,-1
20230210  21:56:00,80.005,80.015,79.99,79.995,-1,-1
20230210  21:57:00,79.995,80.02,79.985,80.015,-1,-1
20230210  21:58:00,80.015,80.025,80.01,80.025,-1,-1
20230210  21:59:00,80.025,80.065,80.025,80.06,-1,-1
20230210  22:00:00,80.06,80.065,80.04,80.04,-1,-1
20230210  22:01:00,80.04,80.06,80.035,80.035,-1,-1
20230210  22:02:00,80.035,80.045,80.025,80.03,-1,-1
20230210  22:03:00,80.03,80.04,80.025,80.03,-1,-1
20230210  22:04:00,80.03,80.03,80.005,80.02,-1,-1
20230210  22:05:00,80.02,80.04,80.015,80.04,-1,-1
20230210  22:06:00,80.04,80.05,80.035,80.035,-1,-1
20230210  22:07:00,80.035,80.045,80.035,80.035,-1,-1
20230210  22:08:00,80.035,80.035,80.015,80.02,-1,-1
20230210  22:09:00,80.02,80.02,79.995,80.015,-1,-1
20230210  22:10:00,80.015,80.015,79.985,79.99,-1,-1
20230210  22:11:00,79.99,80.015,79.985,80.005,-1,-1
20230210  22:12:00,80.005,80.025,80.005,80.02,-1,-1
20230210  22:13:00,80.02,80.02,80.015,80.02,-1,-1
20230210  22:14:00,80.02,80.025,80.015,80.025,-1,-1
20230210  22:15:00,80.025,80.04,80.015,80.04,-1,-1
20230210  22:16:00,80.04,80.045,80.03,80.04,-1,-1
20230210  22:17:00,80.04,80.045,80.02,80.02,-1,-1
20230210  22:18:00,80.02,80.035,80.02,80.02,-1,-1
20230210  22:19:00,80.02,80.025,80.0,80.015,-1,-1
20230210  22:20:00,80.015,80.02,80.005,80.015,-1,-1
20230210  22:21:00,80.015,80.015,80.005,80.005,-1,-1
20230210  22:22:00,80.005,80.02,80.005,80.02,-1,-1
20230210  22:23:00,80.02,80.045,80.02,80.045,-1,-1
20230210  22:24:00,80.045,80.045,80.02,80.02,-1,-1
20230210  22:25:00,80.02,80.03,80.02,80.03,-1,-1
20230210  22:26:00,80.03,80.04,80.03,80.035,-1,-1
20230210  22:27:00,80.035,80.045,80.03,80.04,-1,-1
20230210  22:28:00,80.04,80.05,80.035,80.05,-1,-1
20230210  22:29:00,80.05,80.075,80.035,80.07,-1,-1
20230210  22:30:00,80.07,80.07,80.045,80.045,-1,-1
20230210  22:31:00,80.045,80.05,80.035,80.04,-1,-1
20230210  22:32:00,80.04,80.045,80.04,80.045,-1,-1
20230210  22:33:00,80.045,80.055,80.04,80.045,-1,-1
20230210  22:34:00,80.045,80.045,80.04,80.04,-1,-1
20230210  22:35:00,80.04,80.04,80.03,80.04,-1,-1
20230210  22:36:00,80.04,80.04,80.03,80.03,-1,-1
20230210  22:37:00,80.03,80.03,80.02,80.025,-1,-1
20230210  22:38:00,80.025,80.055,80.025,80.055,-1,-1
20230210  22:39:00,80.055,80.055,80.03,80.055,-1,-1
20230210  22:40:00,80.055,80.055,80.03,80.035,-1,-1
20230210  22:41:00,80.035,80.04,80.02,80.02,-1,-1
20230210  22:42:00,80.02,80.025,80.02,80.02,-1,-1
20230210  22:43:00,80.02,80.03,80.02,80.03,-1,-1
20230210  22:44:00,80.03,80.06,80.03,80.04,-1,-1
20230210  22:45:00,80.04,80.06,79.995,80.02,-1,-1
20230210  22:46:00,80.02,80.03,80.015,80.03,-1,-1
20230210  22:47:00,80.03,80.035,80.015,80.03,-1,-1
20230210  22:48:00,80.03,80.035,80.03,80.035,-1,-1
20230210  22:49:00,80.035,80.035,80.005,80.02,-1,-1
20230210  22:50:00,80.02,80.025,80.005,80.025,-1,-1
20230210  22:51:00,80.025,80.035,80.01,80.01,-1,-1
20230210  22:52:00,80.01,80.025,80.0,80.025,-1,-1
20230210  22:53:00,80.025,80.03,80.01,80.01,-1,-1
20230210  22:54:00,80.01,80.015,79.99,80.0,-1,-1
20230210  22:55:00,80.0,80.0,79.97,79.97,-1,-1
20230210  22:56:00,79.97,79.98,79.97,79.98,-1,-1
20230210  22:57:00,79.98,79.98,79.975,79.975,-1,-1
20230210  22:58:00,79.975,79.975,79.96,79.965,-1,-1
20230210  22:59:00,79.965,80.0,79.965,79.985,-1,-1
