date,open,high,low,close,volume,barCount
20230209  17:07:00,140.335,140.43,140.335,140.43,-1,-1
20230209  17:08:00,140.43,140.485,140.43,140.485,-1,-1
20230209  17:09:00,140.485,140.635,140.485,140.545,-1,-1
20230209  17:10:00,140.545,140.58,140.455,140.475,-1,-1
20230209  17:11:00,140.475,140.475,140.43,140.465,-1,-1
20230209  17:12:00,140.465,140.465,140.4,140.445,-1,-1
20230209  17:13:00,140.445,140.475,140.405,140.405,-1,-1
20230209  17:14:00,140.405,140.41,140.32,140.355,-1,-1
20230209  17:15:00,140.355,140.37,140.31,140.315,-1,-1
20230209  17:16:00,140.315,140.32,140.225,140.295,-1,-1
20230209  17:17:00,140.295,140.3,140.225,140.245,-1,-1
20230209  17:18:00,140.245,140.3,140.23,140.28,-1,-1
20230209  17:19:00,140.28,140.28,140.27,140.27,-1,-1
20230209  17:20:00,140.27,140.27,140.23,140.245,-1,-1
20230209  17:21:00,140.245,140.245,140.165,140.205,-1,-1
20230209  17:22:00,140.205,140.25,140.17,140.175,-1,-1
20230209  17:23:00,140.175,140.235,140.175,140.2,-1,-1
20230209  17:24:00,140.2,140.2,140.14,140.175,-1,-1
20230209  17:25:00,140.175,140.26,140.16,140.225,-1,-1
20230209  17:26:00,140.225,140.29,140.225,140.23,-1,-1
20230209  17:27:00,140.23,140.38,140.23,140.295,-1,-1
20230209  17:28:00,140.295,140.36,140.215,140.335,-1,-1
20230209  17:29:00,140.335,140.375,140.335,140.37,-1,-1
20230209  17:30:00,140.37,140.375,140.365,140.37,-1,-1
20230209  17:31:00,140.37,140.475,140.37,140.43,-1,-1
20230209  17:32:00,140.43,140.495,140.35,140.445,-1,-1
20230209  17:33:00,140.445,140.455,140.34,140.395,-1,-1
20230209  17:34:00,140.395,140.455,140.325,140.455,-1,-1
20230209  17:35:00,140.455,140.46,140.405,140.415,-1,-1
20230209  17:36:00,140.415,140.415,140.21,140.26,-1,-1
20230209  17:37:00,140.26,140.46,140.245,140.455,-1,-1
20230209  17:38:00,140.455,140.455,140.43,140.45,-1,-1
20230209  17:39:00,140.45,140.45,140.285,140.33,-1,-1
20230209  17:40:00,140.33,140.335,140.3,140.305,-1,-1
20230209  17:41:00,140.305,140.305,140.23,140.265,-1,-1
20230209  17:42:00,140.265,140.305,140.245,140.305,-1,-1
20230209  17:43:00,140.305,140.305,140.26,140.285,-1,-1
20230209  17:44:00,140.285,140.4,140.285,140.39,-1,-1
20230209  17:45:00,140.39,140.39,140.31,140.325,-1,-1
20230209  17:46:00,140.325,140.33,140.23,140.24,-1,-1
20230209  17:47:00,140.24,140.31,140.235,140.27,-1,-1
20230209  17:48:00,140.27,140.27,140.22,140.22,-1,-1
20230209  17:49:00,140.22,140.29,140.22,140.24,-1,-1
20230209  17:50:00,140.24,140.25,140.23,140.245,-1,-1
20230209  17:51:00,140.245,140.255,140.235,140.255,-1,-1
20230209  17:52:00,140.255,140.26,140.23,140.24,-1,-1
20230209  17:53:00,140.24,140.26,140.215,140.255,-1,-1
20230209  17:54:00,140.255,140.265,140.25,140.26,-1,-1
20230209  17:55:00,140.26,140.325,140.215,140.25,-1,-1
20230209  17:56:00,140.25,140.315,140.25,140.28,-1,-1
20230209  17:57:00,140.28,140.36,140.28,140.35,-1,-1
20230209  17:58:00,140.35,140.36,140.28,140.325,-1,-1
20230209  17:59:00,140.325,140.325,140.29,140.32,-1,-1
20230209  18:00:00,140.32,140.375,140.32,140.37,-1,-1
20230209  18:01:00,140.37,140.515,140.37,140.465,-1,-1
20230209  18:02:00,140.465,140.47,140.405,140.405,-1,-1
20230209  18:03:00,140.405,140.415,140.355,140.37,-1,-1
20230209  18:04:00,140.37,140.375,140.28,140.3,-1,-1
20230209  18:05:00,140.3,140.335,140.28,140.32,-1,-1
20230209  18:06:00,140.32,140.365,140.305,140.36,-1,-1
20230209  18:07:00,140.36,140.45,140.36,140.415,-1,-1
20230209  18:08:00,140.415,140.425,140.38,140.4,-1,-1
20230209  18:09:00,140.4,140.465,140.385,140.465,-1,-1
20230209  18:10:00,140.465,140.465,140.385,140.415,-1,-1
20230209  18:11:00,140.415,140.58,140.41,140.575,-1,-1
20230209  18:12:00,140.575,140.69,140.575,140.64,-1,-1
20230209  18:13:00,140.64,140.645,140.64,140.645,-1,-1
20230209  18:14:00,140.645,140.645,140.535,140.55,-1,-1
20230209  18:15:00,140.55,140.555,140.535,140.535,-1,-1
20230209  18:16:00,140.535,140.535,140.32,140.37,-1,-1
20230209  18:17:00,140.37,140.425,140.34,140.375,-1,-1
20230209  18:18:00,140.375,140.43,140.335,140.43,-1,-1
20230209  18:19:00,140.43,140.495,140.41,140.45,-1,-1
20230209  18:20:00,140.45,140.56,140.415,140.56,-1,-1
20230209  18:21:00,140.56,140.56,140.465,140.49,-1,-1
20230209  18:22:00,140.49,140.495,140.405,140.415,-1,-1
20230209  18:23:00,140.415,140.415,140.385,140.41,-1,-1
20230209  18:24:00,140.41,140.495,140.41,140.455,-1,-1
20230209  18:25:00,140.455,140.475,140.455,140.47,-1,-1
20230209  18:26:00,140.47,140.475,140.385,140.4,-1,-1
20230209  18:27:00,140.4,140.41,140.355,140.39,-1,-1
20230209  18:28:00,140.39,140.39,140.3,140.31,-1,-1
20230209  18:29:00,140.31,140.32,140.29,140.305,-1,-1
20230209  18:30:00,140.305,140.355,140.255,140.345,-1,-1
20230209  18:31:00,140.345,140.415,140.28,140.305,-1,-1
20230209  18:32:00,140.305,140.32,140.115,140.115,-1,-1
20230209  18:33:00,140.115,140.115,139.965,139.995,-1,-1
20230209  18:34:00,139.995,139.995,139.9,139.9,-1,-1
20230209  18:35:00,139.9,139.945,139.85,139.85,-1,-1
20230209  18:36:00,139.85,139.85,139.73,139.73,-1,-1
20230209  18:37:00,139.73,139.73,139.67,139.695,-1,-1
20230209  18:38:00,139.695,139.695,139.56,139.565,-1,-1
20230209  18:39:00,139.565,139.575,139.515,139.525,-1,-1
20230209  18:40:00,139.525,139.525,139.47,139.49,-1,-1
20230209  18:41:00,139.49,139.54,139.47,139.535,-1,-1
20230209  18:42:00,139.535,139.575,139.53,139.57,-1,-1
20230209  18:43:00,139.57,139.58,139.52,139.54,-1,-1
20230209  18:44:00,139.54,139.545,139.39,139.435,-1,-1
20230209  18:45:00,139.435,139.435,139.25,139.395,-1,-1
20230209  18:46:00,139.395,139.405,139.305,139.31,-1,-1
20230209  18:47:00,139.31,139.31,139.23,139.235,-1,-1
20230209  18:48:00,139.235,139.245,139.185,139.195,-1,-1
20230209  18:49:00,139.195,139.205,139.115,139.185,-1,-1
20230209  18:50:00,139.185,139.325,139.165,139.295,-1,-1
20230209  18:51:00,139.295,139.335,139.285,139.325,-1,-1
20230209  18:52:00,139.325,139.41,139.325,139.37,-1,-1
20230209  18:53:00,139.37,139.375,139.37,139.375,-1,-1
20230209  18:54:00,139.375,139.375,139.3,139.345,-1,-1
20230209  18:55:00,139.345,139.41,139.34,139.385,-1,-1
20230209  18:56:00,139.385,139.48,139.365,139.445,-1,-1
20230209  18:57:00,139.445,139.48,139.445,139.465,-1,-1
20230209  18:58:00,139.465,139.465,139.335,139.34,-1,-1
20230209  18:59:00,139.34,139.41,139.335,139.39,-1,-1
20230209  19:00:00,139.39,139.535,139.38,139.53,-1,-1
20230209  19:01:00,139.53,139.535,139.47,139.53,-1,-1
20230209  19:02:00,139.53,139.535,139.39,139.415,-1,-1
20230209  19:03:00,139.415,139.425,139.37,139.37,-1,-1
20230209  19:04:00,139.37,139.405,139.24,139.405,-1,-1
20230209  19:05:00,139.405,139.52,139.39,139.495,-1,-1
20230209  19:06:00,139.495,139.645,139.43,139.645,-1,-1
20230209  19:07:00,139.645,139.645,139.52,139.575,-1,-1
20230209  19:08:00,139.575,139.575,139.51,139.51,-1,-1
20230209  19:09:00,139.51,139.51,139.465,139.495,-1,-1
20230209  19:10:00,139.495,139.5,139.46,139.475,-1,-1
20230209  19:11:00,139.475,139.535,139.465,139.465,-1,-1
20230209  19:12:00,139.465,139.475,139.35,139.38,-1,-1
20230209  19:13:00,139.38,139.385,139.355,139.36,-1,-1
20230209  19:14:00,139.36,139.375,139.355,139.375,-1,-1
20230209  19:15:00,139.375,139.445,139.36,139.36,-1,-1
20230209  19:16:00,139.36,139.455,139.355,139.455,-1,-1
20230209  19:17:00,139.455,139.57,139.45,139.555,-1,-1
20230209  19:18:00,139.555,139.57,139.51,139.51,-1,-1
20230209  19:19:00,139.51,139.51,139.45,139.47,-1,-1
20230209  19:20:00,139.47,139.47,139.43,139.455,-1,-1
20230209  19:21:00,139.455,139.465,139.45,139.46,-1,-1
20230209  19:22:00,139.46,139.53,139.415,139.425,-1,-1
20230209  19:23:00,139.425,139.425,139.31,139.32,-1,-1
20230209  19:24:00,139.32,139.35,139.285,139.34,-1,-1
20230209  19:25:00,139.34,139.55,139.34,139.475,-1,-1
20230209  19:26:00,139.475,139.5,139.445,139.47,-1,-1
20230209  19:27:00,139.47,139.515,139.47,139.495,-1,-1
20230209  19:28:00,139.495,139.5,139.47,139.485,-1,-1
20230209  19:29:00,139.485,139.49,139.415,139.415,-1,-1
20230209  19:30:00,139.415,139.415,139.3,139.365,-1,-1
20230209  19:31:00,139.365,139.545,139.365,139.475,-1,-1
20230209  19:32:00,139.475,139.65,139.465,139.61,-1,-1
20230209  19:33:00,139.61,139.61,139.49,139.495,-1,-1
20230209  19:34:00,139.495,139.575,139.49,139.54,-1,-1
20230209  19:35:00,139.54,139.54,139.42,139.425,-1,-1
20230209  19:36:00,139.425,139.425,139.265,139.265,-1,-1
20230209  19:37:00,139.265,139.265,139.13,139.17,-1,-1
20230209  19:38:00,139.17,139.175,138.98,138.995,-1,-1
20230209  19:39:00,138.995,138.995,138.9,138.925,-1,-1
20230209  19:40:00,138.925,139.02,138.84,138.84,-1,-1
20230209  19:41:00,138.84,138.92,138.76,138.83,-1,-1
20230209  19:42:00,138.83,138.83,138.675,138.69,-1,-1
20230209  19:43:00,138.69,138.82,138.69,138.78,-1,-1
20230209  19:44:00,138.78,138.805,138.765,138.765,-1,-1
20230209  19:45:00,138.765,138.765,138.63,138.665,-1,-1
20230209  19:46:00,138.665,138.71,138.55,138.55,-1,-1
20230209  19:47:00,138.55,138.55,138.385,138.505,-1,-1
20230209  19:48:00,138.505,138.545,138.505,138.545,-1,-1
20230209  19:49:00,138.545,138.635,138.535,138.635,-1,-1
20230209  19:50:00,138.635,138.705,138.635,138.695,-1,-1
20230209  19:51:00,138.695,138.695,138.605,138.605,-1,-1
20230209  19:52:00,138.605,138.61,138.545,138.595,-1,-1
20230209  19:53:00,138.595,138.605,138.545,138.545,-1,-1
20230209  19:54:00,138.545,138.585,138.545,138.58,-1,-1
20230209  19:55:00,138.58,138.695,138.58,138.69,-1,-1
20230209  19:56:00,138.69,138.69,138.585,138.595,-1,-1
20230209  19:57:00,138.595,138.595,138.465,138.48,-1,-1
20230209  19:58:00,138.48,138.635,138.48,138.545,-1,-1
20230209  19:59:00,138.545,138.63,138.545,138.625,-1,-1
20230209  20:00:00,138.625,138.68,138.47,138.48,-1,-1
20230209  20:01:00,138.48,138.735,138.465,138.71,-1,-1
20230209  20:02:00,138.71,138.775,138.61,138.61,-1,-1
20230209  20:03:00,138.61,138.61,138.565,138.59,-1,-1
20230209  20:04:00,138.59,138.595,138.535,138.545,-1,-1
20230209  20:05:00,138.545,138.625,138.49,138.625,-1,-1
20230209  20:06:00,138.625,138.625,138.58,138.625,-1,-1
20230209  20:07:00,138.625,138.705,138.61,138.7,-1,-1
20230209  20:08:00,138.7,138.93,138.7,138.79,-1,-1
20230209  20:09:00,138.79,138.955,138.79,138.95,-1,-1
20230209  20:10:00,138.95,139.01,138.885,138.965,-1,-1
20230209  20:11:00,138.965,138.965,138.745,138.745,-1,-1
20230209  20:12:00,138.745,138.855,138.745,138.775,-1,-1
20230209  20:13:00,138.775,138.785,138.68,138.735,-1,-1
20230209  20:14:00,138.735,138.82,138.735,138.76,-1,-1
20230209  20:15:00,138.76,138.77,138.72,138.745,-1,-1
20230209  20:16:00,138.745,138.75,138.435,138.48,-1,-1
20230209  20:17:00,138.48,138.585,138.46,138.555,-1,-1
20230209  20:18:00,138.555,138.595,138.53,138.57,-1,-1
20230209  20:19:00,138.57,138.59,138.52,138.585,-1,-1
20230209  20:20:00,138.585,138.6,138.585,138.6,-1,-1
20230209  20:21:00,138.6,138.6,138.54,138.58,-1,-1
20230209  20:22:00,138.58,138.63,138.43,138.43,-1,-1
20230209  20:23:00,138.43,138.43,138.215,138.27,-1,-1
20230209  20:24:00,138.27,138.305,138.205,138.265,-1,-1
20230209  20:25:00,138.265,138.39,138.265,138.365,-1,-1
20230209  20:26:00,138.365,138.38,138.345,138.345,-1,-1
20230209  20:27:00,138.345,138.345,138.235,138.255,-1,-1
20230209  20:28:00,138.255,138.355,138.245,138.325,-1,-1
20230209  20:29:00,138.325,138.355,138.265,138.265,-1,-1
20230209  20:30:00,138.265,138.47,138.265,138.465,-1,-1
20230209  20:31:00,138.465,138.535,138.46,138.535,-1,-1
20230209  20:32:00,138.535,138.535,138.4,138.405,-1,-1
20230209  20:33:00,138.405,138.405,138.22,138.22,-1,-1
20230209  20:34:00,138.22,138.275,138.2,138.275,-1,-1
20230209  20:35:00,138.275,138.275,138.235,138.235,-1,-1
20230209  20:36:00,138.235,138.275,138.23,138.27,-1,-1
20230209  20:37:00,138.27,138.27,138.2,138.21,-1,-1
20230209  20:38:00,138.21,138.21,138.12,138.125,-1,-1
20230209  20:39:00,138.125,138.2,138.095,138.12,-1,-1
20230209  20:40:00,138.12,138.12,138.055,138.095,-1,-1
20230209  20:41:00,138.095,138.21,138.095,138.155,-1,-1
20230209  20:42:00,138.155,138.155,138.04,138.075,-1,-1
20230209  20:43:00,138.075,138.23,138.075,138.18,-1,-1
20230209  20:44:00,138.18,138.19,138.12,138.12,-1,-1
20230209  20:45:00,138.12,138.13,137.96,137.97,-1,-1
20230209  20:46:00,137.97,137.99,137.865,137.865,-1,-1
20230209  20:47:00,137.865,137.87,137.83,137.87,-1,-1
20230209  20:48:00,137.87,137.87,137.775,137.795,-1,-1
20230209  20:49:00,137.795,137.865,137.795,137.83,-1,-1
20230209  20:50:00,137.83,137.83,137.715,137.75,-1,-1
20230209  20:51:00,137.75,137.765,137.665,137.69,-1,-1
20230209  20:52:00,137.69,137.69,137.57,137.595,-1,-1
20230209  20:53:00,137.595,137.595,137.475,137.49,-1,-1
20230209  20:54:00,137.49,137.49,137.415,137.45,-1,-1
20230209  20:55:00,137.45,137.45,137.335,137.355,-1,-1
20230209  20:56:00,137.355,137.39,137.285,137.39,-1,-1
20230209  20:57:00,137.39,137.495,137.39,137.4,-1,-1
20230209  20:58:00,137.4,137.4,137.325,137.38,-1,-1
20230209  20:59:00,137.38,137.44,137.35,137.44,-1,-1
20230209  21:00:00,137.44,137.44,137.37,137.375,-1,-1
20230209  21:01:00,137.375,137.39,137.28,137.365,-1,-1
20230209  21:02:00,137.365,137.405,137.345,137.365,-1,-1
20230209  21:03:00,137.365,137.455,137.325,137.375,-1,-1
20230209  21:04:00,137.375,137.375,137.17,137.2,-1,-1
20230209  21:05:00,137.2,137.205,137.045,137.105,-1,-1
20230209  21:06:00,137.105,137.11,137.015,137.055,-1,-1
20230209  21:07:00,137.055,137.165,137.05,137.155,-1,-1
20230209  21:08:00,137.155,137.245,137.125,137.245,-1,-1
20230209  21:09:00,137.245,137.325,137.245,137.32,-1,-1
20230209  21:10:00,137.32,137.425,137.24,137.24,-1,-1
20230209  21:11:00,137.24,137.39,137.205,137.345,-1,-1
20230209  21:12:00,137.345,137.345,137.26,137.285,-1,-1
20230209  21:13:00,137.285,137.345,137.27,137.3,-1,-1
20230209  21:14:00,137.3,137.3,137.165,137.185,-1,-1
20230209  21:15:00,137.185,137.21,137.16,137.165,-1,-1
20230209  21:16:00,137.165,137.165,137.085,137.095,-1,-1
20230209  21:17:00,137.095,137.095,136.995,137.0,-1,-1
20230209  21:18:00,137.0,137.09,136.99,137.085,-1,-1
20230209  21:19:00,137.085,137.085,136.995,136.995,-1,-1
20230209  21:20:00,136.995,137.015,136.96,136.995,-1,-1
20230209  21:21:00,136.995,137.02,136.975,136.98,-1,-1
20230209  21:22:00,136.98,137.01,136.965,136.965,-1,-1
20230209  21:23:00,136.965,136.965,136.77,136.815,-1,-1
20230209  21:24:00,136.815,136.82,136.775,136.79,-1,-1
20230209  21:25:00,136.79,136.805,136.66,136.66,-1,-1
20230209  21:26:00,136.66,136.735,136.66,136.735,-1,-1
20230209  21:27:00,136.735,136.735,136.68,136.695,-1,-1
20230209  21:28:00,136.695,136.715,136.61,136.61,-1,-1
20230209  21:29:00,136.61,136.705,136.61,136.695,-1,-1
20230209  21:30:00,136.695,136.695,136.625,136.625,-1,-1
20230209  21:31:00,136.625,136.625,136.455,136.455,-1,-1
20230209  21:32:00,136.455,136.455,136.29,136.29,-1,-1
20230209  21:33:00,136.29,136.3,136.245,136.28,-1,-1
20230209  21:34:00,136.28,136.28,136.23,136.245,-1,-1
20230209  21:35:00,136.245,136.37,136.245,136.265,-1,-1
20230209  21:36:00,136.265,136.595,136.265,136.58,-1,-1
20230209  21:37:00,136.58,136.62,136.48,136.5,-1,-1
20230209  21:38:00,136.5,136.5,136.465,136.465,-1,-1
20230209  21:39:00,136.465,136.695,136.375,136.695,-1,-1
20230209  21:40:00,136.695,136.695,136.42,136.425,-1,-1
20230209  21:41:00,136.425,136.56,136.425,136.525,-1,-1
20230209  21:42:00,136.525,136.57,136.525,136.53,-1,-1
20230209  21:43:00,136.53,136.535,136.5,136.505,-1,-1
20230209  21:44:00,136.505,136.655,136.48,136.655,-1,-1
20230209  21:45:00,136.655,136.68,136.585,136.66,-1,-1
20230209  21:46:00,136.66,136.73,136.59,136.595,-1,-1
20230209  21:47:00,136.595,136.595,136.535,136.55,-1,-1
20230209  21:48:00,136.55,136.635,136.505,136.605,-1,-1
20230209  21:49:00,136.605,136.63,136.535,136.61,-1,-1
20230209  21:50:00,136.61,136.805,136.57,136.78,-1,-1
20230209  21:51:00,136.78,136.975,136.78,136.97,-1,-1
20230209  21:52:00,136.97,137.055,136.97,136.985,-1,-1
20230209  21:53:00,136.985,136.985,136.88,136.95,-1,-1
20230209  21:54:00,136.95,136.99,136.88,136.89,-1,-1
20230209  21:55:00,136.89,136.895,136.535,136.6,-1,-1
20230209  21:56:00,136.6,136.71,136.58,136.705,-1,-1
20230209  21:57:00,136.705,136.705,136.58,136.615,-1,-1
20230209  21:58:00,136.615,136.73,136.605,136.73,-1,-1
20230209  21:59:00,136.73,136.78,136.55,136.615,-1,-1
20230209  22:00:00,136.615,139.62,132.575,136.92,-1,-1
20230209  22:01:00,136.92,136.92,132.575,136.91,-1,-1
20230209  22:02:00,136.91,136.91,136.91,136.91,-1,-1
20230209  22:03:00,136.91,136.91,136.91,136.91,-1,-1
20230209  22:04:00,136.91,141.835,136.91,136.92,-1,-1
20230209  22:05:00,136.92,141.835,136.92,136.96,-1,-1
20230209  22:06:00,136.96,136.96,136.96,136.96,-1,-1
20230209  22:07:00,136.96,136.96,136.96,136.96,-1,-1
20230209  22:08:00,136.96,136.96,136.96,136.96,-1,-1
20230209  22:09:00,136.96,136.96,136.96,136.96,-1,-1
20230209  22:10:00,136.96,136.96,136.96,136.96,-1,-1
20230209  22:11:00,136.96,136.96,136.96,136.96,-1,-1
20230209  22:12:00,136.96,136.96,132.625,136.955,-1,-1
20230209  22:13:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:14:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:15:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:16:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:17:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:18:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:19:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:20:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:21:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:22:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:23:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:24:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:25:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:26:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:27:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:28:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:29:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:30:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:31:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:32:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:33:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:34:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:35:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:36:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:37:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:38:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:39:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:40:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:41:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:42:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:43:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:44:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:45:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:46:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:47:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:48:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:49:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:50:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:51:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:52:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:53:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:54:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:55:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:56:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:57:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:58:00,136.955,136.955,136.955,136.955,-1,-1
20230209  22:59:00,136.955,136.955,136.955,136.955,-1,-1
20230209  23:00:00,136.955,136.955,136.955,136.955,-1,-1
20230209  23:01:00,136.955,137.5,136.955,137.5,-1,-1
20230209  23:02:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:03:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:04:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:05:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:06:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:07:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:08:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:09:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:10:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:11:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:12:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:13:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:14:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:15:00,137.5,137.5,137.5,137.5,-1,-1
20230209  23:16:00,137.5,137.5,137.02,137.02,-1,-1
20230209  23:17:00,137.02,137.02,137.02,137.02,-1,-1
20230209  23:18:00,137.02,137.02,137.02,137.02,-1,-1
20230209  23:19:00,137.02,137.02,137.02,137.02,-1,-1
20230209  23:20:00,137.02,137.02,137.02,137.02,-1,-1
20230209  23:21:00,137.02,141.92,132.595,137.03,-1,-1
20230209  23:22:00,137.03,141.915,137.03,137.035,-1,-1
20230209  23:23:00,137.035,137.035,137.035,137.035,-1,-1
20230209  23:24:00,137.035,137.035,137.035,137.035,-1,-1
20230209  23:25:00,137.035,137.035,137.035,137.035,-1,-1
20230209  23:26:00,137.035,137.035,137.035,137.035,-1,-1
20230209  23:27:00,137.035,137.035,135.59,136.78,-1,-1
20230209  23:28:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:29:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:30:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:31:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:32:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:33:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:34:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:35:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:36:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:37:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:38:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:39:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:40:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:41:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:42:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:43:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:44:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:45:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:46:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:47:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:48:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:49:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:50:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:51:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:52:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:53:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:54:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:55:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:56:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:57:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:58:00,136.78,136.78,136.78,136.78,-1,-1
20230209  23:59:00,136.78,136.78,136.78,136.78,-1,-1
20230210  00:00:00,136.78,136.78,136.78,136.78,-1,-1
20230210  00:01:00,136.78,136.78,136.78,136.78,-1,-1
20230210  00:02:00,136.78,141.91,131.735,136.985,-1,-1
20230210  00:03:00,136.985,136.985,132.575,136.975,-1,-1
20230210  00:04:00,136.975,136.975,136.975,136.975,-1,-1
20230210  00:05:00,136.975,137.3,136.135,136.7,-1,-1
20230210  00:06:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:07:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:08:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:09:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:10:00,136.7,141.76,131.135,136.835,-1,-1
20230210  00:11:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:12:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:13:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:14:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:15:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:16:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:17:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:18:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:19:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:20:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:21:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:22:00,136.835,136.835,136.835,136.835,-1,-1
