date,open,high,low,close,volume,barCount
20230413  19:23:00,1807.7,1807.95,1807.4,1807.5,-1,-1
20230413  19:24:00,1807.5,1807.9,1807.25,1807.65,-1,-1
20230413  19:25:00,1807.65,1807.9,1807.5,1807.55,-1,-1
20230413  19:26:00,1807.55,1807.55,1806.35,1806.4,-1,-1
20230413  19:27:00,1806.4,1806.95,1806.05,1806.6,-1,-1
20230413  19:28:00,1806.6,1807.3,1806.35,1807.05,-1,-1
20230413  19:29:00,1807.05,1807.2,1806.5,1806.5,-1,-1
20230413  19:30:00,1806.5,1807.35,1806.5,1807.25,-1,-1
20230413  19:31:00,1807.25,1807.55,1807.0,1807.45,-1,-1
20230413  19:32:00,1807.45,1808.35,1807.4,1807.4,-1,-1
20230413  19:33:00,1807.4,1807.55,1807.0,1807.4,-1,-1
20230413  19:34:00,1807.4,1808.25,1807.25,1808.1,-1,-1
20230413  19:35:00,1808.1,1808.35,1807.4,1807.9,-1,-1
20230413  19:36:00,1807.9,1808.8,1807.8,1808.55,-1,-1
20230413  19:37:00,1808.55,1808.95,1808.55,1808.75,-1,-1
20230413  19:38:00,1808.75,1808.95,1808.35,1808.85,-1,-1
20230413  19:39:00,1808.85,1808.95,1808.25,1808.8,-1,-1
20230413  19:40:00,1808.8,1809.65,1808.05,1809.35,-1,-1
20230413  19:41:00,1809.35,1809.75,1809.15,1809.6,-1,-1
20230413  19:42:00,1809.6,1810.65,1809.45,1810.4,-1,-1
20230413  19:43:00,1810.4,1810.65,1810.05,1810.4,-1,-1
20230413  19:44:00,1810.4,1811.1,1810.35,1810.75,-1,-1
20230413  19:45:00,1810.75,1811.7,1810.75,1811.45,-1,-1
20230413  19:46:00,1811.45,1811.65,1810.8,1810.9,-1,-1
20230413  19:47:00,1810.9,1811.35,1810.65,1811.0,-1,-1
20230413  19:48:00,1811.0,1811.1,1810.6,1810.95,-1,-1
20230413  19:49:00,1810.95,1811.35,1810.75,1811.3,-1,-1
20230413  19:50:00,1811.3,1811.75,1811.25,1811.35,-1,-1
20230413  19:51:00,1811.35,1811.4,1810.75,1810.75,-1,-1
20230413  19:52:00,1810.75,1811.7,1810.65,1811.45,-1,-1
20230413  19:53:00,1811.45,1811.7,1810.95,1811.4,-1,-1
20230413  19:54:00,1811.4,1811.75,1811.35,1811.5,-1,-1
20230413  19:55:00,1811.5,1812.05,1811.3,1811.8,-1,-1
20230413  19:56:00,1811.8,1811.9,1811.45,1811.75,-1,-1
20230413  19:57:00,1811.75,1811.85,1810.95,1811.3,-1,-1
20230413  19:58:00,1811.3,1811.35,1810.65,1811.0,-1,-1
20230413  19:59:00,1811.0,1811.3,1810.85,1811.0,-1,-1
20230413  20:00:00,1811.0,1811.45,1810.45,1810.55,-1,-1
20230413  20:01:00,1810.55,1810.95,1810.35,1810.65,-1,-1
20230413  20:02:00,1810.65,1811.2,1810.35,1810.8,-1,-1
20230413  20:03:00,1810.8,1811.0,1810.45,1810.6,-1,-1
20230413  20:04:00,1810.6,1810.75,1809.65,1809.95,-1,-1
20230413  20:05:00,1809.95,1810.75,1809.8,1810.7,-1,-1
20230413  20:06:00,1810.7,1811.2,1810.5,1810.95,-1,-1
20230413  20:07:00,1810.95,1811.45,1810.8,1811.2,-1,-1
20230413  20:08:00,1811.2,1811.65,1811.05,1811.4,-1,-1
20230413  20:09:00,1811.4,1811.95,1811.1,1811.75,-1,-1
20230413  20:10:00,1811.75,1812.05,1811.25,1811.6,-1,-1
20230413  20:11:00,1811.6,1812.35,1811.55,1812.3,-1,-1
20230413  20:12:00,1812.3,1812.55,1811.75,1812.2,-1,-1
20230413  20:13:00,1812.2,1812.55,1811.95,1812.35,-1,-1
20230413  20:14:00,1812.35,1812.75,1812.25,1812.65,-1,-1
20230413  20:15:00,1812.65,1813.25,1812.65,1813.2,-1,-1
20230413  20:16:00,1813.2,1813.85,1813.2,1813.7,-1,-1
20230413  20:17:00,1813.7,1814.0,1812.95,1812.95,-1,-1
20230413  20:18:00,1812.95,1813.35,1812.65,1813.3,-1,-1
20230413  20:19:00,1813.3,1813.65,1813.05,1813.05,-1,-1
20230413  20:20:00,1813.05,1813.25,1812.65,1813.0,-1,-1
20230413  20:21:00,1813.0,1813.15,1812.55,1812.85,-1,-1
20230413  20:22:00,1812.85,1813.25,1812.25,1812.3,-1,-1
20230413  20:23:00,1812.3,1812.35,1811.45,1811.75,-1,-1
20230413  20:24:00,1811.75,1812.3,1811.75,1812.1,-1,-1
20230413  20:25:00,1812.1,1812.25,1811.85,1812.25,-1,-1
20230413  20:26:00,1812.25,1812.7,1811.95,1812.5,-1,-1
20230413  20:27:00,1812.5,1812.95,1812.25,1812.55,-1,-1
20230413  20:28:00,1812.55,1812.7,1812.25,1812.4,-1,-1
20230413  20:29:00,1812.4,1812.55,1811.9,1812.0,-1,-1
20230413  20:30:00,1812.0,1812.2,1811.65,1812.0,-1,-1
20230413  20:31:00,1812.0,1812.85,1811.85,1812.0,-1,-1
20230413  20:32:00,1812.0,1812.35,1811.75,1811.95,-1,-1
20230413  20:33:00,1811.95,1812.2,1811.65,1812.15,-1,-1
20230413  20:34:00,1812.15,1812.25,1811.25,1811.35,-1,-1
20230413  20:35:00,1811.35,1811.45,1810.65,1810.9,-1,-1
20230413  20:36:00,1810.9,1811.25,1810.65,1810.9,-1,-1
20230413  20:37:00,1810.9,1811.2,1810.4,1810.5,-1,-1
20230413  20:38:00,1810.5,1811.25,1810.3,1810.85,-1,-1
20230413  20:39:00,1810.85,1810.95,1810.15,1810.35,-1,-1
20230413  20:40:00,1810.35,1810.95,1809.75,1810.95,-1,-1
20230413  20:41:00,1810.95,1811.25,1810.9,1811.15,-1,-1
20230413  20:42:00,1811.15,1812.05,1810.95,1811.8,-1,-1
20230413  20:43:00,1811.8,1812.05,1811.45,1811.6,-1,-1
20230413  20:44:00,1811.6,1811.85,1811.15,1811.4,-1,-1
20230413  20:45:00,1811.4,1811.7,1811.2,1811.55,-1,-1
20230413  20:46:00,1811.55,1812.35,1811.55,1811.8,-1,-1
20230413  20:47:00,1811.8,1811.95,1811.4,1811.9,-1,-1
20230413  20:48:00,1811.9,1812.0,1811.4,1811.7,-1,-1
20230413  20:49:00,1811.7,1811.75,1811.05,1811.3,-1,-1
20230413  20:50:00,1811.3,1811.6,1811.15,1811.6,-1,-1
20230413  20:51:00,1811.6,1811.6,1809.95,1810.3,-1,-1
20230413  20:52:00,1810.3,1811.0,1810.1,1811.0,-1,-1
20230413  20:53:00,1811.0,1811.25,1810.55,1811.1,-1,-1
20230413  20:54:00,1811.1,1811.75,1810.85,1811.2,-1,-1
20230413  20:55:00,1811.2,1811.95,1811.05,1811.25,-1,-1
20230413  20:56:00,1811.25,1811.45,1810.65,1810.65,-1,-1
20230413  20:57:00,1810.65,1811.45,1810.65,1811.3,-1,-1
20230413  20:58:00,1811.3,1811.9,1810.85,1811.85,-1,-1
20230413  20:59:00,1811.85,1812.15,1811.2,1811.25,-1,-1
20230413  21:00:00,1811.25,1811.95,1811.25,1811.7,-1,-1
20230413  21:01:00,1811.7,1812.05,1811.3,1811.65,-1,-1
20230413  21:02:00,1811.65,1812.15,1811.25,1811.95,-1,-1
20230413  21:03:00,1811.95,1812.25,1811.65,1812.0,-1,-1
20230413  21:04:00,1812.0,1812.3,1811.65,1811.95,-1,-1
20230413  21:05:00,1811.95,1811.95,1811.35,1811.4,-1,-1
20230413  21:06:00,1811.4,1811.95,1811.25,1811.45,-1,-1
20230413  21:07:00,1811.45,1811.5,1810.8,1811.15,-1,-1
20230413  21:08:00,1811.15,1811.35,1810.85,1811.15,-1,-1
20230413  21:09:00,1811.15,1811.4,1810.85,1811.2,-1,-1
20230413  21:10:00,1811.2,1811.45,1810.85,1810.85,-1,-1
20230413  21:11:00,1810.85,1811.25,1810.55,1810.65,-1,-1
20230413  21:12:00,1810.65,1811.1,1810.35,1810.75,-1,-1
20230413  21:13:00,1810.75,1810.85,1810.15,1810.45,-1,-1
20230413  21:14:00,1810.45,1810.65,1810.25,1810.35,-1,-1
20230413  21:15:00,1810.35,1810.55,1809.75,1809.9,-1,-1
20230413  21:16:00,1809.9,1810.45,1809.8,1810.1,-1,-1
20230413  21:17:00,1810.1,1810.7,1809.95,1810.55,-1,-1
20230413  21:18:00,1810.55,1810.85,1810.05,1810.4,-1,-1
20230413  21:19:00,1810.4,1810.8,1809.95,1810.35,-1,-1
20230413  21:20:00,1810.35,1811.05,1810.15,1810.85,-1,-1
20230413  21:21:00,1810.85,1811.65,1810.85,1811.45,-1,-1
20230413  21:22:00,1811.45,1811.8,1811.05,1811.15,-1,-1
20230413  21:23:00,1811.15,1811.15,1809.0,1809.3,-1,-1
20230413  21:24:00,1809.3,1809.95,1809.3,1809.7,-1,-1
20230413  21:25:00,1809.7,1809.95,1809.2,1809.9,-1,-1
20230413  21:26:00,1809.9,1810.2,1809.75,1810.15,-1,-1
20230413  21:27:00,1810.15,1810.55,1809.9,1810.4,-1,-1
20230413  21:28:00,1810.4,1810.45,1809.75,1810.15,-1,-1
20230413  21:29:00,1810.15,1810.45,1809.75,1810.15,-1,-1
20230413  21:30:00,1810.15,1810.35,1809.65,1809.65,-1,-1
20230413  21:31:00,1809.65,1810.15,1809.05,1809.65,-1,-1
20230413  21:32:00,1809.65,1810.05,1809.4,1809.5,-1,-1
20230413  21:33:00,1809.5,1809.75,1808.85,1809.05,-1,-1
20230413  21:34:00,1809.05,1809.75,1809.05,1809.75,-1,-1
20230413  21:35:00,1809.75,1809.95,1808.95,1809.15,-1,-1
20230413  21:36:00,1809.15,1809.55,1808.9,1809.05,-1,-1
20230413  21:37:00,1809.05,1809.5,1809.0,1809.35,-1,-1
20230413  21:38:00,1809.35,1809.45,1808.95,1809.35,-1,-1
20230413  21:39:00,1809.35,1809.35,1808.4,1808.45,-1,-1
20230413  21:40:00,1808.45,1809.1,1808.45,1809.0,-1,-1
20230413  21:41:00,1809.0,1809.35,1808.75,1808.85,-1,-1
20230413  21:42:00,1808.85,1809.25,1808.55,1809.25,-1,-1
20230413  21:43:00,1809.25,1809.35,1808.6,1808.75,-1,-1
20230413  21:44:00,1808.75,1809.25,1808.55,1808.65,-1,-1
20230413  21:45:00,1808.65,1809.15,1808.25,1808.75,-1,-1
20230413  21:46:00,1808.75,1809.45,1808.25,1808.45,-1,-1
20230413  21:47:00,1808.45,1808.45,1807.05,1807.05,-1,-1
20230413  21:48:00,1807.05,1807.9,1806.95,1807.5,-1,-1
20230413  21:49:00,1807.5,1807.95,1806.95,1807.25,-1,-1
20230413  21:50:00,1807.25,1808.65,1807.05,1808.65,-1,-1
20230413  21:51:00,1808.65,1809.05,1807.75,1808.1,-1,-1
20230413  21:52:00,1808.1,1808.35,1807.5,1807.75,-1,-1
20230413  21:53:00,1807.75,1808.4,1807.25,1808.25,-1,-1
20230413  21:54:00,1808.25,1808.75,1808.05,1808.1,-1,-1
20230413  21:55:00,1808.1,1808.75,1807.35,1808.3,-1,-1
20230413  21:56:00,1808.3,1809.1,1807.75,1808.1,-1,-1
20230413  21:57:00,1808.1,1808.25,1807.15,1808.25,-1,-1
20230413  21:58:00,1808.25,1808.95,1808.05,1808.55,-1,-1
20230413  21:59:00,1808.55,1809.25,1807.75,1808.7,-1,-1
20230413  22:00:00,1808.7,1808.95,1807.65,1807.85,-1,-1
20230413  22:01:00,1807.85,1808.3,1807.75,1808.1,-1,-1
20230413  22:02:00,1808.1,1808.1,1807.5,1807.65,-1,-1
20230413  22:03:00,1807.65,1807.95,1807.45,1807.65,-1,-1
20230413  22:04:00,1807.65,1808.05,1807.55,1807.85,-1,-1
20230413  22:05:00,1807.85,1808.15,1807.55,1807.55,-1,-1
20230413  22:06:00,1807.55,1808.1,1807.55,1808.05,-1,-1
20230413  22:07:00,1808.05,1808.25,1807.45,1807.55,-1,-1
20230413  22:08:00,1807.55,1807.85,1807.55,1807.75,-1,-1
20230413  22:09:00,1807.75,1808.0,1807.65,1807.85,-1,-1
20230413  22:10:00,1807.85,1808.0,1807.7,1807.8,-1,-1
20230413  22:11:00,1807.8,1807.95,1807.65,1807.95,-1,-1
20230413  22:12:00,1807.95,1808.25,1807.9,1808.2,-1,-1
20230413  22:13:00,1808.2,1808.55,1808.15,1808.4,-1,-1
20230413  22:14:00,1808.4,1808.45,1807.55,1807.6,-1,-1
20230413  22:15:00,1807.6,1807.85,1807.6,1807.75,-1,-1
20230413  22:16:00,1807.75,1807.75,1807.65,1807.65,-1,-1
20230413  22:17:00,1807.65,1807.75,1807.55,1807.55,-1,-1
20230413  22:18:00,1807.55,1807.65,1807.45,1807.55,-1,-1
20230413  22:19:00,1807.55,1807.65,1807.55,1807.6,-1,-1
20230413  22:20:00,1807.6,1807.65,1807.45,1807.5,-1,-1
20230413  22:21:00,1807.5,1807.55,1807.45,1807.45,-1,-1
20230413  22:22:00,1807.45,1807.55,1807.35,1807.5,-1,-1
20230413  22:23:00,1807.5,1807.75,1807.45,1807.6,-1,-1
20230413  22:24:00,1807.6,1807.65,1807.45,1807.45,-1,-1
20230413  22:25:00,1807.45,1808.15,1807.45,1808.1,-1,-1
20230413  22:26:00,1808.1,1808.15,1808.0,1808.0,-1,-1
20230413  22:27:00,1808.0,1808.0,1807.65,1807.65,-1,-1
20230413  22:28:00,1807.65,1807.65,1807.45,1807.55,-1,-1
20230413  22:29:00,1807.55,1807.65,1807.4,1807.65,-1,-1
20230413  22:30:00,1807.65,1807.95,1807.55,1807.85,-1,-1
20230413  22:31:00,1807.85,1807.95,1807.85,1807.9,-1,-1
20230413  22:32:00,1807.9,1807.9,1807.65,1807.65,-1,-1
20230413  22:33:00,1807.65,1807.65,1807.6,1807.65,-1,-1
20230413  22:34:00,1807.65,1807.65,1807.25,1807.4,-1,-1
20230413  22:35:00,1807.4,1807.6,1807.4,1807.55,-1,-1
20230413  22:36:00,1807.55,1807.85,1807.55,1807.85,-1,-1
20230413  22:37:00,1807.85,1808.05,1807.8,1807.85,-1,-1
20230413  22:38:00,1807.85,1808.35,1807.85,1808.3,-1,-1
20230413  22:39:00,1808.3,1808.35,1808.15,1808.35,-1,-1
20230413  22:40:00,1808.35,1808.45,1808.05,1808.05,-1,-1
20230413  22:41:00,1808.05,1808.25,1807.65,1807.7,-1,-1
20230413  22:42:00,1807.7,1807.8,1807.35,1807.5,-1,-1
20230413  22:43:00,1807.5,1807.6,1807.35,1807.4,-1,-1
20230413  22:44:00,1807.4,1807.4,1807.1,1807.15,-1,-1
20230413  22:45:00,1807.15,1807.25,1807.05,1807.2,-1,-1
20230413  22:46:00,1807.2,1807.35,1807.15,1807.3,-1,-1
20230413  22:47:00,1807.3,1807.5,1807.3,1807.5,-1,-1
20230413  22:48:00,1807.5,1807.5,1807.3,1807.5,-1,-1
20230413  22:49:00,1807.5,1807.5,1807.05,1807.05,-1,-1
20230413  22:50:00,1807.05,1807.15,1806.95,1807.15,-1,-1
20230413  22:51:00,1807.15,1807.2,1806.95,1807.1,-1,-1
20230413  22:52:00,1807.1,1807.15,1807.0,1807.0,-1,-1
20230413  22:53:00,1807.0,1807.0,1806.75,1806.8,-1,-1
20230413  22:54:00,1806.8,1806.8,1806.35,1806.4,-1,-1
20230413  22:55:00,1806.4,1806.45,1805.7,1806.0,-1,-1
20230413  22:56:00,1806.0,1806.35,1805.65,1806.3,-1,-1
20230413  22:57:00,1806.3,1806.8,1806.3,1806.8,-1,-1
20230413  22:58:00,1806.8,1806.85,1806.65,1806.75,-1,-1
20230413  22:59:00,1806.75,1806.8,1806.45,1806.5,-1,-1
