date,open,high,low,close,volume,barCount
20230217  12:55:00,1948.5,1948.7,1948.3,1948.4,-1,-1
20230217  12:56:00,1948.4,1948.75,1948.4,1948.75,-1,-1
20230217  12:57:00,1948.75,1949.05,1948.75,1949.05,-1,-1
20230217  12:58:00,1949.05,1949.25,1948.8,1949.15,-1,-1
20230217  12:59:00,1949.15,1949.55,1949.05,1949.5,-1,-1
20230217  13:00:00,1949.5,1950.25,1949.5,1950.0,-1,-1
20230217  13:01:00,1950.0,1950.0,1949.35,1949.35,-1,-1
20230217  13:02:00,1949.35,1949.75,1949.0,1949.75,-1,-1
20230217  13:03:00,1949.75,1950.1,1949.75,1950.1,-1,-1
20230217  13:04:00,1950.1,1950.9,1950.1,1950.9,-1,-1
20230217  13:05:00,1950.9,1951.25,1950.55,1951.25,-1,-1
20230217  13:06:00,1951.25,1951.25,1950.45,1951.15,-1,-1
20230217  13:07:00,1951.15,1951.15,1950.65,1951.05,-1,-1
20230217  13:08:00,1951.05,1951.05,1950.55,1950.65,-1,-1
20230217  13:09:00,1950.65,1950.65,1950.35,1950.55,-1,-1
20230217  13:10:00,1950.55,1950.55,1950.55,1950.55,-1,-1
20230217  13:11:00,1950.55,1950.55,1950.55,1950.55,-1,-1
20230217  13:12:00,1950.55,1950.55,1950.3,1950.4,-1,-1
20230217  13:13:00,1950.4,1950.9,1950.4,1950.9,-1,-1
20230217  13:14:00,1950.9,1951.15,1950.9,1951.15,-1,-1
20230217  13:15:00,1951.15,1951.45,1950.65,1950.65,-1,-1
20230217  13:16:00,1950.65,1951.1,1950.65,1950.85,-1,-1
20230217  13:17:00,1950.85,1951.3,1950.65,1951.3,-1,-1
20230217  13:18:00,1951.3,1951.8,1951.25,1951.8,-1,-1
20230217  13:19:00,1951.8,1951.9,1951.7,1951.9,-1,-1
20230217  13:20:00,1951.9,1951.9,1950.85,1950.85,-1,-1
20230217  13:21:00,1950.85,1950.95,1950.45,1950.45,-1,-1
20230217  13:22:00,1950.45,1950.9,1950.25,1950.8,-1,-1
20230217  13:23:00,1950.8,1950.95,1950.5,1950.85,-1,-1
20230217  13:24:00,1950.85,1950.85,1950.55,1950.55,-1,-1
20230217  13:25:00,1950.55,1950.85,1950.45,1950.85,-1,-1
20230217  13:26:00,1950.85,1951.1,1950.85,1951.1,-1,-1
20230217  13:27:00,1951.1,1951.55,1951.1,1951.55,-1,-1
20230217  13:28:00,1951.55,1951.55,1950.85,1950.85,-1,-1
20230217  13:29:00,1950.85,1950.85,1950.3,1950.3,-1,-1
20230217  13:30:00,1950.3,1950.3,1949.9,1949.9,-1,-1
20230217  13:31:00,1949.9,1950.0,1949.7,1949.9,-1,-1
20230217  13:32:00,1949.9,1950.15,1949.9,1950.1,-1,-1
20230217  13:33:00,1950.1,1950.6,1950.1,1950.6,-1,-1
20230217  13:34:00,1950.6,1950.6,1949.75,1949.75,-1,-1
20230217  13:35:00,1949.75,1950.05,1949.65,1950.05,-1,-1
20230217  13:36:00,1950.05,1951.4,1950.05,1951.4,-1,-1
20230217  13:37:00,1951.4,1951.4,1951.1,1951.25,-1,-1
20230217  13:38:00,1951.25,1951.85,1951.25,1951.8,-1,-1
20230217  13:39:00,1951.8,1953.2,1951.8,1953.0,-1,-1
20230217  13:40:00,1953.0,1953.0,1952.3,1952.35,-1,-1
20230217  13:41:00,1952.35,1953.0,1952.25,1952.9,-1,-1
20230217  13:42:00,1952.9,1953.1,1952.7,1953.05,-1,-1
20230217  13:43:00,1953.05,1953.15,1952.95,1953.15,-1,-1
20230217  13:44:00,1953.15,1953.4,1953.15,1953.4,-1,-1
20230217  13:45:00,1953.4,1953.65,1953.25,1953.25,-1,-1
20230217  13:46:00,1953.25,1953.25,1952.6,1952.65,-1,-1
20230217  13:47:00,1952.65,1953.05,1952.3,1952.8,-1,-1
20230217  13:48:00,1952.8,1954.0,1952.8,1953.95,-1,-1
20230217  13:49:00,1953.95,1953.95,1952.95,1953.0,-1,-1
20230217  13:50:00,1953.0,1953.1,1952.55,1952.9,-1,-1
20230217  13:51:00,1952.9,1952.9,1952.55,1952.8,-1,-1
20230217  13:52:00,1952.8,1953.15,1952.65,1953.1,-1,-1
20230217  13:53:00,1953.1,1953.3,1952.8,1952.8,-1,-1
20230217  13:54:00,1952.8,1953.0,1952.7,1952.85,-1,-1
20230217  13:55:00,1952.85,1952.85,1952.4,1952.7,-1,-1
20230217  13:56:00,1952.7,1952.8,1952.55,1952.6,-1,-1
20230217  13:57:00,1952.6,1952.6,1952.35,1952.45,-1,-1
20230217  13:58:00,1952.45,1952.75,1952.45,1952.7,-1,-1
20230217  13:59:00,1952.7,1952.7,1952.1,1952.1,-1,-1
20230217  14:00:00,1952.1,1952.7,1952.1,1952.4,-1,-1
20230217  14:01:00,1952.4,1952.5,1951.3,1951.5,-1,-1
20230217  14:02:00,1951.5,1952.2,1951.5,1952.2,-1,-1
20230217  14:03:00,1952.2,1952.2,1952.0,1952.0,-1,-1
20230217  14:04:00,1952.0,1952.0,1951.35,1951.7,-1,-1
20230217  14:05:00,1951.7,1951.8,1951.65,1951.65,-1,-1
20230217  14:06:00,1951.65,1951.65,1951.2,1951.2,-1,-1
20230217  14:07:00,1951.2,1951.85,1951.2,1951.85,-1,-1
20230217  14:08:00,1951.85,1951.85,1951.1,1951.1,-1,-1
20230217  14:09:00,1951.1,1951.2,1951.1,1951.2,-1,-1
20230217  14:10:00,1951.2,1951.45,1950.95,1951.45,-1,-1
20230217  14:11:00,1951.45,1952.3,1951.25,1952.3,-1,-1
20230217  14:12:00,1952.3,1952.5,1952.05,1952.05,-1,-1
20230217  14:13:00,1952.05,1952.05,1951.8,1951.8,-1,-1
20230217  14:14:00,1951.8,1952.25,1951.55,1952.25,-1,-1
20230217  14:15:00,1952.25,1952.75,1952.25,1952.75,-1,-1
20230217  14:16:00,1952.75,1953.3,1952.75,1953.1,-1,-1
20230217  14:17:00,1953.1,1953.6,1953.1,1953.6,-1,-1
20230217  14:18:00,1953.6,1953.6,1953.35,1953.55,-1,-1
20230217  14:19:00,1953.55,1953.55,1952.9,1953.3,-1,-1
20230217  14:20:00,1953.3,1953.3,1953.05,1953.3,-1,-1
20230217  14:21:00,1953.3,1953.3,1951.2,1951.2,-1,-1
20230217  14:22:00,1951.2,1951.65,1951.05,1951.65,-1,-1
20230217  14:23:00,1951.65,1951.75,1951.55,1951.65,-1,-1
20230217  14:24:00,1951.65,1952.0,1951.65,1951.9,-1,-1
20230217  14:25:00,1951.9,1952.0,1951.65,1951.65,-1,-1
20230217  14:26:00,1951.65,1951.9,1951.65,1951.8,-1,-1
20230217  14:27:00,1951.8,1952.3,1951.8,1951.95,-1,-1
20230217  14:28:00,1951.95,1951.95,1951.95,1951.95,-1,-1
20230217  14:29:00,1951.95,1955.0,1951.95,1955.0,-1,-1
20230217  14:30:00,1955.0,1955.0,1951.5,1951.5,-1,-1
20230217  14:31:00,1951.5,1953.4,1951.5,1953.4,-1,-1
20230217  14:32:00,1953.4,1953.7,1953.3,1953.55,-1,-1
20230217  14:33:00,1953.55,1953.9,1953.35,1953.9,-1,-1
20230217  14:34:00,1953.9,1954.4,1953.6,1954.4,-1,-1
20230217  14:35:00,1954.4,1954.4,1953.95,1954.25,-1,-1
20230217  14:36:00,1954.25,1954.25,1954.1,1954.1,-1,-1
20230217  14:37:00,1954.1,1954.55,1953.8,1954.3,-1,-1
20230217  14:38:00,1954.3,1954.3,1953.95,1953.95,-1,-1
20230217  14:39:00,1953.95,1954.35,1953.95,1954.3,-1,-1
20230217  14:40:00,1954.3,1954.3,1953.95,1953.95,-1,-1
20230217  14:41:00,1953.95,1953.95,1953.95,1953.95,-1,-1
20230217  14:42:00,1953.95,1954.25,1953.95,1954.2,-1,-1
20230217  14:43:00,1954.2,1954.2,1954.1,1954.1,-1,-1
20230217  14:44:00,1954.1,1954.1,1953.25,1953.65,-1,-1
20230217  14:45:00,1953.65,1954.4,1953.65,1954.4,-1,-1
20230217  14:46:00,1954.4,1955.5,1954.4,1955.45,-1,-1
20230217  14:47:00,1955.45,1956.1,1955.45,1955.9,-1,-1
20230217  14:48:00,1955.9,1955.9,1955.15,1955.35,-1,-1
20230217  14:49:00,1955.35,1955.35,1954.9,1955.35,-1,-1
20230217  14:50:00,1955.35,1955.35,1954.7,1954.75,-1,-1
20230217  14:51:00,1954.75,1954.75,1954.0,1954.05,-1,-1
20230217  14:52:00,1954.05,1954.05,1952.6,1952.9,-1,-1
20230217  14:53:00,1952.9,1953.6,1952.3,1953.25,-1,-1
20230217  14:54:00,1953.25,1953.85,1953.25,1953.8,-1,-1
20230217  14:55:00,1953.8,1955.05,1953.8,1955.0,-1,-1
20230217  14:56:00,1955.0,1955.3,1954.9,1954.9,-1,-1
20230217  14:57:00,1954.9,1955.45,1954.8,1955.45,-1,-1
20230217  14:58:00,1955.45,1956.0,1955.45,1955.95,-1,-1
20230217  14:59:00,1955.95,1955.95,1955.3,1955.6,-1,-1
20230217  15:00:00,1955.6,1955.8,1955.2,1955.75,-1,-1
20230217  15:01:00,1955.75,1955.95,1954.9,1954.9,-1,-1
20230217  15:02:00,1954.9,1955.05,1954.05,1954.35,-1,-1
20230217  15:03:00,1954.35,1954.95,1954.1,1954.1,-1,-1
20230217  15:04:00,1954.1,1954.4,1953.9,1954.25,-1,-1
20230217  15:05:00,1954.25,1954.35,1953.35,1953.75,-1,-1
20230217  15:06:00,1953.75,1954.3,1953.75,1954.3,-1,-1
20230217  15:07:00,1954.3,1954.9,1954.2,1954.9,-1,-1
20230217  15:08:00,1954.9,1955.2,1954.9,1955.2,-1,-1
20230217  15:09:00,1955.2,1955.2,1954.55,1954.65,-1,-1
20230217  15:10:00,1954.65,1955.0,1954.65,1955.0,-1,-1
20230217  15:11:00,1955.0,1955.65,1955.0,1955.65,-1,-1
20230217  15:12:00,1955.65,1955.95,1955.55,1955.55,-1,-1
20230217  15:13:00,1955.55,1956.15,1955.35,1956.1,-1,-1
20230217  15:14:00,1956.1,1956.25,1955.95,1955.95,-1,-1
20230217  15:15:00,1955.95,1956.0,1954.2,1954.4,-1,-1
20230217  15:16:00,1954.4,1955.15,1954.25,1955.05,-1,-1
20230217  15:17:00,1955.05,1955.65,1955.05,1955.65,-1,-1
20230217  15:18:00,1955.65,1956.85,1955.45,1956.8,-1,-1
20230217  15:19:00,1956.8,1956.85,1955.7,1956.45,-1,-1
20230217  15:20:00,1956.45,1956.85,1956.35,1956.45,-1,-1
20230217  15:21:00,1956.45,1956.55,1956.35,1956.4,-1,-1
20230217  15:22:00,1956.4,1956.4,1955.55,1955.7,-1,-1
20230217  15:23:00,1955.7,1955.7,1955.4,1955.45,-1,-1
20230217  15:24:00,1955.45,1956.3,1955.45,1956.3,-1,-1
20230217  15:25:00,1956.3,1957.05,1956.05,1957.0,-1,-1
20230217  15:26:00,1957.0,1957.3,1957.0,1957.2,-1,-1
20230217  15:27:00,1957.2,1957.2,1956.15,1956.4,-1,-1
20230217  15:28:00,1956.4,1956.95,1955.5,1955.6,-1,-1
20230217  15:29:00,1955.6,1956.1,1955.55,1955.95,-1,-1
20230217  15:30:00,1955.95,1958.2,1954.7,1956.0,-1,-1
20230217  15:31:00,1956.0,1956.0,1952.2,1954.5,-1,-1
20230217  15:32:00,1954.5,1959.25,1954.5,1958.5,-1,-1
20230217  15:33:00,1958.5,1960.8,1958.5,1960.0,-1,-1
20230217  15:34:00,1960.0,1962.3,1960.0,1962.0,-1,-1
20230217  15:35:00,1962.0,1962.55,1959.3,1959.4,-1,-1
20230217  15:36:00,1959.4,1960.35,1957.05,1958.85,-1,-1
20230217  15:37:00,1958.85,1958.85,1955.9,1957.75,-1,-1
20230217  15:38:00,1957.75,1959.85,1956.6,1959.8,-1,-1
20230217  15:39:00,1959.8,1960.2,1956.25,1956.25,-1,-1
20230217  15:40:00,1956.25,1956.95,1954.05,1954.05,-1,-1
20230217  15:41:00,1954.05,1955.6,1953.1,1953.5,-1,-1
20230217  15:42:00,1953.5,1956.85,1953.5,1956.5,-1,-1
20230217  15:43:00,1956.5,1956.5,1954.05,1954.7,-1,-1
20230217  15:44:00,1954.7,1956.55,1953.1,1953.4,-1,-1
20230217  15:45:00,1953.4,1953.4,1950.15,1950.55,-1,-1
20230217  15:46:00,1950.55,1951.9,1949.7,1951.75,-1,-1
20230217  15:47:00,1951.75,1952.45,1950.6,1951.95,-1,-1
20230217  15:48:00,1951.95,1951.95,1949.25,1949.4,-1,-1
20230217  15:49:00,1949.4,1950.95,1949.35,1950.4,-1,-1
20230217  15:50:00,1950.4,1951.45,1950.15,1950.5,-1,-1
20230217  15:51:00,1950.5,1951.65,1950.3,1950.9,-1,-1
20230217  15:52:00,1950.9,1951.15,1949.1,1950.75,-1,-1
20230217  15:53:00,1950.75,1950.75,1947.05,1948.1,-1,-1
20230217  15:54:00,1948.1,1949.05,1946.7,1948.1,-1,-1
20230217  15:55:00,1948.1,1949.05,1947.15,1948.4,-1,-1
20230217  15:56:00,1948.4,1948.45,1946.5,1948.35,-1,-1
20230217  15:57:00,1948.35,1949.05,1947.55,1947.9,-1,-1
20230217  15:58:00,1947.9,1949.2,1946.7,1949.2,-1,-1
20230217  15:59:00,1949.2,1949.95,1948.8,1949.7,-1,-1
20230217  16:00:00,1949.7,1950.9,1949.7,1950.9,-1,-1
20230217  16:01:00,1950.9,1952.45,1950.3,1950.3,-1,-1
20230217  16:02:00,1950.3,1952.45,1950.3,1952.35,-1,-1
20230217  16:03:00,1952.35,1955.55,1952.1,1954.6,-1,-1
20230217  16:04:00,1954.6,1955.9,1954.05,1955.55,-1,-1
20230217  16:05:00,1955.55,1956.8,1955.4,1956.3,-1,-1
20230217  16:06:00,1956.3,1956.55,1954.8,1956.4,-1,-1
20230217  16:07:00,1956.4,1957.65,1955.8,1957.3,-1,-1
20230217  16:08:00,1957.3,1958.0,1957.15,1957.3,-1,-1
20230217  16:09:00,1957.3,1957.7,1956.05,1956.75,-1,-1
20230217  16:10:00,1956.75,1957.55,1955.15,1957.35,-1,-1
20230217  16:11:00,1957.35,1958.65,1956.85,1956.95,-1,-1
20230217  16:12:00,1956.95,1959.15,1956.5,1958.65,-1,-1
20230217  16:13:00,1958.65,1960.4,1958.55,1959.65,-1,-1
20230217  16:14:00,1959.65,1960.4,1958.5,1959.1,-1,-1
20230217  16:15:00,1959.1,1960.75,1957.6,1957.85,-1,-1
20230217  16:16:00,1957.85,1959.7,1957.6,1958.6,-1,-1
20230217  16:17:00,1958.6,1961.15,1958.2,1961.15,-1,-1
20230217  16:18:00,1961.15,1963.4,1961.15,1963.3,-1,-1
20230217  16:19:00,1963.3,1965.45,1963.1,1964.7,-1,-1
20230217  16:20:00,1964.7,1965.45,1964.5,1965.3,-1,-1
20230217  16:21:00,1965.3,1967.65,1965.3,1967.0,-1,-1
20230217  16:22:00,1967.0,1967.25,1965.65,1965.95,-1,-1
20230217  16:23:00,1965.95,1966.85,1964.5,1964.85,-1,-1
20230217  16:24:00,1964.85,1965.5,1963.85,1963.9,-1,-1
20230217  16:25:00,1963.9,1964.7,1963.75,1964.0,-1,-1
20230217  16:26:00,1964.0,1964.1,1962.0,1962.75,-1,-1
20230217  16:27:00,1962.75,1965.3,1962.75,1964.4,-1,-1
20230217  16:28:00,1964.4,1964.5,1962.7,1962.7,-1,-1
20230217  16:29:00,1962.7,1963.55,1961.5,1961.8,-1,-1
20230217  16:30:00,1961.8,1963.45,1961.25,1962.7,-1,-1
20230217  16:31:00,1962.7,1963.8,1962.45,1963.7,-1,-1
20230217  16:32:00,1963.7,1965.0,1963.7,1964.8,-1,-1
20230217  16:33:00,1964.8,1965.1,1963.55,1964.5,-1,-1
20230217  16:34:00,1964.5,1965.5,1964.3,1964.9,-1,-1
20230217  16:35:00,1964.9,1966.5,1964.15,1966.3,-1,-1
20230217  16:36:00,1966.3,1967.6,1965.75,1966.7,-1,-1
20230217  16:37:00,1966.7,1969.2,1965.4,1965.55,-1,-1
20230217  16:38:00,1965.55,1965.65,1962.05,1963.65,-1,-1
20230217  16:39:00,1963.65,1964.85,1963.55,1964.7,-1,-1
20230217  16:40:00,1964.7,1965.15,1961.95,1962.15,-1,-1
20230217  16:41:00,1962.15,1962.95,1961.1,1962.75,-1,-1
20230217  16:42:00,1962.75,1962.95,1960.55,1960.8,-1,-1
20230217  16:43:00,1960.8,1961.2,1958.7,1959.65,-1,-1
20230217  16:44:00,1959.65,1959.65,1958.0,1958.25,-1,-1
20230217  16:45:00,1958.25,1960.55,1957.85,1960.4,-1,-1
20230217  16:46:00,1960.4,1960.4,1958.55,1959.9,-1,-1
20230217  16:47:00,1959.9,1960.2,1957.5,1957.5,-1,-1
20230217  16:48:00,1957.5,1959.65,1956.9,1959.5,-1,-1
20230217  16:49:00,1959.5,1959.5,1957.85,1958.9,-1,-1
20230217  16:50:00,1958.9,1958.95,1957.05,1958.85,-1,-1
20230217  16:51:00,1958.85,1959.25,1957.65,1958.75,-1,-1
20230217  16:52:00,1958.75,1958.75,1957.05,1957.35,-1,-1
20230217  16:53:00,1957.35,1957.55,1955.9,1956.0,-1,-1
20230217  16:54:00,1956.0,1958.15,1955.8,1956.95,-1,-1
20230217  16:55:00,1956.95,1958.1,1956.75,1957.55,-1,-1
20230217  16:56:00,1957.55,1957.65,1955.6,1955.75,-1,-1
20230217  16:57:00,1955.75,1956.9,1954.9,1955.45,-1,-1
20230217  16:58:00,1955.45,1956.4,1955.35,1956.05,-1,-1
20230217  16:59:00,1956.05,1956.65,1954.75,1956.4,-1,-1
20230217  17:00:00,1956.4,1956.7,1955.3,1955.6,-1,-1
20230217  17:01:00,1955.6,1956.05,1955.3,1955.85,-1,-1
20230217  17:02:00,1955.85,1956.4,1954.8,1954.8,-1,-1
20230217  17:03:00,1954.8,1955.2,1954.6,1954.8,-1,-1
20230217  17:04:00,1954.8,1956.45,1954.0,1956.4,-1,-1
20230217  17:05:00,1956.4,1957.25,1956.3,1957.2,-1,-1
20230217  17:06:00,1957.2,1957.95,1956.3,1957.75,-1,-1
20230217  17:07:00,1957.75,1958.85,1957.45,1958.45,-1,-1
20230217  17:08:00,1958.45,1958.8,1958.0,1958.2,-1,-1
20230217  17:09:00,1958.2,1958.45,1956.65,1956.75,-1,-1
20230217  17:10:00,1956.75,1958.75,1956.6,1958.75,-1,-1
20230217  17:11:00,1958.75,1959.5,1958.6,1959.05,-1,-1
20230217  17:12:00,1959.05,1959.45,1958.0,1958.0,-1,-1
20230217  17:13:00,1958.0,1958.35,1957.65,1958.05,-1,-1
20230217  17:14:00,1958.05,1958.45,1957.5,1958.45,-1,-1
20230217  17:15:00,1958.45,1958.9,1957.3,1958.0,-1,-1
20230217  17:16:00,1958.0,1958.35,1956.45,1957.5,-1,-1
20230217  17:17:00,1957.5,1957.7,1956.25,1956.9,-1,-1
20230217  17:18:00,1956.9,1957.55,1956.75,1957.3,-1,-1
20230217  17:19:00,1957.3,1957.55,1956.3,1956.8,-1,-1
20230217  17:20:00,1956.8,1956.8,1955.05,1955.7,-1,-1
20230217  17:21:00,1955.7,1955.7,1953.85,1954.05,-1,-1
20230217  17:22:00,1954.05,1955.5,1953.55,1955.25,-1,-1
20230217  17:23:00,1955.25,1955.95,1955.15,1955.95,-1,-1
20230217  17:24:00,1955.95,1956.0,1953.9,1954.1,-1,-1
20230217  17:25:00,1954.1,1955.95,1953.45,1955.6,-1,-1
20230217  17:26:00,1955.6,1955.7,1952.7,1952.95,-1,-1
20230217  17:27:00,1952.95,1953.85,1952.4,1953.2,-1,-1
20230217  17:28:00,1953.2,1953.2,1952.3,1952.7,-1,-1
20230217  17:29:00,1952.7,1953.45,1952.3,1953.25,-1,-1
20230217  17:30:00,1953.25,1953.6,1952.65,1953.45,-1,-1
20230217  17:31:00,1953.45,1953.45,1952.3,1953.3,-1,-1
20230217  17:32:00,1953.3,1954.8,1952.55,1952.75,-1,-1
20230217  17:33:00,1952.75,1953.65,1951.65,1953.35,-1,-1
20230217  17:34:00,1953.35,1954.8,1952.4,1954.8,-1,-1
20230217  17:35:00,1954.8,1954.9,1954.05,1954.7,-1,-1
20230217  17:36:00,1954.7,1955.55,1954.2,1955.3,-1,-1
20230217  17:37:00,1955.3,1956.65,1954.9,1956.3,-1,-1
20230217  17:38:00,1956.3,1956.65,1956.05,1956.1,-1,-1
20230217  17:39:00,1956.1,1957.3,1956.1,1957.0,-1,-1
20230217  17:40:00,1957.0,1958.35,1956.45,1956.65,-1,-1
20230217  17:41:00,1956.65,1957.5,1956.55,1957.4,-1,-1
20230217  17:42:00,1957.4,1957.4,1956.3,1956.4,-1,-1
20230217  17:43:00,1956.4,1957.95,1956.3,1957.5,-1,-1
20230217  17:44:00,1957.5,1958.2,1957.5,1958.1,-1,-1
20230217  17:45:00,1958.1,1958.9,1958.0,1958.9,-1,-1
20230217  17:46:00,1958.9,1959.95,1958.9,1959.85,-1,-1
20230217  17:47:00,1959.85,1960.5,1959.5,1959.85,-1,-1
20230217  17:48:00,1959.85,1959.95,1958.65,1958.7,-1,-1
20230217  17:49:00,1958.7,1959.25,1958.35,1958.35,-1,-1
20230217  17:50:00,1958.35,1958.35,1957.45,1958.1,-1,-1
20230217  17:51:00,1958.1,1958.35,1956.8,1956.9,-1,-1
20230217  17:52:00,1956.9,1957.2,1956.55,1956.85,-1,-1
20230217  17:53:00,1956.85,1957.25,1956.45,1956.65,-1,-1
20230217  17:54:00,1956.65,1956.65,1955.45,1955.75,-1,-1
20230217  17:55:00,1955.75,1955.95,1955.45,1955.7,-1,-1
20230217  17:56:00,1955.7,1955.7,1955.1,1955.25,-1,-1
20230217  17:57:00,1955.25,1955.25,1954.2,1955.15,-1,-1
20230217  17:58:00,1955.15,1956.0,1955.05,1955.65,-1,-1
20230217  17:59:00,1955.65,1956.35,1955.65,1956.35,-1,-1
20230217  18:00:00,1956.35,1957.8,1956.35,1957.3,-1,-1
20230217  18:01:00,1957.3,1959.2,1957.3,1959.1,-1,-1
20230217  18:02:00,1959.1,1960.2,1958.55,1958.65,-1,-1
20230217  18:03:00,1958.65,1958.95,1958.3,1958.4,-1,-1
20230217  18:04:00,1958.4,1958.95,1958.3,1958.95,-1,-1
20230217  18:05:00,1958.95,1959.75,1958.95,1959.6,-1,-1
20230217  18:06:00,1959.6,1959.9,1959.15,1959.25,-1,-1
20230217  18:07:00,1959.25,1959.75,1959.25,1959.75,-1,-1
20230217  18:08:00,1959.75,1960.35,1959.65,1960.2,-1,-1
20230217  18:09:00,1960.2,1960.9,1959.9,1960.25,-1,-1
20230217  18:10:00,1960.25,1961.15,1959.85,1960.8,-1,-1
20230217  18:11:00,1960.8,1962.3,1960.8,1962.3,-1,-1
20230217  18:12:00,1962.3,1962.3,1961.1,1961.1,-1,-1
20230217  18:13:00,1961.1,1961.5,1961.0,1961.5,-1,-1
20230217  18:14:00,1961.5,1961.7,1961.0,1961.2,-1,-1
20230217  18:15:00,1961.2,1962.2,1961.2,1961.6,-1,-1
20230217  18:16:00,1961.6,1961.9,1961.25,1961.35,-1,-1
20230217  18:17:00,1961.35,1961.45,1960.4,1960.4,-1,-1
20230217  18:18:00,1960.4,1961.3,1960.35,1960.55,-1,-1
20230217  18:19:00,1960.55,1960.55,1959.45,1959.55,-1,-1
20230217  18:20:00,1959.55,1960.3,1959.3,1960.3,-1,-1
20230217  18:21:00,1960.3,1960.75,1960.05,1960.55,-1,-1
20230217  18:22:00,1960.55,1960.6,1959.2,1959.3,-1,-1
20230217  18:23:00,1959.3,1960.8,1959.3,1960.7,-1,-1
20230217  18:24:00,1960.7,1960.7,1959.6,1959.85,-1,-1
20230217  18:25:00,1959.85,1961.25,1959.75,1961.2,-1,-1
20230217  18:26:00,1961.2,1962.3,1960.85,1960.85,-1,-1
20230217  18:27:00,1960.85,1960.85,1959.55,1959.95,-1,-1
20230217  18:28:00,1959.95,1960.8,1959.95,1960.65,-1,-1
20230217  18:29:00,1960.65,1961.2,1960.45,1960.85,-1,-1
20230217  18:30:00,1960.85,1960.85,1959.6,1959.6,-1,-1
20230217  18:31:00,1959.6,1960.5,1959.6,1960.2,-1,-1
20230217  18:32:00,1960.2,1961.35,1960.2,1961.3,-1,-1
20230217  18:33:00,1961.3,1961.3,1960.1,1960.5,-1,-1
20230217  18:34:00,1960.5,1960.65,1960.05,1960.5,-1,-1
20230217  18:35:00,1960.5,1961.25,1960.4,1961.15,-1,-1
20230217  18:36:00,1961.15,1961.45,1961.05,1961.05,-1,-1
20230217  18:37:00,1961.05,1961.05,1960.05,1960.25,-1,-1
20230217  18:38:00,1960.25,1960.4,1959.1,1959.3,-1,-1
20230217  18:39:00,1959.3,1959.9,1959.2,1959.9,-1,-1
20230217  18:40:00,1959.9,1960.5,1959.55,1959.6,-1,-1
20230217  18:41:00,1959.6,1959.6,1958.6,1958.9,-1,-1
20230217  18:42:00,1958.9,1958.9,1957.35,1957.55,-1,-1
20230217  18:43:00,1957.55,1958.3,1957.4,1957.5,-1,-1
20230217  18:44:00,1957.5,1958.4,1957.5,1958.1,-1,-1
20230217  18:45:00,1958.1,1959.3,1957.9,1958.9,-1,-1
20230217  18:46:00,1958.9,1959.0,1957.5,1958.05,-1,-1
20230217  18:47:00,1958.05,1958.1,1957.4,1958.0,-1,-1
20230217  18:48:00,1958.0,1958.1,1957.4,1957.65,-1,-1
20230217  18:49:00,1957.65,1957.9,1956.8,1956.8,-1,-1
20230217  18:50:00,1956.8,1957.1,1956.45,1956.95,-1,-1
20230217  18:51:00,1956.95,1956.95,1956.2,1956.3,-1,-1
20230217  18:52:00,1956.3,1956.5,1952.85,1953.45,-1,-1
20230217  18:53:00,1953.45,1954.05,1953.25,1953.55,-1,-1
20230217  18:54:00,1953.55,1953.75,1952.55,1953.3,-1,-1
20230217  18:55:00,1953.3,1953.5,1952.95,1953.45,-1,-1
20230217  18:56:00,1953.45,1955.75,1953.35,1955.55,-1,-1
20230217  18:57:00,1955.55,1956.05,1955.15,1955.95,-1,-1
20230217  18:58:00,1955.95,1956.05,1955.15,1955.7,-1,-1
20230217  18:59:00,1955.7,1956.1,1955.35,1955.4,-1,-1
20230217  19:00:00,1955.4,1956.05,1954.85,1954.9,-1,-1
20230217  19:01:00,1954.9,1955.15,1954.35,1954.45,-1,-1
20230217  19:02:00,1954.45,1954.55,1954.0,1954.45,-1,-1
20230217  19:03:00,1954.45,1955.45,1954.15,1954.65,-1,-1
20230217  19:04:00,1954.65,1955.85,1954.65,1955.85,-1,-1
20230217  19:05:00,1955.85,1956.85,1955.65,1956.2,-1,-1
20230217  19:06:00,1956.2,1956.4,1954.95,1954.95,-1,-1
20230217  19:07:00,1954.95,1955.25,1954.0,1955.25,-1,-1
20230217  19:08:00,1955.25,1957.05,1955.25,1956.95,-1,-1
20230217  19:09:00,1956.95,1957.5,1956.5,1957.3,-1,-1
20230217  19:10:00,1957.3,1958.6,1957.1,1958.5,-1,-1
20230217  19:11:00,1958.5,1959.3,1958.3,1959.3,-1,-1
20230217  19:12:00,1959.3,1959.4,1958.85,1959.1,-1,-1
20230217  19:13:00,1959.1,1959.45,1958.8,1959.05,-1,-1
20230217  19:14:00,1959.05,1959.55,1958.9,1959.55,-1,-1
20230217  19:15:00,1959.55,1961.15,1959.45,1961.15,-1,-1
20230217  19:16:00,1961.15,1961.15,1960.1,1960.2,-1,-1
20230217  19:17:00,1960.2,1961.2,1960.1,1961.0,-1,-1
20230217  19:18:00,1961.0,1961.2,1960.55,1960.75,-1,-1
20230217  19:19:00,1960.75,1960.75,1960.1,1960.15,-1,-1
20230217  19:20:00,1960.15,1960.15,1958.85,1958.85,-1,-1
20230217  19:21:00,1958.85,1959.1,1957.75,1958.75,-1,-1
20230217  19:22:00,1958.75,1959.15,1958.35,1958.55,-1,-1
