date,open,high,low,close,volume,barCount
20230322  18:23:00,1778.8,1779.35,1778.4,1778.7,-1,-1
20230322  18:24:00,1778.7,1778.85,1777.75,1777.9,-1,-1
20230322  18:25:00,1777.9,1778.95,1777.9,1778.5,-1,-1
20230322  18:26:00,1778.5,1778.75,1778.05,1778.65,-1,-1
20230322  18:27:00,1778.65,1779.25,1778.45,1779.1,-1,-1
20230322  18:28:00,1779.1,1779.65,1778.95,1779.5,-1,-1
20230322  18:29:00,1779.5,1779.85,1779.1,1779.3,-1,-1
20230322  18:30:00,1779.3,1780.25,1779.25,1779.75,-1,-1
20230322  18:31:00,1779.75,1780.8,1779.7,1780.4,-1,-1
20230322  18:32:00,1780.4,1781.2,1780.35,1780.55,-1,-1
20230322  18:33:00,1780.55,1780.9,1779.45,1780.05,-1,-1
20230322  18:34:00,1780.05,1780.3,1779.5,1779.5,-1,-1
20230322  18:35:00,1779.5,1780.15,1779.35,1780.05,-1,-1
20230322  18:36:00,1780.05,1780.65,1779.3,1779.4,-1,-1
20230322  18:37:00,1779.4,1779.55,1778.5,1779.0,-1,-1
20230322  18:38:00,1779.0,1780.05,1778.7,1779.85,-1,-1
20230322  18:39:00,1779.85,1780.15,1778.95,1779.2,-1,-1
20230322  18:40:00,1779.2,1779.4,1778.45,1779.05,-1,-1
20230322  18:41:00,1779.05,1779.1,1778.3,1778.4,-1,-1
20230322  18:42:00,1778.4,1778.8,1778.1,1778.25,-1,-1
20230322  18:43:00,1778.25,1778.65,1777.75,1778.4,-1,-1
20230322  18:44:00,1778.4,1779.5,1778.25,1779.05,-1,-1
20230322  18:45:00,1779.05,1780.25,1778.75,1779.1,-1,-1
20230322  18:46:00,1779.1,1779.55,1778.9,1779.3,-1,-1
20230322  18:47:00,1779.3,1779.7,1778.95,1779.3,-1,-1
20230322  18:48:00,1779.3,1779.35,1778.75,1778.9,-1,-1
20230322  18:49:00,1778.9,1779.15,1778.45,1778.9,-1,-1
20230322  18:50:00,1778.9,1780.05,1778.8,1779.8,-1,-1
20230322  18:51:00,1779.8,1780.1,1779.6,1779.65,-1,-1
20230322  18:52:00,1779.65,1780.5,1779.5,1780.2,-1,-1
20230322  18:53:00,1780.2,1780.9,1779.9,1780.5,-1,-1
20230322  18:54:00,1780.5,1780.9,1779.35,1779.45,-1,-1
20230322  18:55:00,1779.45,1780.35,1779.15,1780.2,-1,-1
20230322  18:56:00,1780.2,1782.15,1779.6,1781.8,-1,-1
20230322  18:57:00,1781.8,1781.8,1780.85,1781.1,-1,-1
20230322  18:58:00,1781.1,1781.75,1780.45,1781.45,-1,-1
20230322  18:59:00,1781.45,1782.2,1780.75,1781.2,-1,-1
20230322  19:00:00,1781.2,1792.0,1780.8,1791.3,-1,-1
20230322  19:01:00,1791.3,1791.3,1786.6,1789.6,-1,-1
20230322  19:02:00,1789.6,1789.7,1783.8,1784.0,-1,-1
20230322  19:03:00,1784.0,1789.1,1783.95,1788.45,-1,-1
20230322  19:04:00,1788.45,1791.35,1788.4,1790.7,-1,-1
20230322  19:05:00,1790.7,1795.4,1790.6,1794.7,-1,-1
20230322  19:06:00,1794.7,1799.25,1794.5,1795.9,-1,-1
20230322  19:07:00,1795.9,1795.95,1793.2,1793.6,-1,-1
20230322  19:08:00,1793.6,1793.65,1789.45,1790.1,-1,-1
20230322  19:09:00,1790.1,1790.7,1788.3,1789.6,-1,-1
20230322  19:10:00,1789.6,1791.5,1788.15,1790.1,-1,-1
20230322  19:11:00,1790.1,1790.2,1786.8,1787.4,-1,-1
20230322  19:12:00,1787.4,1789.7,1786.6,1786.75,-1,-1
20230322  19:13:00,1786.75,1787.45,1781.1,1782.8,-1,-1
20230322  19:14:00,1782.8,1783.05,1779.95,1781.75,-1,-1
20230322  19:15:00,1781.75,1785.1,1781.2,1784.1,-1,-1
20230322  19:16:00,1784.1,1784.7,1781.65,1783.6,-1,-1
20230322  19:17:00,1783.6,1785.6,1782.7,1783.4,-1,-1
20230322  19:18:00,1783.4,1784.9,1782.3,1784.5,-1,-1
20230322  19:19:00,1784.5,1788.8,1784.4,1787.6,-1,-1
20230322  19:20:00,1787.6,1788.0,1782.85,1783.15,-1,-1
20230322  19:21:00,1783.15,1786.5,1782.75,1784.9,-1,-1
20230322  19:22:00,1784.9,1785.0,1782.55,1784.0,-1,-1
20230322  19:23:00,1784.0,1784.5,1782.55,1783.4,-1,-1
20230322  19:24:00,1783.4,1783.4,1780.55,1782.2,-1,-1
20230322  19:25:00,1782.2,1783.7,1781.2,1782.55,-1,-1
20230322  19:26:00,1782.55,1783.7,1781.9,1783.05,-1,-1
20230322  19:27:00,1783.05,1786.35,1782.6,1785.7,-1,-1
20230322  19:28:00,1785.7,1786.9,1784.55,1785.7,-1,-1
20230322  19:29:00,1785.7,1786.6,1784.95,1785.8,-1,-1
20230322  19:30:00,1785.8,1786.75,1783.2,1783.55,-1,-1
20230322  19:31:00,1783.55,1790.85,1781.95,1789.6,-1,-1
20230322  19:32:00,1789.6,1792.2,1785.0,1785.9,-1,-1
20230322  19:33:00,1785.9,1786.2,1782.8,1783.8,-1,-1
20230322  19:34:00,1783.8,1785.6,1782.4,1783.8,-1,-1
20230322  19:35:00,1783.8,1784.05,1776.35,1777.3,-1,-1
20230322  19:36:00,1777.3,1777.8,1770.95,1775.3,-1,-1
20230322  19:37:00,1775.3,1781.45,1773.35,1780.5,-1,-1
20230322  19:38:00,1780.5,1785.15,1780.25,1783.15,-1,-1
20230322  19:39:00,1783.15,1783.4,1780.65,1781.55,-1,-1
20230322  19:40:00,1781.55,1787.2,1780.85,1785.7,-1,-1
20230322  19:41:00,1785.7,1789.95,1784.35,1789.4,-1,-1
20230322  19:42:00,1789.4,1792.2,1788.7,1792.1,-1,-1
20230322  19:43:00,1792.1,1793.05,1790.1,1792.2,-1,-1
20230322  19:44:00,1792.2,1793.65,1789.1,1790.65,-1,-1
20230322  19:45:00,1790.65,1792.45,1788.5,1791.9,-1,-1
20230322  19:46:00,1791.9,1797.45,1791.6,1796.3,-1,-1
20230322  19:47:00,1796.3,1798.1,1795.35,1797.75,-1,-1
20230322  19:48:00,1797.75,1798.75,1796.85,1797.0,-1,-1
20230322  19:49:00,1797.0,1797.65,1793.9,1794.1,-1,-1
20230322  19:50:00,1794.1,1794.95,1792.55,1793.8,-1,-1
20230322  19:51:00,1793.8,1795.3,1792.8,1793.4,-1,-1
20230322  19:52:00,1793.4,1794.6,1792.9,1793.3,-1,-1
20230322  19:53:00,1793.3,1793.9,1786.5,1787.3,-1,-1
20230322  19:54:00,1787.3,1790.0,1784.25,1785.7,-1,-1
20230322  19:55:00,1785.7,1787.15,1784.1,1785.5,-1,-1
20230322  19:56:00,1785.5,1785.7,1782.25,1782.8,-1,-1
20230322  19:57:00,1782.8,1784.85,1781.2,1781.9,-1,-1
20230322  19:58:00,1781.9,1782.3,1776.8,1777.45,-1,-1
20230322  19:59:00,1777.45,1777.6,1774.1,1774.2,-1,-1
20230322  20:00:00,1774.2,1777.25,1773.1,1774.7,-1,-1
20230322  20:01:00,1774.7,1775.4,1769.5,1770.9,-1,-1
20230322  20:02:00,1770.9,1773.4,1769.65,1772.25,-1,-1
20230322  20:03:00,1772.25,1773.4,1769.75,1770.3,-1,-1
20230322  20:04:00,1770.3,1770.5,1765.1,1766.0,-1,-1
20230322  20:05:00,1766.0,1768.55,1765.3,1766.2,-1,-1
20230322  20:06:00,1766.2,1768.0,1764.5,1767.9,-1,-1
20230322  20:07:00,1767.9,1768.1,1764.5,1765.0,-1,-1
20230322  20:08:00,1765.0,1765.05,1761.55,1763.1,-1,-1
20230322  20:09:00,1763.1,1764.65,1760.7,1764.6,-1,-1
20230322  20:10:00,1764.6,1768.4,1764.0,1765.8,-1,-1
20230322  20:11:00,1765.8,1766.25,1761.15,1761.9,-1,-1
20230322  20:12:00,1761.9,1764.05,1760.25,1762.9,-1,-1
20230322  20:13:00,1762.9,1765.05,1762.35,1762.6,-1,-1
20230322  20:14:00,1762.6,1769.95,1762.1,1769.1,-1,-1
20230322  20:15:00,1769.1,1771.75,1769.1,1770.5,-1,-1
20230322  20:16:00,1770.5,1771.5,1769.0,1771.4,-1,-1
20230322  20:17:00,1771.4,1775.6,1771.2,1774.5,-1,-1
20230322  20:18:00,1774.5,1774.5,1772.05,1774.0,-1,-1
20230322  20:19:00,1774.0,1774.9,1771.45,1771.8,-1,-1
20230322  20:20:00,1771.8,1775.95,1770.35,1775.7,-1,-1
20230322  20:21:00,1775.7,1781.3,1775.7,1779.2,-1,-1
20230322  20:22:00,1779.2,1781.9,1778.3,1779.9,-1,-1
20230322  20:23:00,1779.9,1780.45,1776.05,1777.1,-1,-1
20230322  20:24:00,1777.1,1777.85,1774.0,1775.5,-1,-1
20230322  20:25:00,1775.5,1776.2,1773.75,1774.2,-1,-1
20230322  20:26:00,1774.2,1775.1,1770.8,1771.5,-1,-1
20230322  20:27:00,1771.5,1774.7,1769.9,1774.3,-1,-1
20230322  20:28:00,1774.3,1777.85,1774.3,1775.55,-1,-1
20230322  20:29:00,1775.55,1776.9,1775.05,1775.2,-1,-1
20230322  20:30:00,1775.2,1776.6,1773.6,1774.2,-1,-1
20230322  20:31:00,1774.2,1774.5,1769.65,1770.9,-1,-1
20230322  20:32:00,1770.9,1771.15,1769.1,1770.5,-1,-1
20230322  20:33:00,1770.5,1771.3,1767.7,1768.25,-1,-1
20230322  20:34:00,1768.25,1768.55,1765.8,1767.2,-1,-1
20230322  20:35:00,1767.2,1768.2,1764.8,1764.9,-1,-1
20230322  20:36:00,1764.9,1765.2,1761.0,1763.05,-1,-1
20230322  20:37:00,1763.05,1763.15,1760.45,1761.9,-1,-1
20230322  20:38:00,1761.9,1762.55,1760.4,1760.5,-1,-1
20230322  20:39:00,1760.5,1762.95,1760.25,1762.5,-1,-1
20230322  20:40:00,1762.5,1765.45,1762.1,1763.3,-1,-1
20230322  20:41:00,1763.3,1763.5,1759.05,1759.6,-1,-1
20230322  20:42:00,1759.6,1762.9,1759.2,1762.65,-1,-1
20230322  20:43:00,1762.65,1763.95,1761.3,1763.4,-1,-1
20230322  20:44:00,1763.4,1763.6,1759.2,1759.5,-1,-1
20230322  20:45:00,1759.5,1759.65,1755.05,1755.9,-1,-1
20230322  20:46:00,1755.9,1758.5,1753.75,1755.9,-1,-1
20230322  20:47:00,1755.9,1756.6,1754.1,1754.85,-1,-1
20230322  20:48:00,1754.85,1755.45,1752.3,1754.2,-1,-1
20230322  20:49:00,1754.2,1754.8,1752.85,1754.25,-1,-1
20230322  20:50:00,1754.25,1754.75,1751.75,1752.4,-1,-1
20230322  20:51:00,1752.4,1752.9,1749.55,1749.7,-1,-1
20230322  20:52:00,1749.7,1749.8,1747.05,1747.2,-1,-1
20230322  20:53:00,1747.2,1747.7,1745.35,1747.3,-1,-1
20230322  20:54:00,1747.3,1747.7,1745.75,1746.1,-1,-1
20230322  20:55:00,1746.1,1746.8,1743.1,1746.0,-1,-1
20230322  20:56:00,1746.0,1748.25,1744.8,1746.5,-1,-1
20230322  20:57:00,1746.5,1747.25,1745.7,1746.3,-1,-1
20230322  20:58:00,1746.3,1746.75,1743.8,1744.15,-1,-1
20230322  20:59:00,1744.15,1744.25,1739.45,1739.6,-1,-1
20230322  21:00:00,1739.6,1743.85,1739.6,1743.5,-1,-1
20230322  21:01:00,1743.5,1743.8,1741.2,1741.35,-1,-1
20230322  21:02:00,1741.35,1741.9,1740.3,1741.25,-1,-1
20230322  21:03:00,1741.25,1742.55,1740.9,1742.25,-1,-1
20230322  21:04:00,1742.25,1742.35,1741.3,1742.15,-1,-1
20230322  21:05:00,1742.15,1742.45,1740.95,1741.5,-1,-1
20230322  21:06:00,1741.5,1741.7,1740.15,1740.4,-1,-1
20230322  21:07:00,1740.4,1740.5,1739.45,1739.7,-1,-1
20230322  21:08:00,1739.7,1740.3,1739.2,1740.0,-1,-1
20230322  21:09:00,1740.0,1740.9,1739.8,1740.9,-1,-1
20230322  21:10:00,1740.9,1741.4,1740.5,1741.1,-1,-1
20230322  21:11:00,1741.1,1742.1,1741.0,1742.0,-1,-1
20230322  21:12:00,1742.0,1742.45,1741.85,1742.3,-1,-1
20230322  21:13:00,1742.3,1742.85,1742.05,1742.6,-1,-1
20230322  21:14:00,1742.6,1743.85,1742.25,1743.5,-1,-1
20230322  21:15:00,1743.5,1744.15,1743.15,1744.0,-1,-1
20230322  21:16:00,1744.0,1744.75,1743.55,1744.4,-1,-1
20230322  21:17:00,1744.4,1744.9,1744.05,1744.4,-1,-1
20230322  21:18:00,1744.4,1745.1,1744.2,1744.35,-1,-1
20230322  21:19:00,1744.35,1744.55,1743.95,1744.1,-1,-1
20230322  21:20:00,1744.1,1744.1,1742.6,1742.6,-1,-1
20230322  21:21:00,1742.6,1743.35,1742.5,1743.3,-1,-1
20230322  21:22:00,1743.3,1743.65,1742.6,1743.55,-1,-1
20230322  21:23:00,1743.55,1743.8,1743.05,1743.65,-1,-1
20230322  21:24:00,1743.65,1744.4,1743.55,1744.2,-1,-1
20230322  21:25:00,1744.2,1744.85,1744.1,1744.35,-1,-1
20230322  21:26:00,1744.35,1745.75,1744.35,1745.2,-1,-1
20230322  21:27:00,1745.2,1745.4,1744.5,1744.75,-1,-1
20230322  21:28:00,1744.75,1745.4,1744.7,1745.2,-1,-1
20230322  21:29:00,1745.2,1745.45,1744.9,1745.2,-1,-1
20230322  21:30:00,1745.2,1745.65,1744.75,1745.5,-1,-1
20230322  21:31:00,1745.5,1746.15,1745.15,1745.6,-1,-1
20230322  21:32:00,1745.6,1745.75,1745.1,1745.5,-1,-1
20230322  21:33:00,1745.5,1746.0,1745.4,1746.0,-1,-1
20230322  21:34:00,1746.0,1747.3,1745.95,1747.2,-1,-1
20230322  21:35:00,1747.2,1747.25,1746.8,1747.0,-1,-1
20230322  21:36:00,1747.0,1747.5,1746.9,1747.4,-1,-1
20230322  21:37:00,1747.4,1747.55,1747.3,1747.45,-1,-1
20230322  21:38:00,1747.45,1747.6,1747.25,1747.35,-1,-1
20230322  21:39:00,1747.35,1747.35,1746.8,1747.25,-1,-1
20230322  21:40:00,1747.25,1747.35,1746.25,1746.3,-1,-1
20230322  21:41:00,1746.3,1747.0,1746.15,1746.9,-1,-1
20230322  21:42:00,1746.9,1747.35,1746.85,1746.9,-1,-1
20230322  21:43:00,1746.9,1747.1,1746.75,1746.8,-1,-1
20230322  21:44:00,1746.8,1746.8,1746.5,1746.65,-1,-1
20230322  21:45:00,1746.65,1747.5,1746.65,1747.4,-1,-1
20230322  21:46:00,1747.4,1747.95,1747.35,1747.6,-1,-1
20230322  21:47:00,1747.6,1747.6,1746.9,1747.0,-1,-1
20230322  21:48:00,1747.0,1747.1,1746.65,1746.85,-1,-1
20230322  21:49:00,1746.85,1747.7,1746.85,1747.55,-1,-1
20230322  21:50:00,1747.55,1747.9,1746.95,1747.75,-1,-1
20230322  21:51:00,1747.75,1748.15,1747.6,1748.0,-1,-1
20230322  21:52:00,1748.0,1748.1,1747.3,1747.45,-1,-1
20230322  21:53:00,1747.45,1747.45,1746.95,1747.0,-1,-1
20230322  21:54:00,1747.0,1747.3,1746.55,1747.1,-1,-1
20230322  21:55:00,1747.1,1747.15,1746.35,1746.7,-1,-1
20230322  21:56:00,1746.7,1746.8,1745.55,1745.8,-1,-1
20230322  21:57:00,1745.8,1745.9,1745.25,1745.35,-1,-1
20230322  21:58:00,1745.35,1745.55,1744.95,1745.05,-1,-1
20230322  21:59:00,1745.05,1745.65,1744.8,1744.95,-1,-1
