date,open,high,low,close,volume,barCount
20230412  12:55:00,1803.7,1803.8,1803.55,1803.8,-1,-1
20230412  12:56:00,1803.8,1803.85,1803.65,1803.65,-1,-1
20230412  12:57:00,1803.65,1803.75,1803.45,1803.55,-1,-1
20230412  12:58:00,1803.55,1803.55,1802.8,1802.85,-1,-1
20230412  12:59:00,1802.85,1803.05,1802.75,1803.0,-1,-1
20230412  13:00:00,1803.0,1803.15,1802.6,1802.7,-1,-1
20230412  13:01:00,1802.7,1803.0,1802.6,1802.7,-1,-1
20230412  13:02:00,1802.7,1802.95,1802.45,1802.65,-1,-1
20230412  13:03:00,1802.65,1803.1,1802.6,1803.1,-1,-1
20230412  13:04:00,1803.1,1803.25,1803.1,1803.2,-1,-1
20230412  13:05:00,1803.2,1803.35,1803.15,1803.3,-1,-1
20230412  13:06:00,1803.3,1803.35,1803.0,1803.3,-1,-1
20230412  13:07:00,1803.3,1803.45,1803.25,1803.3,-1,-1
20230412  13:08:00,1803.3,1803.35,1802.9,1803.1,-1,-1
20230412  13:09:00,1803.1,1803.25,1803.05,1803.15,-1,-1
20230412  13:10:00,1803.15,1803.2,1803.1,1803.1,-1,-1
20230412  13:11:00,1803.1,1803.15,1802.9,1803.05,-1,-1
20230412  13:12:00,1803.05,1803.35,1803.05,1803.3,-1,-1
20230412  13:13:00,1803.3,1803.45,1803.2,1803.35,-1,-1
20230412  13:14:00,1803.35,1803.35,1803.15,1803.35,-1,-1
20230412  13:15:00,1803.35,1803.45,1803.2,1803.25,-1,-1
20230412  13:16:00,1803.25,1803.35,1803.15,1803.15,-1,-1
20230412  13:17:00,1803.15,1803.35,1802.95,1803.2,-1,-1
20230412  13:18:00,1803.2,1803.25,1802.85,1802.95,-1,-1
20230412  13:19:00,1802.95,1803.0,1802.6,1802.7,-1,-1
20230412  13:20:00,1802.7,1802.95,1802.65,1802.75,-1,-1
20230412  13:21:00,1802.75,1802.8,1802.45,1802.5,-1,-1
20230412  13:22:00,1802.5,1802.6,1802.3,1802.35,-1,-1
20230412  13:23:00,1802.35,1802.4,1801.95,1802.05,-1,-1
20230412  13:24:00,1802.05,1802.35,1801.85,1802.25,-1,-1
20230412  13:25:00,1802.25,1802.65,1802.25,1802.65,-1,-1
20230412  13:26:00,1802.65,1802.95,1802.65,1802.65,-1,-1
20230412  13:27:00,1802.65,1802.95,1802.65,1802.95,-1,-1
20230412  13:28:00,1802.95,1803.25,1802.55,1802.6,-1,-1
20230412  13:29:00,1802.6,1802.75,1802.2,1802.2,-1,-1
20230412  13:30:00,1802.2,1802.65,1802.1,1802.5,-1,-1
20230412  13:31:00,1802.5,1802.55,1802.05,1802.3,-1,-1
20230412  13:32:00,1802.3,1802.45,1802.15,1802.25,-1,-1
20230412  13:33:00,1802.25,1802.4,1802.1,1802.15,-1,-1
20230412  13:34:00,1802.15,1802.25,1802.15,1802.2,-1,-1
20230412  13:35:00,1802.2,1802.45,1802.05,1802.35,-1,-1
20230412  13:36:00,1802.35,1802.45,1802.15,1802.2,-1,-1
20230412  13:37:00,1802.2,1802.35,1801.8,1801.8,-1,-1
20230412  13:38:00,1801.8,1802.15,1801.75,1802.05,-1,-1
20230412  13:39:00,1802.05,1802.1,1801.75,1801.95,-1,-1
20230412  13:40:00,1801.95,1802.15,1801.85,1802.05,-1,-1
20230412  13:41:00,1802.05,1802.25,1802.05,1802.25,-1,-1
20230412  13:42:00,1802.25,1802.4,1802.05,1802.25,-1,-1
20230412  13:43:00,1802.25,1802.55,1802.05,1802.05,-1,-1
20230412  13:44:00,1802.05,1802.55,1801.95,1802.3,-1,-1
20230412  13:45:00,1802.3,1802.65,1802.0,1802.1,-1,-1
20230412  13:46:00,1802.1,1802.45,1802.05,1802.4,-1,-1
20230412  13:47:00,1802.4,1802.45,1802.05,1802.2,-1,-1
20230412  13:48:00,1802.2,1802.35,1802.1,1802.25,-1,-1
20230412  13:49:00,1802.25,1802.3,1802.1,1802.25,-1,-1
20230412  13:50:00,1802.25,1802.35,1802.15,1802.25,-1,-1
20230412  13:51:00,1802.25,1802.25,1802.0,1802.25,-1,-1
20230412  13:52:00,1802.25,1802.75,1802.05,1802.65,-1,-1
20230412  13:53:00,1802.65,1804.1,1802.55,1803.65,-1,-1
20230412  13:54:00,1803.65,1804.4,1803.65,1804.4,-1,-1
20230412  13:55:00,1804.4,1804.7,1804.1,1804.1,-1,-1
20230412  13:56:00,1804.1,1804.2,1803.6,1804.1,-1,-1
20230412  13:57:00,1804.1,1804.25,1803.9,1804.1,-1,-1
20230412  13:58:00,1804.1,1804.25,1803.95,1804.15,-1,-1
20230412  13:59:00,1804.15,1804.3,1804.05,1804.1,-1,-1
20230412  14:00:00,1804.1,1804.1,1803.4,1803.45,-1,-1
20230412  14:01:00,1803.45,1803.45,1802.05,1802.1,-1,-1
20230412  14:02:00,1802.1,1802.15,1801.45,1801.75,-1,-1
20230412  14:03:00,1801.75,1802.05,1801.6,1801.75,-1,-1
20230412  14:04:00,1801.75,1801.85,1801.35,1801.6,-1,-1
20230412  14:05:00,1801.6,1801.6,1800.9,1801.0,-1,-1
20230412  14:06:00,1801.0,1801.0,1800.6,1800.8,-1,-1
20230412  14:07:00,1800.8,1800.8,1800.45,1800.5,-1,-1
20230412  14:08:00,1800.5,1800.55,1800.2,1800.3,-1,-1
20230412  14:09:00,1800.3,1800.3,1800.05,1800.3,-1,-1
20230412  14:10:00,1800.3,1800.95,1799.65,1800.7,-1,-1
20230412  14:11:00,1800.7,1800.7,1799.55,1799.7,-1,-1
20230412  14:12:00,1799.7,1800.05,1799.6,1799.9,-1,-1
20230412  14:13:00,1799.9,1800.2,1799.55,1799.8,-1,-1
20230412  14:14:00,1799.8,1799.8,1799.25,1799.5,-1,-1
20230412  14:15:00,1799.5,1799.9,1799.3,1799.75,-1,-1
20230412  14:16:00,1799.75,1799.85,1799.05,1799.2,-1,-1
20230412  14:17:00,1799.2,1799.55,1799.1,1799.5,-1,-1
20230412  14:18:00,1799.5,1799.5,1799.05,1799.2,-1,-1
20230412  14:19:00,1799.2,1799.4,1798.7,1799.15,-1,-1
20230412  14:20:00,1799.15,1799.65,1798.8,1799.5,-1,-1
20230412  14:21:00,1799.5,1799.5,1798.65,1798.75,-1,-1
20230412  14:22:00,1798.75,1799.05,1798.6,1798.8,-1,-1
20230412  14:23:00,1798.8,1799.35,1798.75,1799.2,-1,-1
20230412  14:24:00,1799.2,1799.5,1799.0,1799.3,-1,-1
20230412  14:25:00,1799.3,1799.55,1798.6,1798.6,-1,-1
20230412  14:26:00,1798.6,1802.05,1798.55,1801.7,-1,-1
20230412  14:27:00,1801.7,1803.2,1800.25,1801.55,-1,-1
20230412  14:28:00,1801.55,1803.9,1801.55,1803.6,-1,-1
20230412  14:29:00,1803.6,1809.8,1801.9,1804.35,-1,-1
20230412  14:30:00,1804.35,1816.4,1802.8,1815.4,-1,-1
20230412  14:31:00,1815.4,1816.85,1812.5,1814.3,-1,-1
20230412  14:32:00,1814.3,1817.75,1814.1,1817.0,-1,-1
20230412  14:33:00,1817.0,1818.95,1815.45,1816.0,-1,-1
20230412  14:34:00,1816.0,1819.0,1816.0,1818.8,-1,-1
20230412  14:35:00,1818.8,1821.15,1817.75,1820.4,-1,-1
20230412  14:36:00,1820.4,1821.0,1818.4,1820.9,-1,-1
20230412  14:37:00,1820.9,1822.1,1819.85,1820.75,-1,-1
20230412  14:38:00,1820.75,1821.2,1817.75,1818.0,-1,-1
20230412  14:39:00,1818.0,1818.15,1816.95,1818.0,-1,-1
20230412  14:40:00,1818.0,1818.35,1816.55,1816.8,-1,-1
20230412  14:41:00,1816.8,1818.3,1816.8,1818.1,-1,-1
20230412  14:42:00,1818.1,1818.35,1817.4,1817.6,-1,-1
20230412  14:43:00,1817.6,1818.5,1817.4,1818.4,-1,-1
20230412  14:44:00,1818.4,1819.75,1817.65,1818.0,-1,-1
20230412  14:45:00,1818.0,1818.5,1816.7,1817.2,-1,-1
20230412  14:46:00,1817.2,1817.7,1814.9,1815.5,-1,-1
20230412  14:47:00,1815.5,1817.6,1815.45,1816.3,-1,-1
20230412  14:48:00,1816.3,1818.5,1816.1,1818.4,-1,-1
20230412  14:49:00,1818.4,1818.4,1816.7,1817.4,-1,-1
20230412  14:50:00,1817.4,1817.85,1816.95,1817.7,-1,-1
20230412  14:51:00,1817.7,1817.7,1817.0,1817.2,-1,-1
20230412  14:52:00,1817.2,1818.45,1817.0,1817.9,-1,-1
20230412  14:53:00,1817.9,1818.9,1817.6,1818.65,-1,-1
20230412  14:54:00,1818.65,1819.35,1818.5,1818.7,-1,-1
20230412  14:55:00,1818.7,1821.3,1818.6,1821.0,-1,-1
20230412  14:56:00,1821.0,1821.8,1820.8,1821.1,-1,-1
20230412  14:57:00,1821.1,1821.4,1820.5,1820.55,-1,-1
20230412  14:58:00,1820.55,1820.8,1819.95,1820.0,-1,-1
20230412  14:59:00,1820.0,1820.1,1817.7,1817.7,-1,-1
20230412  15:00:00,1817.7,1818.4,1816.55,1816.8,-1,-1
20230412  15:01:00,1816.8,1817.25,1816.05,1816.9,-1,-1
20230412  15:02:00,1816.9,1817.85,1816.75,1817.5,-1,-1
20230412  15:03:00,1817.5,1817.8,1815.9,1816.2,-1,-1
20230412  15:04:00,1816.2,1816.25,1814.3,1814.5,-1,-1
20230412  15:05:00,1814.5,1814.5,1812.55,1813.1,-1,-1
20230412  15:06:00,1813.1,1814.25,1813.0,1814.2,-1,-1
20230412  15:07:00,1814.2,1814.8,1813.7,1814.45,-1,-1
20230412  15:08:00,1814.45,1814.95,1814.05,1814.8,-1,-1
20230412  15:09:00,1814.8,1815.35,1814.7,1815.3,-1,-1
20230412  15:10:00,1815.3,1816.25,1815.1,1816.25,-1,-1
20230412  15:11:00,1816.25,1817.75,1816.25,1817.6,-1,-1
20230412  15:12:00,1817.6,1818.2,1817.3,1818.2,-1,-1
20230412  15:13:00,1818.2,1819.55,1818.2,1819.0,-1,-1
20230412  15:14:00,1819.0,1819.7,1818.8,1818.9,-1,-1
20230412  15:15:00,1818.9,1819.55,1818.6,1819.0,-1,-1
20230412  15:16:00,1819.0,1819.35,1818.6,1818.8,-1,-1
20230412  15:17:00,1818.8,1819.2,1817.4,1818.0,-1,-1
20230412  15:18:00,1818.0,1818.4,1817.75,1818.3,-1,-1
20230412  15:19:00,1818.3,1819.35,1818.3,1819.2,-1,-1
20230412  15:20:00,1819.2,1819.25,1818.35,1819.2,-1,-1
20230412  15:21:00,1819.2,1819.25,1818.5,1819.1,-1,-1
20230412  15:22:00,1819.1,1819.8,1818.25,1818.4,-1,-1
20230412  15:23:00,1818.4,1818.55,1817.05,1817.35,-1,-1
20230412  15:24:00,1817.35,1818.95,1817.3,1818.85,-1,-1
20230412  15:25:00,1818.85,1818.85,1817.1,1817.9,-1,-1
20230412  15:26:00,1817.9,1817.95,1817.15,1817.45,-1,-1
20230412  15:27:00,1817.45,1817.45,1815.9,1816.15,-1,-1
20230412  15:28:00,1816.15,1817.2,1815.45,1815.7,-1,-1
20230412  15:29:00,1815.7,1817.85,1815.65,1816.05,-1,-1
20230412  15:30:00,1816.05,1817.75,1811.9,1812.1,-1,-1
20230412  15:31:00,1812.1,1814.45,1810.55,1811.5,-1,-1
20230412  15:32:00,1811.5,1814.8,1811.15,1814.8,-1,-1
20230412  15:33:00,1814.8,1815.4,1812.05,1812.4,-1,-1
20230412  15:34:00,1812.4,1812.55,1810.7,1811.65,-1,-1
20230412  15:35:00,1811.65,1813.95,1810.9,1811.85,-1,-1
20230412  15:36:00,1811.85,1813.15,1811.05,1812.95,-1,-1
20230412  15:37:00,1812.95,1814.8,1812.95,1814.75,-1,-1
20230412  15:38:00,1814.75,1816.8,1814.25,1814.3,-1,-1
20230412  15:39:00,1814.3,1814.7,1811.15,1812.9,-1,-1
20230412  15:40:00,1812.9,1814.85,1812.55,1812.6,-1,-1
20230412  15:41:00,1812.6,1814.05,1810.85,1811.6,-1,-1
20230412  15:42:00,1811.6,1813.1,1810.75,1811.65,-1,-1
20230412  15:43:00,1811.65,1812.35,1810.1,1810.45,-1,-1
20230412  15:44:00,1810.45,1810.95,1808.65,1810.95,-1,-1
20230412  15:45:00,1810.95,1812.65,1810.2,1811.2,-1,-1
20230412  15:46:00,1811.2,1811.7,1807.7,1808.2,-1,-1
20230412  15:47:00,1808.2,1808.2,1804.85,1805.35,-1,-1
20230412  15:48:00,1805.35,1805.95,1804.25,1805.85,-1,-1
20230412  15:49:00,1805.85,1807.75,1805.25,1806.5,-1,-1
20230412  15:50:00,1806.5,1807.05,1803.35,1804.6,-1,-1
20230412  15:51:00,1804.6,1804.65,1802.25,1803.3,-1,-1
20230412  15:52:00,1803.3,1804.55,1802.2,1804.45,-1,-1
20230412  15:53:00,1804.45,1805.65,1803.85,1805.45,-1,-1
20230412  15:54:00,1805.45,1806.9,1805.25,1806.15,-1,-1
20230412  15:55:00,1806.15,1807.45,1806.05,1806.55,-1,-1
20230412  15:56:00,1806.55,1807.6,1804.95,1806.2,-1,-1
20230412  15:57:00,1806.2,1806.3,1803.25,1804.05,-1,-1
20230412  15:58:00,1804.05,1805.15,1803.15,1804.6,-1,-1
20230412  15:59:00,1804.6,1804.85,1802.6,1802.6,-1,-1
20230412  16:00:00,1802.6,1803.05,1801.65,1802.5,-1,-1
20230412  16:01:00,1802.5,1803.7,1801.65,1803.7,-1,-1
20230412  16:02:00,1803.7,1804.45,1803.0,1804.2,-1,-1
20230412  16:03:00,1804.2,1806.05,1804.15,1805.95,-1,-1
20230412  16:04:00,1805.95,1806.85,1805.85,1806.55,-1,-1
20230412  16:05:00,1806.55,1806.95,1803.5,1804.6,-1,-1
20230412  16:06:00,1804.6,1806.3,1804.6,1805.85,-1,-1
20230412  16:07:00,1805.85,1807.7,1805.85,1806.5,-1,-1
20230412  16:08:00,1806.5,1807.4,1805.35,1805.8,-1,-1
20230412  16:09:00,1805.8,1807.6,1805.8,1806.15,-1,-1
20230412  16:10:00,1806.15,1808.45,1806.15,1807.55,-1,-1
20230412  16:11:00,1807.55,1808.75,1807.4,1808.15,-1,-1
20230412  16:12:00,1808.15,1808.15,1806.55,1807.6,-1,-1
20230412  16:13:00,1807.6,1807.75,1805.05,1805.6,-1,-1
20230412  16:14:00,1805.6,1806.35,1804.95,1805.8,-1,-1
20230412  16:15:00,1805.8,1807.2,1805.8,1806.05,-1,-1
20230412  16:16:00,1806.05,1807.15,1805.45,1806.45,-1,-1
20230412  16:17:00,1806.45,1807.15,1805.75,1805.85,-1,-1
20230412  16:18:00,1805.85,1805.85,1803.85,1804.3,-1,-1
20230412  16:19:00,1804.3,1804.55,1802.75,1803.05,-1,-1
20230412  16:20:00,1803.05,1805.15,1803.05,1804.7,-1,-1
20230412  16:21:00,1804.7,1807.2,1804.7,1806.8,-1,-1
20230412  16:22:00,1806.8,1807.55,1806.05,1807.4,-1,-1
20230412  16:23:00,1807.4,1808.05,1805.1,1805.65,-1,-1
20230412  16:24:00,1805.65,1806.85,1804.65,1804.7,-1,-1
20230412  16:25:00,1804.7,1804.7,1800.3,1800.6,-1,-1
20230412  16:26:00,1800.6,1801.8,1800.05,1801.8,-1,-1
20230412  16:27:00,1801.8,1804.05,1801.65,1803.1,-1,-1
20230412  16:28:00,1803.1,1806.45,1803.1,1806.4,-1,-1
20230412  16:29:00,1806.4,1806.6,1805.5,1806.0,-1,-1
20230412  16:30:00,1806.0,1807.15,1803.1,1803.4,-1,-1
20230412  16:31:00,1803.4,1804.3,1802.65,1803.0,-1,-1
20230412  16:32:00,1803.0,1804.0,1802.15,1802.4,-1,-1
20230412  16:33:00,1802.4,1802.4,1800.05,1800.15,-1,-1
20230412  16:34:00,1800.15,1800.4,1798.9,1798.95,-1,-1
20230412  16:35:00,1798.95,1800.25,1798.25,1799.1,-1,-1
20230412  16:36:00,1799.1,1799.1,1797.3,1797.7,-1,-1
20230412  16:37:00,1797.7,1798.6,1795.95,1796.5,-1,-1
20230412  16:38:00,1796.5,1799.05,1796.45,1798.75,-1,-1
20230412  16:39:00,1798.75,1799.5,1798.6,1799.3,-1,-1
20230412  16:40:00,1799.3,1799.95,1798.95,1799.7,-1,-1
20230412  16:41:00,1799.7,1800.85,1799.35,1800.75,-1,-1
20230412  16:42:00,1800.75,1801.05,1800.05,1800.4,-1,-1
20230412  16:43:00,1800.4,1800.65,1797.6,1798.05,-1,-1
20230412  16:44:00,1798.05,1798.2,1796.75,1796.9,-1,-1
20230412  16:45:00,1796.9,1797.9,1795.8,1797.0,-1,-1
20230412  16:46:00,1797.0,1797.7,1795.25,1797.55,-1,-1
20230412  16:47:00,1797.55,1798.7,1797.4,1798.35,-1,-1
20230412  16:48:00,1798.35,1799.65,1797.4,1799.45,-1,-1
20230412  16:49:00,1799.45,1800.25,1798.5,1798.65,-1,-1
20230412  16:50:00,1798.65,1799.95,1798.0,1799.45,-1,-1
20230412  16:51:00,1799.45,1800.35,1798.95,1799.65,-1,-1
20230412  16:52:00,1799.65,1799.65,1796.95,1797.15,-1,-1
20230412  16:53:00,1797.15,1799.1,1796.95,1798.75,-1,-1
20230412  16:54:00,1798.75,1798.9,1796.95,1797.05,-1,-1
20230412  16:55:00,1797.05,1797.15,1793.5,1794.3,-1,-1
20230412  16:56:00,1794.3,1795.6,1793.3,1793.8,-1,-1
20230412  16:57:00,1793.8,1796.05,1793.8,1795.9,-1,-1
20230412  16:58:00,1795.9,1795.9,1794.5,1794.7,-1,-1
20230412  16:59:00,1794.7,1795.5,1794.05,1794.2,-1,-1
20230412  17:00:00,1794.2,1796.95,1793.95,1796.35,-1,-1
20230412  17:01:00,1796.35,1796.4,1794.0,1794.2,-1,-1
20230412  17:02:00,1794.2,1795.05,1793.55,1794.5,-1,-1
20230412  17:03:00,1794.5,1794.9,1794.05,1794.2,-1,-1
20230412  17:04:00,1794.2,1794.45,1792.6,1792.85,-1,-1
20230412  17:05:00,1792.85,1794.05,1792.35,1793.4,-1,-1
20230412  17:06:00,1793.4,1793.4,1791.95,1792.6,-1,-1
20230412  17:07:00,1792.6,1792.65,1789.95,1790.6,-1,-1
20230412  17:08:00,1790.6,1792.0,1790.05,1791.6,-1,-1
20230412  17:09:00,1791.6,1792.25,1790.45,1790.7,-1,-1
20230412  17:10:00,1790.7,1791.3,1789.85,1790.1,-1,-1
20230412  17:11:00,1790.1,1790.75,1789.35,1789.6,-1,-1
20230412  17:12:00,1789.6,1790.2,1788.8,1789.5,-1,-1
20230412  17:13:00,1789.5,1789.65,1788.15,1789.35,-1,-1
20230412  17:14:00,1789.35,1791.75,1789.2,1791.45,-1,-1
20230412  17:15:00,1791.45,1792.8,1791.2,1791.9,-1,-1
20230412  17:16:00,1791.9,1792.3,1791.15,1792.1,-1,-1
20230412  17:17:00,1792.1,1793.35,1791.85,1793.2,-1,-1
20230412  17:18:00,1793.2,1793.25,1791.55,1791.95,-1,-1
20230412  17:19:00,1791.95,1792.75,1791.8,1792.05,-1,-1
20230412  17:20:00,1792.05,1793.0,1791.7,1792.8,-1,-1
20230412  17:21:00,1792.8,1793.85,1792.75,1793.55,-1,-1
20230412  17:22:00,1793.55,1793.75,1792.9,1793.2,-1,-1
20230412  17:23:00,1793.2,1793.95,1793.1,1793.3,-1,-1
20230412  17:24:00,1793.3,1793.45,1792.65,1793.4,-1,-1
20230412  17:25:00,1793.4,1793.65,1792.9,1793.35,-1,-1
20230412  17:26:00,1793.35,1794.3,1792.95,1793.45,-1,-1
20230412  17:27:00,1793.45,1793.75,1792.55,1793.7,-1,-1
20230412  17:28:00,1793.7,1794.45,1793.4,1793.55,-1,-1
20230412  17:29:00,1793.55,1795.25,1793.45,1795.2,-1,-1
20230412  17:30:00,1795.2,1795.65,1793.85,1793.95,-1,-1
20230412  17:31:00,1793.95,1795.15,1793.6,1794.85,-1,-1
20230412  17:32:00,1794.85,1794.95,1793.95,1794.05,-1,-1
20230412  17:33:00,1794.05,1794.2,1792.65,1793.6,-1,-1
20230412  17:34:00,1793.6,1794.35,1793.55,1794.2,-1,-1
20230412  17:35:00,1794.2,1794.35,1793.05,1793.3,-1,-1
20230412  17:36:00,1793.3,1794.25,1793.0,1794.05,-1,-1
20230412  17:37:00,1794.05,1795.15,1793.65,1795.05,-1,-1
20230412  17:38:00,1795.05,1795.25,1793.95,1794.15,-1,-1
20230412  17:39:00,1794.15,1794.85,1793.35,1793.45,-1,-1
20230412  17:40:00,1793.45,1794.6,1792.95,1794.5,-1,-1
20230412  17:41:00,1794.5,1794.95,1793.75,1794.2,-1,-1
20230412  17:42:00,1794.2,1795.1,1793.55,1794.05,-1,-1
20230412  17:43:00,1794.05,1795.55,1794.05,1795.3,-1,-1
20230412  17:44:00,1795.3,1796.75,1795.15,1796.65,-1,-1
20230412  17:45:00,1796.65,1796.95,1795.95,1796.45,-1,-1
20230412  17:46:00,1796.45,1800.05,1796.45,1798.2,-1,-1
20230412  17:47:00,1798.2,1798.45,1797.15,1797.3,-1,-1
20230412  17:48:00,1797.3,1797.95,1797.05,1797.15,-1,-1
20230412  17:49:00,1797.15,1798.0,1796.85,1797.65,-1,-1
20230412  17:50:00,1797.65,1798.05,1797.2,1797.35,-1,-1
20230412  17:51:00,1797.35,1797.4,1796.45,1797.25,-1,-1
20230412  17:52:00,1797.25,1798.15,1796.75,1797.85,-1,-1
20230412  17:53:00,1797.85,1799.0,1797.8,1798.2,-1,-1
20230412  17:54:00,1798.2,1798.2,1797.1,1797.8,-1,-1
20230412  17:55:00,1797.8,1798.4,1797.45,1798.15,-1,-1
20230412  17:56:00,1798.15,1799.15,1797.85,1799.0,-1,-1
20230412  17:57:00,1799.0,1799.65,1798.85,1798.95,-1,-1
20230412  17:58:00,1798.95,1799.6,1798.8,1799.2,-1,-1
20230412  17:59:00,1799.2,1799.75,1798.8,1799.4,-1,-1
20230412  18:00:00,1799.4,1800.45,1799.2,1800.05,-1,-1
20230412  18:01:00,1800.05,1801.55,1800.05,1801.15,-1,-1
20230412  18:02:00,1801.15,1801.55,1800.65,1800.65,-1,-1
20230412  18:03:00,1800.65,1801.45,1800.45,1801.0,-1,-1
20230412  18:04:00,1801.0,1801.55,1800.65,1800.95,-1,-1
20230412  18:05:00,1800.95,1801.05,1800.3,1800.4,-1,-1
20230412  18:06:00,1800.4,1801.35,1800.4,1800.95,-1,-1
20230412  18:07:00,1800.95,1801.35,1800.75,1801.15,-1,-1
20230412  18:08:00,1801.15,1801.85,1801.15,1801.65,-1,-1
20230412  18:09:00,1801.65,1802.0,1800.75,1800.95,-1,-1
20230412  18:10:00,1800.95,1801.0,1800.4,1800.4,-1,-1
20230412  18:11:00,1800.4,1801.05,1800.25,1800.5,-1,-1
20230412  18:12:00,1800.5,1801.0,1800.2,1800.75,-1,-1
20230412  18:13:00,1800.75,1801.25,1800.15,1800.2,-1,-1
20230412  18:14:00,1800.2,1801.05,1800.15,1800.45,-1,-1
20230412  18:15:00,1800.45,1800.95,1799.75,1799.85,-1,-1
20230412  18:16:00,1799.85,1800.25,1799.15,1800.05,-1,-1
20230412  18:17:00,1800.05,1800.05,1799.1,1799.2,-1,-1
20230412  18:18:00,1799.2,1799.85,1798.45,1799.8,-1,-1
20230412  18:19:00,1799.8,1799.95,1798.75,1798.85,-1,-1
20230412  18:20:00,1798.85,1799.25,1798.35,1798.45,-1,-1
20230412  18:21:00,1798.45,1799.05,1798.05,1798.1,-1,-1
20230412  18:22:00,1798.1,1799.95,1797.95,1799.75,-1,-1
20230412  18:23:00,1799.75,1799.95,1799.1,1799.3,-1,-1
20230412  18:24:00,1799.3,1799.8,1798.8,1798.9,-1,-1
20230412  18:25:00,1798.9,1800.15,1798.8,1799.55,-1,-1
20230412  18:26:00,1799.55,1800.1,1799.2,1800.05,-1,-1
20230412  18:27:00,1800.05,1801.6,1800.0,1800.35,-1,-1
20230412  18:28:00,1800.35,1800.95,1799.4,1799.65,-1,-1
20230412  18:29:00,1799.65,1800.25,1799.4,1800.15,-1,-1
20230412  18:30:00,1800.15,1801.2,1800.15,1800.6,-1,-1
20230412  18:31:00,1800.6,1801.3,1800.2,1800.35,-1,-1
20230412  18:32:00,1800.35,1801.35,1800.3,1801.0,-1,-1
20230412  18:33:00,1801.0,1801.25,1800.5,1800.95,-1,-1
20230412  18:34:00,1800.95,1800.95,1800.5,1800.65,-1,-1
20230412  18:35:00,1800.65,1800.8,1799.95,1800.25,-1,-1
20230412  18:36:00,1800.25,1800.7,1799.75,1800.35,-1,-1
20230412  18:37:00,1800.35,1800.45,1799.45,1799.7,-1,-1
20230412  18:38:00,1799.7,1800.45,1799.4,1800.2,-1,-1
20230412  18:39:00,1800.2,1800.3,1799.4,1799.7,-1,-1
20230412  18:40:00,1799.7,1800.15,1798.75,1799.05,-1,-1
20230412  18:41:00,1799.05,1799.05,1797.75,1798.25,-1,-1
20230412  18:42:00,1798.25,1798.65,1797.15,1797.2,-1,-1
20230412  18:43:00,1797.2,1798.25,1796.95,1798.25,-1,-1
20230412  18:44:00,1798.25,1798.25,1797.55,1797.75,-1,-1
20230412  18:45:00,1797.75,1798.25,1797.4,1798.25,-1,-1
20230412  18:46:00,1798.25,1798.65,1797.75,1798.35,-1,-1
20230412  18:47:00,1798.35,1799.65,1798.25,1798.55,-1,-1
20230412  18:48:00,1798.55,1798.55,1796.75,1796.95,-1,-1
20230412  18:49:00,1796.95,1798.1,1796.75,1797.95,-1,-1
20230412  18:50:00,1797.95,1798.3,1797.25,1797.65,-1,-1
20230412  18:51:00,1797.65,1797.65,1797.1,1797.1,-1,-1
20230412  18:52:00,1797.1,1797.35,1796.75,1797.15,-1,-1
20230412  18:53:00,1797.15,1797.35,1796.75,1797.2,-1,-1
20230412  18:54:00,1797.2,1798.15,1797.05,1797.75,-1,-1
20230412  18:55:00,1797.75,1798.95,1797.75,1798.7,-1,-1
20230412  18:56:00,1798.7,1798.95,1798.35,1798.4,-1,-1
20230412  18:57:00,1798.4,1799.25,1798.25,1798.85,-1,-1
20230412  18:58:00,1798.85,1799.25,1798.45,1798.95,-1,-1
20230412  18:59:00,1798.95,1799.25,1798.6,1798.75,-1,-1
20230412  19:00:00,1798.75,1799.45,1798.5,1798.65,-1,-1
20230412  19:01:00,1798.65,1799.05,1797.75,1798.1,-1,-1
20230412  19:02:00,1798.1,1798.25,1797.3,1797.4,-1,-1
20230412  19:03:00,1797.4,1798.4,1797.1,1798.15,-1,-1
20230412  19:04:00,1798.15,1798.95,1797.7,1798.9,-1,-1
20230412  19:05:00,1798.9,1799.65,1798.65,1799.55,-1,-1
20230412  19:06:00,1799.55,1800.45,1799.25,1800.2,-1,-1
20230412  19:07:00,1800.2,1800.75,1800.05,1800.5,-1,-1
20230412  19:08:00,1800.5,1801.2,1800.5,1801.15,-1,-1
20230412  19:09:00,1801.15,1801.35,1800.65,1801.1,-1,-1
20230412  19:10:00,1801.1,1801.75,1801.1,1801.75,-1,-1
20230412  19:11:00,1801.75,1803.15,1801.75,1802.75,-1,-1
20230412  19:12:00,1802.75,1803.05,1802.35,1802.7,-1,-1
20230412  19:13:00,1802.7,1803.75,1802.7,1803.75,-1,-1
20230412  19:14:00,1803.75,1803.95,1803.35,1803.55,-1,-1
20230412  19:15:00,1803.55,1803.85,1802.15,1802.45,-1,-1
20230412  19:16:00,1802.45,1803.15,1802.45,1802.9,-1,-1
20230412  19:17:00,1802.9,1803.15,1801.8,1802.15,-1,-1
20230412  19:18:00,1802.15,1802.5,1801.95,1802.45,-1,-1
20230412  19:19:00,1802.45,1802.75,1802.15,1802.55,-1,-1
20230412  19:20:00,1802.55,1803.2,1802.4,1802.6,-1,-1
20230412  19:21:00,1802.6,1803.15,1802.4,1802.5,-1,-1
20230412  19:22:00,1802.5,1802.9,1802.25,1802.85,-1,-1
