date,open,high,low,close,volume,barCount
20230201  12:55:00,1951.6,1951.6,1951.6,1951.6,-1,-1
20230201  12:56:00,1951.6,1951.6,1951.6,1951.6,-1,-1
20230201  12:57:00,1951.6,1951.65,1951.35,1951.4,-1,-1
20230201  12:58:00,1951.4,1951.4,1951.4,1951.4,-1,-1
20230201  12:59:00,1951.4,1951.6,1951.4,1951.6,-1,-1
20230201  13:00:00,1951.6,1951.6,1951.6,1951.6,-1,-1
20230201  13:01:00,1951.6,1951.6,1951.2,1951.2,-1,-1
20230201  13:02:00,1951.2,1951.65,1951.2,1951.6,-1,-1
20230201  13:03:00,1951.6,1951.9,1951.6,1951.9,-1,-1
20230201  13:04:00,1951.9,1952.4,1951.9,1952.4,-1,-1
20230201  13:05:00,1952.4,1952.4,1952.15,1952.4,-1,-1
20230201  13:06:00,1952.4,1952.4,1952.15,1952.35,-1,-1
20230201  13:07:00,1952.35,1952.35,1952.35,1952.35,-1,-1
20230201  13:08:00,1952.35,1952.65,1952.35,1952.55,-1,-1
20230201  13:09:00,1952.55,1953.0,1952.55,1953.0,-1,-1
20230201  13:10:00,1953.0,1953.1,1952.7,1952.7,-1,-1
20230201  13:11:00,1952.7,1953.3,1952.7,1953.2,-1,-1
20230201  13:12:00,1953.2,1953.2,1952.6,1952.9,-1,-1
20230201  13:13:00,1952.9,1953.4,1952.9,1953.3,-1,-1
20230201  13:14:00,1953.3,1953.8,1953.3,1953.65,-1,-1
20230201  13:15:00,1953.65,1953.65,1953.35,1953.4,-1,-1
20230201  13:16:00,1953.4,1953.4,1953.1,1953.25,-1,-1
20230201  13:17:00,1953.25,1953.4,1953.25,1953.4,-1,-1
20230201  13:18:00,1953.4,1953.5,1953.4,1953.5,-1,-1
20230201  13:19:00,1953.5,1953.5,1953.15,1953.3,-1,-1
20230201  13:20:00,1953.3,1953.75,1953.3,1953.75,-1,-1
20230201  13:21:00,1953.75,1954.15,1953.35,1953.8,-1,-1
20230201  13:22:00,1953.8,1953.8,1953.55,1953.55,-1,-1
20230201  13:23:00,1953.55,1953.75,1953.05,1953.75,-1,-1
20230201  13:24:00,1953.75,1953.85,1953.55,1953.65,-1,-1
20230201  13:25:00,1953.65,1953.65,1953.25,1953.25,-1,-1
20230201  13:26:00,1953.25,1953.25,1952.95,1952.95,-1,-1
20230201  13:27:00,1952.95,1952.95,1952.65,1952.85,-1,-1
20230201  13:28:00,1952.85,1953.25,1952.85,1953.25,-1,-1
20230201  13:29:00,1953.25,1953.35,1952.95,1953.25,-1,-1
20230201  13:30:00,1953.25,1953.25,1952.85,1952.95,-1,-1
20230201  13:31:00,1952.95,1953.25,1952.95,1953.1,-1,-1
20230201  13:32:00,1953.1,1953.1,1952.8,1952.95,-1,-1
20230201  13:33:00,1952.95,1953.6,1952.95,1953.45,-1,-1
20230201  13:34:00,1953.45,1953.45,1952.9,1953.35,-1,-1
20230201  13:35:00,1953.35,1953.35,1953.2,1953.2,-1,-1
20230201  13:36:00,1953.2,1953.35,1953.2,1953.35,-1,-1
20230201  13:37:00,1953.35,1953.35,1953.3,1953.3,-1,-1
20230201  13:38:00,1953.3,1953.3,1952.65,1952.65,-1,-1
20230201  13:39:00,1952.65,1953.2,1952.65,1953.2,-1,-1
20230201  13:40:00,1953.2,1953.2,1952.9,1952.9,-1,-1
20230201  13:41:00,1952.9,1953.25,1952.9,1953.2,-1,-1
20230201  13:42:00,1953.2,1953.2,1952.6,1952.7,-1,-1
20230201  13:43:00,1952.7,1952.8,1952.7,1952.8,-1,-1
20230201  13:44:00,1952.8,1952.95,1952.7,1952.75,-1,-1
20230201  13:45:00,1952.75,1952.75,1952.75,1952.75,-1,-1
20230201  13:46:00,1952.75,1953.15,1952.75,1952.85,-1,-1
20230201  13:47:00,1952.85,1952.85,1952.75,1952.75,-1,-1
20230201  13:48:00,1952.75,1952.75,1952.55,1952.55,-1,-1
20230201  13:49:00,1952.55,1952.75,1952.45,1952.5,-1,-1
20230201  13:50:00,1952.5,1952.5,1951.55,1951.7,-1,-1
20230201  13:51:00,1951.7,1951.7,1951.35,1951.4,-1,-1
20230201  13:52:00,1951.4,1951.5,1951.35,1951.5,-1,-1
20230201  13:53:00,1951.5,1952.4,1951.5,1952.4,-1,-1
20230201  13:54:00,1952.4,1952.75,1952.4,1952.75,-1,-1
20230201  13:55:00,1952.75,1953.05,1952.75,1953.05,-1,-1
20230201  13:56:00,1953.05,1953.25,1953.05,1953.25,-1,-1
20230201  13:57:00,1953.25,1953.45,1953.25,1953.45,-1,-1
20230201  13:58:00,1953.45,1953.45,1953.15,1953.15,-1,-1
20230201  13:59:00,1953.15,1953.15,1952.9,1952.9,-1,-1
20230201  14:00:00,1952.9,1952.9,1952.2,1952.2,-1,-1
20230201  14:01:00,1952.2,1952.2,1951.9,1951.9,-1,-1
20230201  14:02:00,1951.9,1952.3,1951.8,1951.8,-1,-1
20230201  14:03:00,1951.8,1952.05,1951.8,1952.05,-1,-1
20230201  14:04:00,1952.05,1952.2,1951.85,1951.9,-1,-1
20230201  14:05:00,1951.9,1952.0,1951.85,1951.9,-1,-1
20230201  14:06:00,1951.9,1951.95,1951.9,1951.95,-1,-1
20230201  14:07:00,1951.95,1952.25,1951.95,1952.25,-1,-1
20230201  14:08:00,1952.25,1952.5,1952.15,1952.15,-1,-1
20230201  14:09:00,1952.15,1952.35,1952.15,1952.35,-1,-1
20230201  14:10:00,1952.35,1952.55,1952.2,1952.2,-1,-1
20230201  14:11:00,1952.2,1952.2,1951.9,1951.9,-1,-1
20230201  14:12:00,1951.9,1951.9,1951.6,1951.6,-1,-1
20230201  14:13:00,1951.6,1951.9,1951.6,1951.9,-1,-1
20230201  14:14:00,1951.9,1951.9,1948.0,1948.0,-1,-1
20230201  14:15:00,1948.0,1953.2,1947.4,1951.9,-1,-1
20230201  14:16:00,1951.9,1952.55,1950.7,1950.7,-1,-1
20230201  14:17:00,1950.7,1952.25,1950.7,1951.95,-1,-1
20230201  14:18:00,1951.95,1952.6,1951.9,1952.25,-1,-1
20230201  14:19:00,1952.25,1952.25,1951.35,1951.6,-1,-1
20230201  14:20:00,1951.6,1952.75,1951.6,1952.7,-1,-1
20230201  14:21:00,1952.7,1953.3,1952.7,1952.8,-1,-1
20230201  14:22:00,1952.8,1953.45,1952.8,1953.3,-1,-1
20230201  14:23:00,1953.3,1953.5,1952.4,1952.4,-1,-1
20230201  14:24:00,1952.4,1952.85,1952.4,1952.65,-1,-1
20230201  14:25:00,1952.65,1953.45,1952.65,1953.15,-1,-1
20230201  14:26:00,1953.15,1953.15,1952.65,1952.65,-1,-1
20230201  14:27:00,1952.65,1952.75,1952.45,1952.45,-1,-1
20230201  14:28:00,1952.45,1952.7,1952.2,1952.7,-1,-1
20230201  14:29:00,1952.7,1952.85,1952.6,1952.6,-1,-1
20230201  14:30:00,1952.6,1953.45,1952.6,1953.45,-1,-1
20230201  14:31:00,1953.45,1953.45,1953.15,1953.45,-1,-1
20230201  14:32:00,1953.45,1953.65,1953.4,1953.55,-1,-1
20230201  14:33:00,1953.55,1953.65,1953.55,1953.55,-1,-1
20230201  14:34:00,1953.55,1953.55,1953.2,1953.2,-1,-1
20230201  14:35:00,1953.2,1953.5,1953.2,1953.35,-1,-1
20230201  14:36:00,1953.35,1953.45,1952.95,1953.0,-1,-1
20230201  14:37:00,1953.0,1953.0,1952.75,1952.9,-1,-1
20230201  14:38:00,1952.9,1952.9,1952.7,1952.85,-1,-1
20230201  14:39:00,1952.85,1953.25,1952.85,1953.25,-1,-1
20230201  14:40:00,1953.25,1953.25,1952.25,1952.25,-1,-1
20230201  14:41:00,1952.25,1952.25,1951.9,1951.95,-1,-1
20230201  14:42:00,1951.95,1952.6,1951.95,1952.25,-1,-1
20230201  14:43:00,1952.25,1952.8,1952.25,1952.7,-1,-1
20230201  14:44:00,1952.7,1952.7,1952.3,1952.4,-1,-1
20230201  14:45:00,1952.4,1952.8,1952.4,1952.8,-1,-1
20230201  14:46:00,1952.8,1952.8,1952.8,1952.8,-1,-1
20230201  14:47:00,1952.8,1953.3,1952.8,1953.1,-1,-1
20230201  14:48:00,1953.1,1953.1,1952.95,1952.95,-1,-1
20230201  14:49:00,1952.95,1953.45,1952.95,1953.45,-1,-1
20230201  14:50:00,1953.45,1953.45,1953.2,1953.2,-1,-1
20230201  14:51:00,1953.2,1953.45,1953.15,1953.15,-1,-1
20230201  14:52:00,1953.15,1953.3,1952.8,1952.8,-1,-1
20230201  14:53:00,1952.8,1952.95,1952.8,1952.95,-1,-1
20230201  14:54:00,1952.95,1952.95,1952.75,1952.9,-1,-1
20230201  14:55:00,1952.9,1952.9,1952.05,1952.05,-1,-1
20230201  14:56:00,1952.05,1952.55,1952.05,1952.35,-1,-1
20230201  14:57:00,1952.35,1952.35,1951.5,1951.5,-1,-1
20230201  14:58:00,1951.5,1951.5,1950.9,1951.05,-1,-1
20230201  14:59:00,1951.05,1951.3,1950.95,1951.3,-1,-1
20230201  15:00:00,1951.3,1951.75,1951.3,1951.75,-1,-1
20230201  15:01:00,1951.75,1952.15,1951.65,1952.15,-1,-1
20230201  15:02:00,1952.15,1952.15,1951.9,1952.05,-1,-1
20230201  15:03:00,1952.05,1952.05,1951.35,1951.35,-1,-1
20230201  15:04:00,1951.35,1951.5,1951.35,1951.5,-1,-1
20230201  15:05:00,1951.5,1951.6,1950.95,1950.95,-1,-1
20230201  15:06:00,1950.95,1951.1,1950.8,1951.1,-1,-1
20230201  15:07:00,1951.1,1951.6,1950.75,1951.15,-1,-1
20230201  15:08:00,1951.15,1951.15,1950.75,1950.75,-1,-1
20230201  15:09:00,1950.75,1951.75,1950.75,1951.6,-1,-1
20230201  15:10:00,1951.6,1952.1,1951.6,1952.1,-1,-1
20230201  15:11:00,1952.1,1952.1,1952.1,1952.1,-1,-1
20230201  15:12:00,1952.1,1952.1,1951.75,1951.85,-1,-1
20230201  15:13:00,1951.85,1952.1,1951.75,1952.0,-1,-1
20230201  15:14:00,1952.0,1952.0,1951.8,1951.8,-1,-1
20230201  15:15:00,1951.8,1952.6,1951.8,1952.6,-1,-1
20230201  15:16:00,1952.6,1952.6,1952.25,1952.45,-1,-1
20230201  15:17:00,1952.45,1952.65,1952.45,1952.6,-1,-1
20230201  15:18:00,1952.6,1953.45,1952.6,1953.0,-1,-1
20230201  15:19:00,1953.0,1953.15,1953.0,1953.15,-1,-1
20230201  15:20:00,1953.15,1953.45,1953.15,1953.45,-1,-1
20230201  15:21:00,1953.45,1953.45,1953.2,1953.35,-1,-1
20230201  15:22:00,1953.35,1953.35,1953.2,1953.2,-1,-1
20230201  15:23:00,1953.2,1953.2,1953.2,1953.2,-1,-1
20230201  15:24:00,1953.2,1953.2,1952.75,1952.75,-1,-1
20230201  15:25:00,1952.75,1952.75,1952.7,1952.75,-1,-1
20230201  15:26:00,1952.75,1952.75,1952.5,1952.65,-1,-1
20230201  15:27:00,1952.65,1952.7,1952.65,1952.65,-1,-1
20230201  15:28:00,1952.65,1952.7,1951.95,1952.3,-1,-1
20230201  15:29:00,1952.3,1952.3,1951.75,1951.85,-1,-1
20230201  15:30:00,1951.85,1951.85,1949.6,1950.95,-1,-1
20230201  15:31:00,1950.95,1953.5,1950.05,1951.05,-1,-1
20230201  15:32:00,1951.05,1955.0,1950.55,1952.95,-1,-1
20230201  15:33:00,1952.95,1955.4,1952.55,1953.8,-1,-1
20230201  15:34:00,1953.8,1954.65,1952.05,1953.9,-1,-1
20230201  15:35:00,1953.9,1954.15,1951.9,1952.35,-1,-1
20230201  15:36:00,1952.35,1953.45,1951.7,1952.45,-1,-1
20230201  15:37:00,1952.45,1955.25,1951.85,1955.1,-1,-1
20230201  15:38:00,1955.1,1957.7,1954.6,1957.7,-1,-1
20230201  15:39:00,1957.7,1957.8,1956.35,1956.85,-1,-1
20230201  15:40:00,1956.85,1956.85,1954.3,1955.1,-1,-1
20230201  15:41:00,1955.1,1957.0,1954.0,1954.8,-1,-1
20230201  15:42:00,1954.8,1955.15,1954.2,1954.35,-1,-1
20230201  15:43:00,1954.35,1954.35,1952.25,1952.25,-1,-1
20230201  15:44:00,1952.25,1952.25,1950.0,1950.0,-1,-1
20230201  15:45:00,1950.0,1951.2,1948.95,1951.2,-1,-1
20230201  15:46:00,1951.2,1952.75,1951.2,1952.25,-1,-1
20230201  15:47:00,1952.25,1953.6,1951.95,1953.05,-1,-1
20230201  15:48:00,1953.05,1953.4,1952.05,1953.3,-1,-1
20230201  15:49:00,1953.3,1955.25,1953.1,1954.05,-1,-1
20230201  15:50:00,1954.05,1955.95,1954.0,1955.45,-1,-1
20230201  15:51:00,1955.45,1956.75,1955.45,1956.35,-1,-1
20230201  15:52:00,1956.35,1956.95,1955.4,1956.25,-1,-1
20230201  15:53:00,1956.25,1957.0,1956.0,1956.85,-1,-1
20230201  15:54:00,1956.85,1959.0,1956.75,1958.55,-1,-1
20230201  15:55:00,1958.55,1959.3,1958.4,1958.65,-1,-1
20230201  15:56:00,1958.65,1959.05,1957.95,1958.55,-1,-1
20230201  15:57:00,1958.55,1958.7,1958.25,1958.55,-1,-1
20230201  15:58:00,1958.55,1959.05,1958.55,1959.05,-1,-1
20230201  15:59:00,1959.05,1959.2,1950.0,1950.0,-1,-1
20230201  16:00:00,1950.0,1956.85,1949.6,1954.75,-1,-1
20230201  16:01:00,1954.75,1956.5,1953.4,1955.05,-1,-1
20230201  16:02:00,1955.05,1955.9,1953.6,1954.25,-1,-1
20230201  16:03:00,1954.25,1954.65,1951.2,1953.65,-1,-1
20230201  16:04:00,1953.65,1953.7,1951.9,1953.7,-1,-1
20230201  16:05:00,1953.7,1954.5,1953.25,1954.5,-1,-1
20230201  16:06:00,1954.5,1955.55,1954.35,1955.25,-1,-1
20230201  16:07:00,1955.25,1955.25,1952.55,1952.55,-1,-1
20230201  16:08:00,1952.55,1954.65,1952.0,1954.35,-1,-1
20230201  16:09:00,1954.35,1955.55,1953.55,1955.55,-1,-1
20230201  16:10:00,1955.55,1957.55,1955.25,1956.45,-1,-1
20230201  16:11:00,1956.45,1957.05,1954.85,1955.75,-1,-1
20230201  16:12:00,1955.75,1957.9,1955.25,1957.55,-1,-1
20230201  16:13:00,1957.55,1957.7,1956.5,1957.0,-1,-1
20230201  16:14:00,1957.0,1958.25,1956.4,1958.05,-1,-1
20230201  16:15:00,1958.05,1958.05,1957.1,1957.4,-1,-1
20230201  16:16:00,1957.4,1958.1,1955.2,1956.6,-1,-1
20230201  16:17:00,1956.6,1956.85,1955.0,1956.65,-1,-1
20230201  16:18:00,1956.65,1957.3,1956.15,1956.85,-1,-1
20230201  16:19:00,1956.85,1957.4,1956.75,1956.8,-1,-1
20230201  16:20:00,1956.8,1958.3,1956.75,1957.95,-1,-1
20230201  16:21:00,1957.95,1958.3,1956.75,1957.4,-1,-1
20230201  16:22:00,1957.4,1957.45,1954.95,1955.55,-1,-1
20230201  16:23:00,1955.55,1955.55,1953.7,1955.2,-1,-1
20230201  16:24:00,1955.2,1957.4,1955.2,1957.25,-1,-1
20230201  16:25:00,1957.25,1957.9,1956.4,1957.2,-1,-1
20230201  16:26:00,1957.2,1957.65,1956.65,1957.25,-1,-1
20230201  16:27:00,1957.25,1957.65,1955.95,1955.95,-1,-1
20230201  16:28:00,1955.95,1957.65,1955.95,1957.65,-1,-1
20230201  16:29:00,1957.65,1958.4,1957.35,1958.0,-1,-1
20230201  16:30:00,1958.0,1958.95,1957.5,1957.85,-1,-1
20230201  16:31:00,1957.85,1957.95,1956.9,1957.55,-1,-1
20230201  16:32:00,1957.55,1958.05,1957.0,1957.9,-1,-1
20230201  16:33:00,1957.9,1958.1,1957.25,1958.1,-1,-1
20230201  16:34:00,1958.1,1958.1,1956.75,1957.05,-1,-1
20230201  16:35:00,1957.05,1957.2,1956.1,1956.75,-1,-1
20230201  16:36:00,1956.75,1956.9,1955.25,1955.65,-1,-1
20230201  16:37:00,1955.65,1955.65,1955.2,1955.5,-1,-1
20230201  16:38:00,1955.5,1956.15,1954.3,1955.4,-1,-1
20230201  16:39:00,1955.4,1955.9,1954.9,1955.05,-1,-1
20230201  16:40:00,1955.05,1955.95,1955.0,1955.8,-1,-1
20230201  16:41:00,1955.8,1956.25,1954.65,1954.65,-1,-1
20230201  16:42:00,1954.65,1954.65,1953.4,1953.45,-1,-1
20230201  16:43:00,1953.45,1953.6,1952.25,1952.25,-1,-1
20230201  16:44:00,1952.25,1952.25,1950.65,1951.05,-1,-1
20230201  16:45:00,1951.05,1951.05,1949.8,1950.15,-1,-1
20230201  16:46:00,1950.15,1950.5,1949.8,1950.2,-1,-1
20230201  16:47:00,1950.2,1950.45,1948.95,1950.45,-1,-1
20230201  16:48:00,1950.45,1950.9,1949.8,1950.75,-1,-1
20230201  16:49:00,1950.75,1950.75,1949.1,1949.6,-1,-1
20230201  16:50:00,1949.6,1949.95,1948.0,1948.1,-1,-1
20230201  16:51:00,1948.1,1948.45,1947.4,1948.1,-1,-1
20230201  16:52:00,1948.1,1948.45,1946.25,1946.45,-1,-1
20230201  16:53:00,1946.45,1948.45,1946.1,1948.3,-1,-1
20230201  16:54:00,1948.3,1948.75,1947.8,1948.75,-1,-1
20230201  16:55:00,1948.75,1948.8,1947.15,1947.15,-1,-1
20230201  16:56:00,1947.15,1948.7,1947.1,1948.65,-1,-1
20230201  16:57:00,1948.65,1949.25,1948.35,1948.65,-1,-1
20230201  16:58:00,1948.65,1948.8,1947.95,1947.95,-1,-1
20230201  16:59:00,1947.95,1947.95,1946.05,1946.55,-1,-1
20230201  17:00:00,1946.55,1947.5,1946.05,1947.5,-1,-1
20230201  17:01:00,1947.5,1947.8,1946.4,1946.85,-1,-1
20230201  17:02:00,1946.85,1947.05,1946.3,1946.85,-1,-1
20230201  17:03:00,1946.85,1949.35,1946.7,1949.2,-1,-1
20230201  17:04:00,1949.2,1949.8,1948.7,1949.3,-1,-1
20230201  17:05:00,1949.3,1949.9,1948.85,1949.8,-1,-1
20230201  17:06:00,1949.8,1950.2,1949.45,1949.45,-1,-1
20230201  17:07:00,1949.45,1949.45,1948.05,1948.05,-1,-1
20230201  17:08:00,1948.05,1948.3,1947.7,1948.3,-1,-1
20230201  17:09:00,1948.3,1948.9,1948.15,1948.9,-1,-1
20230201  17:10:00,1948.9,1949.95,1948.9,1949.8,-1,-1
20230201  17:11:00,1949.8,1949.8,1948.6,1948.9,-1,-1
20230201  17:12:00,1948.9,1948.95,1948.1,1948.1,-1,-1
20230201  17:13:00,1948.1,1949.25,1948.05,1948.9,-1,-1
20230201  17:14:00,1948.9,1950.15,1948.9,1949.6,-1,-1
20230201  17:15:00,1949.6,1950.2,1948.65,1948.65,-1,-1
20230201  17:16:00,1948.65,1949.15,1948.1,1949.0,-1,-1
20230201  17:17:00,1949.0,1949.8,1948.8,1949.5,-1,-1
20230201  17:18:00,1949.5,1950.0,1948.95,1949.85,-1,-1
20230201  17:19:00,1949.85,1950.65,1949.8,1950.5,-1,-1
20230201  17:20:00,1950.5,1951.1,1950.45,1950.95,-1,-1
20230201  17:21:00,1950.95,1951.7,1950.95,1951.55,-1,-1
20230201  17:22:00,1951.55,1952.2,1950.95,1952.05,-1,-1
20230201  17:23:00,1952.05,1952.4,1951.7,1952.25,-1,-1
20230201  17:24:00,1952.25,1952.3,1951.25,1951.25,-1,-1
20230201  17:25:00,1951.25,1951.8,1950.75,1951.8,-1,-1
20230201  17:26:00,1951.8,1952.4,1951.55,1951.7,-1,-1
20230201  17:27:00,1951.7,1952.05,1951.35,1951.9,-1,-1
20230201  17:28:00,1951.9,1952.8,1951.8,1952.8,-1,-1
20230201  17:29:00,1952.8,1953.7,1952.8,1952.95,-1,-1
20230201  17:30:00,1952.95,1953.15,1952.5,1952.5,-1,-1
20230201  17:31:00,1952.5,1952.85,1952.45,1952.65,-1,-1
20230201  17:32:00,1952.65,1952.85,1952.5,1952.5,-1,-1
20230201  17:33:00,1952.5,1952.75,1951.95,1952.55,-1,-1
20230201  17:34:00,1952.55,1952.7,1952.1,1952.25,-1,-1
20230201  17:35:00,1952.25,1952.35,1951.55,1951.55,-1,-1
20230201  17:36:00,1951.55,1951.85,1951.2,1951.2,-1,-1
20230201  17:37:00,1951.2,1951.2,1950.6,1950.75,-1,-1
20230201  17:38:00,1950.75,1951.4,1950.7,1951.4,-1,-1
20230201  17:39:00,1951.4,1952.05,1951.4,1951.75,-1,-1
20230201  17:40:00,1951.75,1952.6,1951.75,1952.6,-1,-1
20230201  17:41:00,1952.6,1952.75,1952.25,1952.5,-1,-1
20230201  17:42:00,1952.5,1952.5,1952.15,1952.3,-1,-1
20230201  17:43:00,1952.3,1952.3,1951.95,1951.95,-1,-1
20230201  17:44:00,1951.95,1951.95,1951.95,1951.95,-1,-1
20230201  17:45:00,1951.95,1952.05,1951.65,1952.0,-1,-1
20230201  17:46:00,1952.0,1952.1,1951.6,1951.6,-1,-1
20230201  17:47:00,1951.6,1951.6,1950.4,1951.0,-1,-1
20230201  17:48:00,1951.0,1951.05,1950.75,1950.75,-1,-1
20230201  17:49:00,1950.75,1951.2,1950.65,1950.65,-1,-1
20230201  17:50:00,1950.65,1950.65,1950.1,1950.3,-1,-1
20230201  17:51:00,1950.3,1950.3,1948.65,1949.0,-1,-1
20230201  17:52:00,1949.0,1949.7,1948.65,1949.7,-1,-1
20230201  17:53:00,1949.7,1949.8,1949.2,1949.35,-1,-1
20230201  17:54:00,1949.35,1949.45,1949.15,1949.3,-1,-1
20230201  17:55:00,1949.3,1949.4,1948.05,1948.35,-1,-1
20230201  17:56:00,1948.35,1948.4,1947.15,1947.8,-1,-1
20230201  17:57:00,1947.8,1948.45,1947.6,1948.45,-1,-1
20230201  17:58:00,1948.45,1949.5,1948.45,1949.5,-1,-1
20230201  17:59:00,1949.5,1949.5,1947.95,1947.95,-1,-1
20230201  18:00:00,1947.95,1948.55,1947.75,1948.05,-1,-1
20230201  18:01:00,1948.05,1948.4,1947.95,1948.3,-1,-1
20230201  18:02:00,1948.3,1949.2,1948.3,1948.4,-1,-1
20230201  18:03:00,1948.4,1948.4,1947.7,1948.05,-1,-1
20230201  18:04:00,1948.05,1948.55,1948.05,1948.55,-1,-1
20230201  18:05:00,1948.55,1948.65,1947.85,1948.55,-1,-1
20230201  18:06:00,1948.55,1948.55,1947.9,1947.9,-1,-1
20230201  18:07:00,1947.9,1948.1,1947.4,1947.95,-1,-1
20230201  18:08:00,1947.95,1948.2,1947.4,1947.45,-1,-1
20230201  18:09:00,1947.45,1947.45,1947.1,1947.25,-1,-1
20230201  18:10:00,1947.25,1947.8,1947.05,1947.7,-1,-1
20230201  18:11:00,1947.7,1947.75,1947.15,1947.75,-1,-1
20230201  18:12:00,1947.75,1947.8,1946.45,1946.45,-1,-1
20230201  18:13:00,1946.45,1947.45,1946.1,1947.45,-1,-1
20230201  18:14:00,1947.45,1947.45,1946.8,1947.45,-1,-1
20230201  18:15:00,1947.45,1947.45,1946.15,1946.3,-1,-1
20230201  18:16:00,1946.3,1947.25,1945.95,1947.1,-1,-1
20230201  18:17:00,1947.1,1947.1,1946.6,1947.1,-1,-1
20230201  18:18:00,1947.1,1947.1,1946.0,1946.0,-1,-1
20230201  18:19:00,1946.0,1946.1,1944.8,1944.85,-1,-1
20230201  18:20:00,1944.85,1945.0,1944.35,1944.7,-1,-1
20230201  18:21:00,1944.7,1947.0,1944.7,1946.9,-1,-1
20230201  18:22:00,1946.9,1947.4,1946.45,1947.4,-1,-1
20230201  18:23:00,1947.4,1947.4,1946.8,1947.3,-1,-1
20230201  18:24:00,1947.3,1948.2,1947.3,1948.05,-1,-1
20230201  18:25:00,1948.05,1948.25,1948.05,1948.25,-1,-1
20230201  18:26:00,1948.25,1948.25,1946.8,1946.9,-1,-1
20230201  18:27:00,1946.9,1948.05,1946.8,1948.0,-1,-1
20230201  18:28:00,1948.0,1948.05,1947.55,1947.55,-1,-1
20230201  18:29:00,1947.55,1947.55,1947.15,1947.35,-1,-1
20230201  18:30:00,1947.35,1948.65,1947.35,1948.4,-1,-1
20230201  18:31:00,1948.4,1948.8,1948.35,1948.5,-1,-1
20230201  18:32:00,1948.5,1948.65,1947.4,1947.4,-1,-1
20230201  18:33:00,1947.4,1947.55,1947.3,1947.3,-1,-1
20230201  18:34:00,1947.3,1948.1,1947.3,1947.95,-1,-1
20230201  18:35:00,1947.95,1947.95,1946.85,1947.25,-1,-1
20230201  18:36:00,1947.25,1947.3,1946.95,1947.3,-1,-1
20230201  18:37:00,1947.3,1948.1,1946.75,1948.05,-1,-1
20230201  18:38:00,1948.05,1949.05,1947.85,1948.85,-1,-1
20230201  18:39:00,1948.85,1949.05,1947.8,1948.45,-1,-1
20230201  18:40:00,1948.45,1949.6,1948.05,1949.6,-1,-1
20230201  18:41:00,1949.6,1949.6,1948.5,1948.5,-1,-1
20230201  18:42:00,1948.5,1949.25,1948.45,1949.0,-1,-1
20230201  18:43:00,1949.0,1949.5,1949.0,1949.2,-1,-1
20230201  18:44:00,1949.2,1949.35,1948.7,1948.9,-1,-1
20230201  18:45:00,1948.9,1948.95,1948.25,1948.25,-1,-1
20230201  18:46:00,1948.25,1949.45,1948.2,1949.45,-1,-1
20230201  18:47:00,1949.45,1949.45,1948.65,1948.85,-1,-1
20230201  18:48:00,1948.85,1948.85,1948.5,1948.65,-1,-1
20230201  18:49:00,1948.65,1948.65,1948.3,1948.3,-1,-1
20230201  18:50:00,1948.3,1948.3,1947.8,1948.3,-1,-1
20230201  18:51:00,1948.3,1948.7,1948.3,1948.65,-1,-1
20230201  18:52:00,1948.65,1948.7,1948.05,1948.6,-1,-1
20230201  18:53:00,1948.6,1949.5,1948.25,1948.6,-1,-1
20230201  18:54:00,1948.6,1949.65,1948.6,1949.6,-1,-1
20230201  18:55:00,1949.6,1949.6,1948.95,1949.5,-1,-1
20230201  18:56:00,1949.5,1949.95,1949.0,1949.4,-1,-1
20230201  18:57:00,1949.4,1950.1,1949.4,1950.1,-1,-1
20230201  18:58:00,1950.1,1950.1,1949.15,1949.15,-1,-1
20230201  18:59:00,1949.15,1949.25,1948.5,1948.6,-1,-1
20230201  19:00:00,1948.6,1948.7,1947.9,1948.1,-1,-1
20230201  19:01:00,1948.1,1948.6,1947.95,1948.6,-1,-1
20230201  19:02:00,1948.6,1949.35,1948.4,1948.65,-1,-1
20230201  19:03:00,1948.65,1949.9,1948.65,1949.55,-1,-1
20230201  19:04:00,1949.55,1950.15,1949.45,1950.15,-1,-1
20230201  19:05:00,1950.15,1951.05,1950.15,1951.05,-1,-1
20230201  19:06:00,1951.05,1952.35,1951.05,1952.35,-1,-1
20230201  19:07:00,1952.35,1952.45,1951.6,1951.75,-1,-1
20230201  19:08:00,1951.75,1951.75,1950.8,1950.85,-1,-1
20230201  19:09:00,1950.85,1950.9,1950.35,1950.75,-1,-1
20230201  19:10:00,1950.75,1950.75,1950.15,1950.3,-1,-1
20230201  19:11:00,1950.3,1950.3,1949.8,1949.85,-1,-1
20230201  19:12:00,1949.85,1950.15,1949.4,1949.6,-1,-1
20230201  19:13:00,1949.6,1950.05,1949.55,1949.8,-1,-1
20230201  19:14:00,1949.8,1950.35,1949.8,1950.05,-1,-1
20230201  19:15:00,1950.05,1950.2,1949.1,1949.5,-1,-1
20230201  19:16:00,1949.5,1949.5,1948.3,1948.35,-1,-1
20230201  19:17:00,1948.35,1948.5,1947.8,1947.9,-1,-1
20230201  19:18:00,1947.9,1948.45,1947.7,1948.05,-1,-1
20230201  19:19:00,1948.05,1948.1,1947.7,1947.85,-1,-1
20230201  19:20:00,1947.85,1948.25,1947.85,1948.25,-1,-1
20230201  19:21:00,1948.25,1949.35,1948.25,1949.35,-1,-1
20230201  19:22:00,1949.35,1949.45,1948.95,1948.95,-1,-1
