date,open,high,low,close,volume,barCount
20230309  12:55:00,1894.3,1894.4,1894.0,1894.0,-1,-1
20230309  12:56:00,1894.0,1894.3,1893.9,1894.15,-1,-1
20230309  12:57:00,1894.15,1894.45,1894.15,1894.3,-1,-1
20230309  12:58:00,1894.3,1894.3,1894.0,1894.05,-1,-1
20230309  12:59:00,1894.05,1894.35,1894.0,1894.3,-1,-1
20230309  13:00:00,1894.3,1894.4,1894.0,1894.15,-1,-1
20230309  13:01:00,1894.15,1894.15,1893.6,1893.7,-1,-1
20230309  13:02:00,1893.7,1893.8,1893.55,1893.6,-1,-1
20230309  13:03:00,1893.6,1893.6,1893.4,1893.5,-1,-1
20230309  13:04:00,1893.5,1893.5,1893.25,1893.25,-1,-1
20230309  13:05:00,1893.25,1893.25,1892.6,1892.6,-1,-1
20230309  13:06:00,1892.6,1892.65,1891.95,1892.2,-1,-1
20230309  13:07:00,1892.2,1892.35,1891.8,1891.8,-1,-1
20230309  13:08:00,1891.8,1892.1,1891.6,1892.1,-1,-1
20230309  13:09:00,1892.1,1892.2,1892.0,1892.15,-1,-1
20230309  13:10:00,1892.15,1892.6,1892.1,1892.4,-1,-1
20230309  13:11:00,1892.4,1892.75,1892.35,1892.6,-1,-1
20230309  13:12:00,1892.6,1892.6,1892.15,1892.2,-1,-1
20230309  13:13:00,1892.2,1892.2,1891.8,1891.85,-1,-1
20230309  13:14:00,1891.85,1891.9,1891.55,1891.6,-1,-1
20230309  13:15:00,1891.6,1891.7,1891.25,1891.25,-1,-1
20230309  13:16:00,1891.25,1891.5,1891.2,1891.3,-1,-1
20230309  13:17:00,1891.3,1891.3,1890.7,1890.8,-1,-1
20230309  13:18:00,1890.8,1891.75,1890.8,1891.6,-1,-1
20230309  13:19:00,1891.6,1891.9,1891.5,1891.55,-1,-1
20230309  13:20:00,1891.55,1891.6,1891.1,1891.2,-1,-1
20230309  13:21:00,1891.2,1891.25,1890.8,1891.0,-1,-1
20230309  13:22:00,1891.0,1891.05,1890.7,1890.9,-1,-1
20230309  13:23:00,1890.9,1891.2,1890.9,1891.1,-1,-1
20230309  13:24:00,1891.1,1891.45,1890.95,1891.4,-1,-1
20230309  13:25:00,1891.4,1891.5,1891.3,1891.3,-1,-1
20230309  13:26:00,1891.3,1891.5,1891.25,1891.4,-1,-1
20230309  13:27:00,1891.4,1891.4,1891.2,1891.4,-1,-1
20230309  13:28:00,1891.4,1891.55,1891.4,1891.5,-1,-1
20230309  13:29:00,1891.5,1891.75,1891.5,1891.75,-1,-1
20230309  13:30:00,1891.75,1891.9,1891.35,1891.4,-1,-1
20230309  13:31:00,1891.4,1891.4,1890.65,1890.7,-1,-1
20230309  13:32:00,1890.7,1891.05,1890.65,1890.7,-1,-1
20230309  13:33:00,1890.7,1890.85,1890.3,1890.5,-1,-1
20230309  13:34:00,1890.5,1890.7,1890.3,1890.3,-1,-1
20230309  13:35:00,1890.3,1890.6,1890.15,1890.45,-1,-1
20230309  13:36:00,1890.45,1890.95,1890.45,1890.9,-1,-1
20230309  13:37:00,1890.9,1890.9,1890.7,1890.9,-1,-1
20230309  13:38:00,1890.9,1891.45,1890.9,1891.2,-1,-1
20230309  13:39:00,1891.2,1891.55,1891.2,1891.5,-1,-1
20230309  13:40:00,1891.5,1891.8,1891.45,1891.5,-1,-1
20230309  13:41:00,1891.5,1891.8,1891.45,1891.6,-1,-1
20230309  13:42:00,1891.6,1891.7,1891.5,1891.6,-1,-1
20230309  13:43:00,1891.6,1891.85,1891.6,1891.8,-1,-1
20230309  13:44:00,1891.8,1891.9,1891.15,1891.2,-1,-1
20230309  13:45:00,1891.2,1891.4,1891.15,1891.4,-1,-1
20230309  13:46:00,1891.4,1891.5,1891.25,1891.45,-1,-1
20230309  13:47:00,1891.45,1891.45,1891.1,1891.2,-1,-1
20230309  13:48:00,1891.2,1891.4,1891.1,1891.1,-1,-1
20230309  13:49:00,1891.1,1891.2,1891.0,1891.15,-1,-1
20230309  13:50:00,1891.15,1891.6,1891.15,1891.6,-1,-1
20230309  13:51:00,1891.6,1892.0,1891.6,1891.9,-1,-1
20230309  13:52:00,1891.9,1892.4,1891.9,1892.1,-1,-1
20230309  13:53:00,1892.1,1892.4,1892.1,1892.4,-1,-1
20230309  13:54:00,1892.4,1892.9,1892.4,1892.9,-1,-1
20230309  13:55:00,1892.9,1892.9,1892.1,1892.3,-1,-1
20230309  13:56:00,1892.3,1892.4,1891.8,1892.0,-1,-1
20230309  13:57:00,1892.0,1892.0,1891.55,1891.75,-1,-1
20230309  13:58:00,1891.75,1891.75,1891.35,1891.5,-1,-1
20230309  13:59:00,1891.5,1891.95,1891.5,1891.75,-1,-1
20230309  14:00:00,1891.75,1891.75,1891.3,1891.45,-1,-1
20230309  14:01:00,1891.45,1891.85,1891.45,1891.7,-1,-1
20230309  14:02:00,1891.7,1891.9,1891.05,1891.3,-1,-1
20230309  14:03:00,1891.3,1891.5,1891.2,1891.2,-1,-1
20230309  14:04:00,1891.2,1891.3,1891.15,1891.25,-1,-1
20230309  14:05:00,1891.25,1891.6,1891.2,1891.25,-1,-1
20230309  14:06:00,1891.25,1891.25,1890.85,1890.85,-1,-1
20230309  14:07:00,1890.85,1890.85,1890.25,1890.25,-1,-1
20230309  14:08:00,1890.25,1890.55,1890.15,1890.55,-1,-1
20230309  14:09:00,1890.55,1890.7,1890.3,1890.35,-1,-1
20230309  14:10:00,1890.35,1890.65,1890.35,1890.4,-1,-1
20230309  14:11:00,1890.4,1890.8,1890.25,1890.6,-1,-1
20230309  14:12:00,1890.6,1890.8,1890.4,1890.5,-1,-1
20230309  14:13:00,1890.5,1890.85,1890.3,1890.3,-1,-1
20230309  14:14:00,1890.3,1890.3,1889.9,1890.05,-1,-1
20230309  14:15:00,1890.05,1890.55,1889.95,1890.45,-1,-1
20230309  14:16:00,1890.45,1891.0,1890.4,1890.9,-1,-1
20230309  14:17:00,1890.9,1891.4,1890.85,1890.95,-1,-1
20230309  14:18:00,1890.95,1891.05,1890.7,1890.7,-1,-1
20230309  14:19:00,1890.7,1891.05,1890.7,1890.95,-1,-1
20230309  14:20:00,1890.95,1891.3,1890.75,1891.25,-1,-1
20230309  14:21:00,1891.25,1891.6,1890.6,1890.7,-1,-1
20230309  14:22:00,1890.7,1890.9,1890.45,1890.8,-1,-1
20230309  14:23:00,1890.8,1891.45,1890.8,1891.4,-1,-1
20230309  14:24:00,1891.4,1891.7,1891.3,1891.45,-1,-1
20230309  14:25:00,1891.45,1891.6,1891.3,1891.5,-1,-1
20230309  14:26:00,1891.5,1891.9,1891.5,1891.9,-1,-1
20230309  14:27:00,1891.9,1891.95,1891.75,1891.75,-1,-1
20230309  14:28:00,1891.75,1891.8,1891.45,1891.45,-1,-1
20230309  14:29:00,1891.45,1891.5,1891.0,1891.0,-1,-1
20230309  14:30:00,1891.0,1895.35,1891.0,1894.75,-1,-1
20230309  14:31:00,1894.75,1896.05,1894.2,1895.2,-1,-1
20230309  14:32:00,1895.2,1897.35,1895.15,1896.9,-1,-1
20230309  14:33:00,1896.9,1899.1,1896.75,1898.2,-1,-1
20230309  14:34:00,1898.2,1898.65,1896.9,1897.2,-1,-1
20230309  14:35:00,1897.2,1897.3,1895.75,1896.05,-1,-1
20230309  14:36:00,1896.05,1896.7,1895.55,1896.55,-1,-1
20230309  14:37:00,1896.55,1896.8,1895.85,1895.95,-1,-1
20230309  14:38:00,1895.95,1897.5,1895.95,1896.9,-1,-1
20230309  14:39:00,1896.9,1897.3,1896.9,1897.1,-1,-1
20230309  14:40:00,1897.1,1899.15,1897.1,1898.1,-1,-1
20230309  14:41:00,1898.1,1898.3,1897.65,1898.05,-1,-1
20230309  14:42:00,1898.05,1899.1,1897.9,1898.05,-1,-1
20230309  14:43:00,1898.05,1898.1,1897.6,1897.9,-1,-1
20230309  14:44:00,1897.9,1897.9,1896.25,1896.35,-1,-1
20230309  14:45:00,1896.35,1897.05,1896.35,1896.8,-1,-1
20230309  14:46:00,1896.8,1897.1,1896.4,1896.45,-1,-1
20230309  14:47:00,1896.45,1896.45,1895.5,1895.7,-1,-1
20230309  14:48:00,1895.7,1896.95,1895.7,1896.0,-1,-1
20230309  14:49:00,1896.0,1896.5,1895.75,1896.3,-1,-1
20230309  14:50:00,1896.3,1896.7,1895.65,1895.65,-1,-1
20230309  14:51:00,1895.65,1896.0,1895.5,1895.5,-1,-1
20230309  14:52:00,1895.5,1896.3,1895.3,1896.2,-1,-1
20230309  14:53:00,1896.2,1896.8,1896.1,1896.7,-1,-1
20230309  14:54:00,1896.7,1897.9,1896.7,1897.65,-1,-1
20230309  14:55:00,1897.65,1897.7,1897.05,1897.05,-1,-1
20230309  14:56:00,1897.05,1897.2,1896.55,1896.85,-1,-1
20230309  14:57:00,1896.85,1896.95,1896.1,1896.25,-1,-1
20230309  14:58:00,1896.25,1896.3,1895.8,1896.2,-1,-1
20230309  14:59:00,1896.2,1898.0,1896.2,1897.7,-1,-1
20230309  15:00:00,1897.7,1900.6,1897.65,1900.6,-1,-1
20230309  15:01:00,1900.6,1901.0,1900.2,1900.7,-1,-1
20230309  15:02:00,1900.7,1900.7,1899.8,1899.85,-1,-1
20230309  15:03:00,1899.85,1900.4,1899.5,1900.1,-1,-1
20230309  15:04:00,1900.1,1900.75,1900.1,1900.45,-1,-1
20230309  15:05:00,1900.45,1900.8,1899.9,1900.05,-1,-1
20230309  15:06:00,1900.05,1900.65,1899.85,1900.5,-1,-1
20230309  15:07:00,1900.5,1900.55,1900.1,1900.15,-1,-1
20230309  15:08:00,1900.15,1900.15,1899.25,1899.65,-1,-1
20230309  15:09:00,1899.65,1899.85,1899.5,1899.75,-1,-1
20230309  15:10:00,1899.75,1899.95,1899.5,1899.65,-1,-1
20230309  15:11:00,1899.65,1899.75,1899.5,1899.55,-1,-1
20230309  15:12:00,1899.55,1900.35,1899.55,1900.35,-1,-1
20230309  15:13:00,1900.35,1901.4,1900.35,1900.85,-1,-1
20230309  15:14:00,1900.85,1901.0,1899.5,1899.5,-1,-1
20230309  15:15:00,1899.5,1899.95,1899.35,1899.95,-1,-1
20230309  15:16:00,1899.95,1900.2,1899.5,1900.05,-1,-1
20230309  15:17:00,1900.05,1900.45,1899.95,1900.1,-1,-1
20230309  15:18:00,1900.1,1900.15,1900.0,1900.1,-1,-1
20230309  15:19:00,1900.1,1900.7,1900.0,1900.1,-1,-1
20230309  15:20:00,1900.1,1900.7,1900.1,1900.5,-1,-1
20230309  15:21:00,1900.5,1900.6,1899.8,1899.9,-1,-1
20230309  15:22:00,1899.9,1900.05,1899.55,1899.55,-1,-1
20230309  15:23:00,1899.55,1899.55,1899.2,1899.35,-1,-1
20230309  15:24:00,1899.35,1900.05,1899.35,1899.8,-1,-1
20230309  15:25:00,1899.8,1900.1,1899.25,1899.45,-1,-1
20230309  15:26:00,1899.45,1899.9,1899.4,1899.7,-1,-1
20230309  15:27:00,1899.7,1900.2,1899.6,1900.1,-1,-1
20230309  15:28:00,1900.1,1900.25,1899.8,1900.05,-1,-1
20230309  15:29:00,1900.05,1900.2,1898.3,1898.3,-1,-1
20230309  15:30:00,1898.3,1898.4,1895.45,1896.0,-1,-1
20230309  15:31:00,1896.0,1898.75,1894.4,1895.4,-1,-1
20230309  15:32:00,1895.4,1896.25,1894.4,1895.05,-1,-1
20230309  15:33:00,1895.05,1898.45,1894.05,1898.25,-1,-1
20230309  15:34:00,1898.25,1899.6,1897.55,1899.55,-1,-1
20230309  15:35:00,1899.55,1900.3,1898.95,1900.0,-1,-1
20230309  15:36:00,1900.0,1900.35,1898.05,1898.4,-1,-1
20230309  15:37:00,1898.4,1898.6,1896.9,1898.05,-1,-1
20230309  15:38:00,1898.05,1898.9,1897.05,1897.5,-1,-1
20230309  15:39:00,1897.5,1899.9,1897.35,1899.9,-1,-1
20230309  15:40:00,1899.9,1900.2,1897.65,1899.35,-1,-1
20230309  15:41:00,1899.35,1899.6,1896.9,1896.9,-1,-1
20230309  15:42:00,1896.9,1897.25,1895.4,1895.7,-1,-1
20230309  15:43:00,1895.7,1897.6,1895.7,1897.25,-1,-1
20230309  15:44:00,1897.25,1897.9,1896.6,1897.05,-1,-1
20230309  15:45:00,1897.05,1899.35,1896.3,1899.35,-1,-1
20230309  15:46:00,1899.35,1900.8,1898.65,1899.4,-1,-1
20230309  15:47:00,1899.4,1902.15,1899.4,1901.15,-1,-1
20230309  15:48:00,1901.15,1903.1,1901.15,1902.95,-1,-1
20230309  15:49:00,1902.95,1903.4,1901.4,1902.2,-1,-1
20230309  15:50:00,1902.2,1903.7,1902.2,1903.1,-1,-1
20230309  15:51:00,1903.1,1903.9,1900.9,1900.9,-1,-1
20230309  15:52:00,1900.9,1900.9,1897.85,1897.9,-1,-1
20230309  15:53:00,1897.9,1897.95,1896.55,1897.25,-1,-1
20230309  15:54:00,1897.25,1897.8,1895.8,1896.05,-1,-1
20230309  15:55:00,1896.05,1896.2,1894.8,1895.2,-1,-1
20230309  15:56:00,1895.2,1895.2,1891.85,1893.1,-1,-1
20230309  15:57:00,1893.1,1893.5,1892.65,1892.7,-1,-1
20230309  15:58:00,1892.7,1894.25,1892.7,1892.7,-1,-1
20230309  15:59:00,1892.7,1893.2,1892.25,1892.4,-1,-1
20230309  16:00:00,1892.4,1893.8,1891.85,1892.65,-1,-1
20230309  16:01:00,1892.65,1894.45,1892.4,1894.3,-1,-1
20230309  16:02:00,1894.3,1894.9,1893.45,1893.95,-1,-1
20230309  16:03:00,1893.95,1896.5,1893.75,1896.2,-1,-1
20230309  16:04:00,1896.2,1897.3,1895.4,1897.2,-1,-1
20230309  16:05:00,1897.2,1897.85,1896.9,1897.85,-1,-1
20230309  16:06:00,1897.85,1899.35,1897.7,1898.85,-1,-1
20230309  16:07:00,1898.85,1899.55,1896.35,1896.55,-1,-1
20230309  16:08:00,1896.55,1896.8,1894.7,1894.85,-1,-1
20230309  16:09:00,1894.85,1896.3,1894.0,1896.3,-1,-1
20230309  16:10:00,1896.3,1896.85,1895.3,1895.35,-1,-1
20230309  16:11:00,1895.35,1895.6,1892.1,1892.45,-1,-1
20230309  16:12:00,1892.45,1892.65,1890.9,1891.25,-1,-1
20230309  16:13:00,1891.25,1891.6,1889.6,1890.2,-1,-1
20230309  16:14:00,1890.2,1890.4,1889.3,1890.1,-1,-1
20230309  16:15:00,1890.1,1890.85,1889.45,1890.85,-1,-1
20230309  16:16:00,1890.85,1890.85,1888.15,1888.65,-1,-1
20230309  16:17:00,1888.65,1888.75,1884.7,1885.6,-1,-1
20230309  16:18:00,1885.6,1887.95,1885.45,1886.8,-1,-1
20230309  16:19:00,1886.8,1888.5,1886.8,1887.45,-1,-1
20230309  16:20:00,1887.45,1889.85,1887.1,1889.55,-1,-1
20230309  16:21:00,1889.55,1889.8,1888.85,1889.25,-1,-1
20230309  16:22:00,1889.25,1889.35,1887.8,1889.05,-1,-1
20230309  16:23:00,1889.05,1889.75,1888.25,1889.65,-1,-1
20230309  16:24:00,1889.65,1889.9,1887.9,1888.55,-1,-1
20230309  16:25:00,1888.55,1888.75,1887.6,1887.85,-1,-1
20230309  16:26:00,1887.85,1888.1,1886.75,1887.4,-1,-1
20230309  16:27:00,1887.4,1888.25,1886.85,1887.6,-1,-1
20230309  16:28:00,1887.6,1888.25,1886.85,1887.65,-1,-1
20230309  16:29:00,1887.65,1889.2,1887.4,1889.1,-1,-1
20230309  16:30:00,1889.1,1890.3,1888.75,1890.1,-1,-1
20230309  16:31:00,1890.1,1890.5,1889.1,1890.15,-1,-1
20230309  16:32:00,1890.15,1891.7,1889.85,1891.45,-1,-1
20230309  16:33:00,1891.45,1892.45,1891.0,1892.1,-1,-1
20230309  16:34:00,1892.1,1892.85,1892.1,1892.6,-1,-1
20230309  16:35:00,1892.6,1893.85,1892.5,1893.75,-1,-1
20230309  16:36:00,1893.75,1894.45,1893.45,1894.2,-1,-1
20230309  16:37:00,1894.2,1894.4,1893.15,1893.4,-1,-1
20230309  16:38:00,1893.4,1894.75,1893.3,1894.55,-1,-1
20230309  16:39:00,1894.55,1895.2,1893.0,1893.45,-1,-1
20230309  16:40:00,1893.45,1894.7,1892.75,1893.05,-1,-1
20230309  16:41:00,1893.05,1894.0,1892.5,1893.75,-1,-1
20230309  16:42:00,1893.75,1894.15,1892.15,1893.1,-1,-1
20230309  16:43:00,1893.1,1893.55,1891.65,1891.9,-1,-1
20230309  16:44:00,1891.9,1892.8,1891.6,1892.1,-1,-1
20230309  16:45:00,1892.1,1892.15,1890.05,1891.5,-1,-1
20230309  16:46:00,1891.5,1892.7,1891.05,1891.15,-1,-1
20230309  16:47:00,1891.15,1892.25,1890.3,1891.7,-1,-1
20230309  16:48:00,1891.7,1893.1,1891.4,1892.55,-1,-1
20230309  16:49:00,1892.55,1893.0,1891.1,1891.95,-1,-1
20230309  16:50:00,1891.95,1892.0,1890.95,1891.0,-1,-1
20230309  16:51:00,1891.0,1892.5,1890.7,1892.05,-1,-1
20230309  16:52:00,1892.05,1892.4,1890.65,1890.75,-1,-1
20230309  16:53:00,1890.75,1891.95,1890.15,1891.75,-1,-1
20230309  16:54:00,1891.75,1892.0,1890.9,1891.6,-1,-1
20230309  16:55:00,1891.6,1891.6,1889.2,1889.55,-1,-1
20230309  16:56:00,1889.55,1889.55,1886.7,1887.15,-1,-1
20230309  16:57:00,1887.15,1887.6,1886.1,1887.05,-1,-1
20230309  16:58:00,1887.05,1888.9,1887.05,1888.05,-1,-1
20230309  16:59:00,1888.05,1888.1,1886.0,1886.25,-1,-1
20230309  17:00:00,1886.25,1886.65,1885.95,1886.2,-1,-1
20230309  17:01:00,1886.2,1886.35,1884.7,1885.5,-1,-1
20230309  17:02:00,1885.5,1886.05,1884.95,1886.05,-1,-1
20230309  17:03:00,1886.05,1886.65,1884.5,1885.3,-1,-1
20230309  17:04:00,1885.3,1885.5,1884.3,1885.4,-1,-1
20230309  17:05:00,1885.4,1885.65,1884.05,1884.4,-1,-1
20230309  17:06:00,1884.4,1884.65,1883.35,1883.85,-1,-1
20230309  17:07:00,1883.85,1884.05,1882.85,1883.1,-1,-1
20230309  17:08:00,1883.1,1883.3,1881.85,1882.95,-1,-1
20230309  17:09:00,1882.95,1884.35,1882.7,1884.0,-1,-1
20230309  17:10:00,1884.0,1885.05,1883.25,1883.3,-1,-1
20230309  17:11:00,1883.3,1884.05,1882.75,1883.05,-1,-1
20230309  17:12:00,1883.05,1883.85,1882.8,1883.25,-1,-1
20230309  17:13:00,1883.25,1883.45,1882.2,1882.45,-1,-1
20230309  17:14:00,1882.45,1883.55,1882.45,1883.45,-1,-1
20230309  17:15:00,1883.45,1884.35,1882.75,1884.25,-1,-1
20230309  17:16:00,1884.25,1884.4,1882.95,1883.05,-1,-1
20230309  17:17:00,1883.05,1883.7,1882.25,1883.3,-1,-1
20230309  17:18:00,1883.3,1884.05,1882.45,1882.45,-1,-1
20230309  17:19:00,1882.45,1883.3,1881.75,1883.2,-1,-1
20230309  17:20:00,1883.2,1884.1,1882.9,1883.95,-1,-1
20230309  17:21:00,1883.95,1884.6,1883.25,1883.95,-1,-1
20230309  17:22:00,1883.95,1884.75,1882.7,1884.75,-1,-1
20230309  17:23:00,1884.75,1885.15,1884.35,1884.75,-1,-1
20230309  17:24:00,1884.75,1884.95,1884.1,1884.1,-1,-1
20230309  17:25:00,1884.1,1884.4,1882.75,1883.85,-1,-1
20230309  17:26:00,1883.85,1884.0,1882.25,1882.7,-1,-1
20230309  17:27:00,1882.7,1883.0,1881.45,1881.9,-1,-1
20230309  17:28:00,1881.9,1882.2,1880.9,1881.6,-1,-1
20230309  17:29:00,1881.6,1881.6,1881.0,1881.4,-1,-1
20230309  17:30:00,1881.4,1882.45,1881.1,1881.75,-1,-1
20230309  17:31:00,1881.75,1882.9,1881.0,1881.45,-1,-1
20230309  17:32:00,1881.45,1882.3,1881.2,1881.55,-1,-1
20230309  17:33:00,1881.55,1883.0,1881.35,1882.6,-1,-1
20230309  17:34:00,1882.6,1883.25,1881.85,1882.25,-1,-1
20230309  17:35:00,1882.25,1883.05,1882.05,1882.05,-1,-1
20230309  17:36:00,1882.05,1882.6,1880.55,1882.25,-1,-1
20230309  17:37:00,1882.25,1882.25,1881.3,1881.55,-1,-1
20230309  17:38:00,1881.55,1881.55,1880.55,1880.9,-1,-1
20230309  17:39:00,1880.9,1880.95,1880.25,1880.55,-1,-1
20230309  17:40:00,1880.55,1880.55,1879.4,1879.55,-1,-1
20230309  17:41:00,1879.55,1880.35,1879.45,1879.5,-1,-1
20230309  17:42:00,1879.5,1879.7,1878.45,1879.7,-1,-1
20230309  17:43:00,1879.7,1880.05,1878.85,1879.1,-1,-1
20230309  17:44:00,1879.1,1879.35,1878.7,1879.0,-1,-1
20230309  17:45:00,1879.0,1879.5,1878.65,1879.05,-1,-1
20230309  17:46:00,1879.05,1879.75,1878.35,1878.7,-1,-1
20230309  17:47:00,1878.7,1879.3,1878.35,1878.45,-1,-1
20230309  17:48:00,1878.45,1880.65,1878.35,1880.65,-1,-1
20230309  17:49:00,1880.65,1880.75,1880.2,1880.25,-1,-1
20230309  17:50:00,1880.25,1880.35,1879.55,1880.15,-1,-1
20230309  17:51:00,1880.15,1880.5,1879.6,1880.3,-1,-1
20230309  17:52:00,1880.3,1880.75,1880.0,1880.4,-1,-1
20230309  17:53:00,1880.4,1880.6,1878.9,1879.25,-1,-1
20230309  17:54:00,1879.25,1880.4,1878.65,1879.5,-1,-1
20230309  17:55:00,1879.5,1879.5,1878.25,1878.3,-1,-1
20230309  17:56:00,1878.3,1878.65,1877.45,1878.2,-1,-1
20230309  17:57:00,1878.2,1878.3,1877.2,1877.95,-1,-1
20230309  17:58:00,1877.95,1878.6,1877.65,1877.85,-1,-1
20230309  17:59:00,1877.85,1877.85,1877.15,1877.7,-1,-1
20230309  18:00:00,1877.7,1878.0,1876.85,1876.9,-1,-1
20230309  18:01:00,1876.9,1877.15,1875.85,1876.7,-1,-1
20230309  18:02:00,1876.7,1876.7,1872.9,1873.95,-1,-1
20230309  18:03:00,1873.95,1874.7,1873.55,1874.55,-1,-1
20230309  18:04:00,1874.55,1876.05,1874.45,1875.2,-1,-1
20230309  18:05:00,1875.2,1875.2,1873.8,1874.8,-1,-1
20230309  18:06:00,1874.8,1874.85,1874.3,1874.55,-1,-1
20230309  18:07:00,1874.55,1876.15,1874.2,1875.55,-1,-1
20230309  18:08:00,1875.55,1875.7,1874.0,1874.1,-1,-1
20230309  18:09:00,1874.1,1875.15,1873.6,1875.1,-1,-1
20230309  18:10:00,1875.1,1875.4,1874.8,1875.25,-1,-1
20230309  18:11:00,1875.25,1876.5,1875.0,1876.05,-1,-1
20230309  18:12:00,1876.05,1876.4,1875.4,1875.95,-1,-1
20230309  18:13:00,1875.95,1876.35,1875.65,1875.7,-1,-1
20230309  18:14:00,1875.7,1875.75,1875.0,1875.25,-1,-1
20230309  18:15:00,1875.25,1876.45,1875.1,1875.9,-1,-1
20230309  18:16:00,1875.9,1877.05,1875.65,1876.25,-1,-1
20230309  18:17:00,1876.25,1876.45,1874.45,1874.65,-1,-1
20230309  18:18:00,1874.65,1876.4,1874.65,1876.15,-1,-1
20230309  18:19:00,1876.15,1877.05,1876.15,1876.55,-1,-1
20230309  18:20:00,1876.55,1877.05,1876.4,1876.8,-1,-1
20230309  18:21:00,1876.8,1876.8,1876.05,1876.65,-1,-1
20230309  18:22:00,1876.65,1877.75,1876.65,1877.3,-1,-1
20230309  18:23:00,1877.3,1878.85,1877.2,1878.2,-1,-1
20230309  18:24:00,1878.2,1878.2,1877.15,1877.35,-1,-1
20230309  18:25:00,1877.35,1877.55,1876.55,1876.65,-1,-1
20230309  18:26:00,1876.65,1877.0,1875.8,1875.95,-1,-1
20230309  18:27:00,1875.95,1877.9,1875.95,1877.7,-1,-1
20230309  18:28:00,1877.7,1878.15,1877.1,1877.5,-1,-1
20230309  18:29:00,1877.5,1878.35,1877.5,1877.95,-1,-1
20230309  18:30:00,1877.95,1878.55,1877.9,1878.15,-1,-1
20230309  18:31:00,1878.15,1879.1,1878.0,1878.75,-1,-1
20230309  18:32:00,1878.75,1879.1,1878.25,1878.95,-1,-1
20230309  18:33:00,1878.95,1879.1,1877.7,1877.75,-1,-1
20230309  18:34:00,1877.75,1877.9,1876.95,1877.9,-1,-1
20230309  18:35:00,1877.9,1877.9,1875.7,1875.8,-1,-1
20230309  18:36:00,1875.8,1876.65,1875.45,1875.45,-1,-1
20230309  18:37:00,1875.45,1875.6,1873.9,1875.55,-1,-1
20230309  18:38:00,1875.55,1876.0,1874.65,1874.95,-1,-1
20230309  18:39:00,1874.95,1875.4,1874.75,1875.0,-1,-1
20230309  18:40:00,1875.0,1875.0,1874.2,1874.75,-1,-1
20230309  18:41:00,1874.75,1876.45,1874.7,1876.3,-1,-1
20230309  18:42:00,1876.3,1877.3,1876.3,1877.3,-1,-1
20230309  18:43:00,1877.3,1877.3,1875.1,1875.2,-1,-1
20230309  18:44:00,1875.2,1875.2,1873.75,1874.55,-1,-1
20230309  18:45:00,1874.55,1874.65,1873.3,1873.65,-1,-1
20230309  18:46:00,1873.65,1874.05,1873.2,1873.2,-1,-1
20230309  18:47:00,1873.2,1874.3,1872.9,1873.55,-1,-1
20230309  18:48:00,1873.55,1873.55,1871.8,1871.85,-1,-1
20230309  18:49:00,1871.85,1871.9,1870.85,1871.6,-1,-1
20230309  18:50:00,1871.6,1872.05,1871.15,1871.75,-1,-1
20230309  18:51:00,1871.75,1873.2,1871.55,1872.1,-1,-1
20230309  18:52:00,1872.1,1872.15,1871.45,1871.85,-1,-1
20230309  18:53:00,1871.85,1872.25,1871.45,1871.95,-1,-1
20230309  18:54:00,1871.95,1872.55,1871.85,1872.35,-1,-1
20230309  18:55:00,1872.35,1872.4,1871.65,1871.8,-1,-1
20230309  18:56:00,1871.8,1872.9,1871.6,1872.7,-1,-1
20230309  18:57:00,1872.7,1872.8,1870.6,1871.0,-1,-1
20230309  18:58:00,1871.0,1872.1,1870.85,1872.0,-1,-1
20230309  18:59:00,1872.0,1872.3,1871.05,1871.1,-1,-1
20230309  19:00:00,1871.1,1871.9,1870.65,1871.2,-1,-1
20230309  19:01:00,1871.2,1872.3,1869.85,1869.9,-1,-1
20230309  19:02:00,1869.9,1873.0,1869.9,1872.2,-1,-1
20230309  19:03:00,1872.2,1873.4,1871.6,1872.95,-1,-1
20230309  19:04:00,1872.95,1873.15,1872.25,1872.4,-1,-1
20230309  19:05:00,1872.4,1872.8,1871.55,1871.6,-1,-1
20230309  19:06:00,1871.6,1873.0,1871.6,1871.75,-1,-1
20230309  19:07:00,1871.75,1872.15,1870.5,1871.6,-1,-1
20230309  19:08:00,1871.6,1871.9,1870.65,1870.9,-1,-1
20230309  19:09:00,1870.9,1871.6,1870.25,1870.9,-1,-1
20230309  19:10:00,1870.9,1871.25,1869.4,1869.75,-1,-1
20230309  19:11:00,1869.75,1869.8,1868.5,1869.1,-1,-1
20230309  19:12:00,1869.1,1870.8,1869.1,1870.0,-1,-1
20230309  19:13:00,1870.0,1870.2,1869.0,1869.85,-1,-1
20230309  19:14:00,1869.85,1870.45,1869.55,1869.55,-1,-1
20230309  19:15:00,1869.55,1869.85,1868.95,1869.2,-1,-1
20230309  19:16:00,1869.2,1869.65,1868.65,1868.75,-1,-1
20230309  19:17:00,1868.75,1869.15,1868.1,1868.2,-1,-1
20230309  19:18:00,1868.2,1868.45,1867.1,1867.3,-1,-1
20230309  19:19:00,1867.3,1867.95,1867.3,1867.6,-1,-1
20230309  19:20:00,1867.6,1869.2,1867.45,1868.55,-1,-1
20230309  19:21:00,1868.55,1869.1,1868.45,1868.6,-1,-1
20230309  19:22:00,1868.6,1868.6,1867.85,1868.15,-1,-1
