date,open,high,low,close,volume,barCount
20230209  12:55:00,1982.65,1982.65,1982.3,1982.3,-1,-1
20230209  12:56:00,1982.3,1982.3,1982.2,1982.2,-1,-1
20230209  12:57:00,1982.2,1982.2,1982.2,1982.2,-1,-1
20230209  12:58:00,1982.2,1982.2,1981.9,1981.95,-1,-1
20230209  12:59:00,1981.95,1981.95,1981.95,1981.95,-1,-1
20230209  13:00:00,1981.95,1981.95,1981.6,1981.75,-1,-1
20230209  13:01:00,1981.75,1982.0,1981.75,1982.0,-1,-1
20230209  13:02:00,1982.0,1982.0,1981.45,1981.45,-1,-1
20230209  13:03:00,1981.45,1981.45,1981.25,1981.35,-1,-1
20230209  13:04:00,1981.35,1981.75,1981.35,1981.75,-1,-1
20230209  13:05:00,1981.75,1981.85,1981.5,1981.6,-1,-1
20230209  13:06:00,1981.6,1982.15,1981.6,1982.15,-1,-1
20230209  13:07:00,1982.15,1982.15,1982.15,1982.15,-1,-1
20230209  13:08:00,1982.15,1982.15,1981.85,1981.85,-1,-1
20230209  13:09:00,1981.85,1981.85,1981.35,1981.35,-1,-1
20230209  13:10:00,1981.35,1981.35,1981.35,1981.35,-1,-1
20230209  13:11:00,1981.35,1981.35,1980.65,1980.65,-1,-1
20230209  13:12:00,1980.65,1980.65,1980.65,1980.65,-1,-1
20230209  13:13:00,1980.65,1980.7,1980.3,1980.7,-1,-1
20230209  13:14:00,1980.7,1980.7,1980.7,1980.7,-1,-1
20230209  13:15:00,1980.7,1981.25,1980.7,1981.25,-1,-1
20230209  13:16:00,1981.25,1981.65,1981.2,1981.55,-1,-1
20230209  13:17:00,1981.55,1981.55,1981.15,1981.15,-1,-1
20230209  13:18:00,1981.15,1981.15,1981.15,1981.15,-1,-1
20230209  13:19:00,1981.15,1981.15,1981.15,1981.15,-1,-1
20230209  13:20:00,1981.15,1981.45,1981.15,1981.35,-1,-1
20230209  13:21:00,1981.35,1981.35,1981.35,1981.35,-1,-1
20230209  13:22:00,1981.35,1981.35,1981.35,1981.35,-1,-1
20230209  13:23:00,1981.35,1981.35,1981.35,1981.35,-1,-1
20230209  13:24:00,1981.35,1981.35,1981.35,1981.35,-1,-1
20230209  13:25:00,1981.35,1981.35,1981.05,1981.05,-1,-1
20230209  13:26:00,1981.05,1981.25,1981.05,1981.25,-1,-1
20230209  13:27:00,1981.25,1981.7,1981.25,1981.45,-1,-1
20230209  13:28:00,1981.45,1981.45,1981.25,1981.35,-1,-1
20230209  13:29:00,1981.35,1981.35,1980.35,1980.35,-1,-1
20230209  13:30:00,1980.35,1980.75,1980.35,1980.75,-1,-1
20230209  13:31:00,1980.75,1981.15,1980.75,1981.15,-1,-1
20230209  13:32:00,1981.15,1981.15,1981.15,1981.15,-1,-1
20230209  13:33:00,1981.15,1981.25,1981.15,1981.25,-1,-1
20230209  13:34:00,1981.25,1981.25,1980.95,1980.95,-1,-1
20230209  13:35:00,1980.95,1981.4,1980.95,1981.4,-1,-1
20230209  13:36:00,1981.4,1981.4,1980.95,1980.95,-1,-1
20230209  13:37:00,1980.95,1980.95,1980.2,1980.2,-1,-1
20230209  13:38:00,1980.2,1980.2,1979.75,1979.8,-1,-1
20230209  13:39:00,1979.8,1979.8,1979.45,1979.55,-1,-1
20230209  13:40:00,1979.55,1980.2,1979.55,1980.2,-1,-1
20230209  13:41:00,1980.2,1980.35,1980.05,1980.15,-1,-1
20230209  13:42:00,1980.15,1980.4,1980.15,1980.4,-1,-1
20230209  13:43:00,1980.4,1980.5,1980.4,1980.5,-1,-1
20230209  13:44:00,1980.5,1980.5,1980.15,1980.15,-1,-1
20230209  13:45:00,1980.15,1980.15,1979.85,1979.85,-1,-1
20230209  13:46:00,1979.85,1979.95,1979.85,1979.95,-1,-1
20230209  13:47:00,1979.95,1979.95,1979.75,1979.75,-1,-1
20230209  13:48:00,1979.75,1979.85,1979.75,1979.85,-1,-1
20230209  13:49:00,1979.85,1979.85,1979.85,1979.85,-1,-1
20230209  13:50:00,1979.85,1979.85,1979.65,1979.65,-1,-1
20230209  13:51:00,1979.65,1981.25,1979.65,1981.25,-1,-1
20230209  13:52:00,1981.25,1981.25,1980.05,1980.5,-1,-1
20230209  13:53:00,1980.5,1980.5,1979.75,1979.75,-1,-1
20230209  13:54:00,1979.75,1979.75,1979.75,1979.75,-1,-1
20230209  13:55:00,1979.75,1979.75,1979.75,1979.75,-1,-1
20230209  13:56:00,1979.75,1979.75,1979.75,1979.75,-1,-1
20230209  13:57:00,1979.75,1979.75,1979.55,1979.55,-1,-1
20230209  13:58:00,1979.55,1979.55,1979.1,1979.1,-1,-1
20230209  13:59:00,1979.1,1979.1,1979.1,1979.1,-1,-1
20230209  14:00:00,1979.1,1979.55,1978.85,1979.55,-1,-1
20230209  14:01:00,1979.55,1979.85,1979.55,1979.75,-1,-1
20230209  14:02:00,1979.75,1979.85,1979.75,1979.85,-1,-1
20230209  14:03:00,1979.85,1979.95,1979.45,1979.95,-1,-1
20230209  14:04:00,1979.95,1979.95,1979.75,1979.75,-1,-1
20230209  14:05:00,1979.75,1979.9,1979.6,1979.8,-1,-1
20230209  14:06:00,1979.8,1979.95,1979.45,1979.95,-1,-1
20230209  14:07:00,1979.95,1980.7,1979.9,1980.45,-1,-1
20230209  14:08:00,1980.45,1980.45,1980.1,1980.2,-1,-1
20230209  14:09:00,1980.2,1980.4,1980.2,1980.25,-1,-1
20230209  14:10:00,1980.25,1980.4,1980.25,1980.4,-1,-1
20230209  14:11:00,1980.4,1980.85,1980.4,1980.85,-1,-1
20230209  14:12:00,1980.85,1981.45,1980.65,1981.3,-1,-1
20230209  14:13:00,1981.3,1981.5,1981.1,1981.25,-1,-1
20230209  14:14:00,1981.25,1981.25,1980.95,1980.95,-1,-1
20230209  14:15:00,1980.95,1981.05,1980.65,1981.05,-1,-1
20230209  14:16:00,1981.05,1981.05,1980.7,1981.05,-1,-1
20230209  14:17:00,1981.05,1981.2,1981.0,1981.0,-1,-1
20230209  14:18:00,1981.0,1981.0,1980.85,1980.85,-1,-1
20230209  14:19:00,1980.85,1981.15,1980.85,1980.85,-1,-1
20230209  14:20:00,1980.85,1980.85,1980.05,1980.45,-1,-1
20230209  14:21:00,1980.45,1981.1,1980.45,1981.0,-1,-1
20230209  14:22:00,1981.0,1981.0,1980.65,1980.75,-1,-1
20230209  14:23:00,1980.75,1980.75,1980.2,1980.2,-1,-1
20230209  14:24:00,1980.2,1980.2,1980.2,1980.2,-1,-1
20230209  14:25:00,1980.2,1980.5,1980.2,1980.3,-1,-1
20230209  14:26:00,1980.3,1980.3,1980.3,1980.3,-1,-1
20230209  14:27:00,1980.3,1980.3,1980.1,1980.3,-1,-1
20230209  14:28:00,1980.3,1980.3,1980.15,1980.15,-1,-1
20230209  14:29:00,1980.15,1980.3,1980.15,1980.3,-1,-1
20230209  14:30:00,1980.3,1982.85,1980.3,1982.85,-1,-1
20230209  14:31:00,1982.85,1983.25,1982.2,1982.5,-1,-1
20230209  14:32:00,1982.5,1983.25,1982.5,1982.65,-1,-1
20230209  14:33:00,1982.65,1983.25,1982.5,1982.5,-1,-1
20230209  14:34:00,1982.5,1983.0,1982.5,1982.9,-1,-1
20230209  14:35:00,1982.9,1982.9,1982.05,1982.3,-1,-1
20230209  14:36:00,1982.3,1983.15,1982.3,1982.8,-1,-1
20230209  14:37:00,1982.8,1982.8,1980.7,1980.7,-1,-1
20230209  14:38:00,1980.7,1981.15,1980.7,1981.15,-1,-1
20230209  14:39:00,1981.15,1981.15,1980.7,1980.7,-1,-1
20230209  14:40:00,1980.7,1981.85,1980.7,1981.65,-1,-1
20230209  14:41:00,1981.65,1981.95,1981.65,1981.95,-1,-1
20230209  14:42:00,1981.95,1981.95,1981.6,1981.6,-1,-1
20230209  14:43:00,1981.6,1982.0,1981.6,1982.0,-1,-1
20230209  14:44:00,1982.0,1982.3,1982.0,1982.3,-1,-1
20230209  14:45:00,1982.3,1982.35,1981.85,1982.1,-1,-1
20230209  14:46:00,1982.1,1982.9,1982.1,1982.9,-1,-1
20230209  14:47:00,1982.9,1983.25,1982.9,1982.95,-1,-1
20230209  14:48:00,1982.95,1983.1,1982.75,1982.95,-1,-1
20230209  14:49:00,1982.95,1983.25,1982.5,1983.15,-1,-1
20230209  14:50:00,1983.15,1983.15,1982.8,1983.15,-1,-1
20230209  14:51:00,1983.15,1983.3,1983.0,1983.0,-1,-1
20230209  14:52:00,1983.0,1983.2,1982.7,1983.2,-1,-1
20230209  14:53:00,1983.2,1983.2,1982.85,1982.85,-1,-1
20230209  14:54:00,1982.85,1982.9,1982.55,1982.9,-1,-1
20230209  14:55:00,1982.9,1983.05,1982.85,1982.85,-1,-1
20230209  14:56:00,1982.85,1983.25,1982.75,1983.25,-1,-1
20230209  14:57:00,1983.25,1983.9,1983.25,1983.9,-1,-1
20230209  14:58:00,1983.9,1983.9,1983.65,1983.85,-1,-1
20230209  14:59:00,1983.85,1983.85,1983.75,1983.75,-1,-1
20230209  15:00:00,1983.75,1983.75,1983.45,1983.45,-1,-1
20230209  15:01:00,1983.45,1983.75,1983.45,1983.5,-1,-1
20230209  15:02:00,1983.5,1983.65,1983.35,1983.4,-1,-1
20230209  15:03:00,1983.4,1983.4,1982.95,1982.95,-1,-1
20230209  15:04:00,1982.95,1982.95,1982.8,1982.95,-1,-1
20230209  15:05:00,1982.95,1982.95,1982.5,1982.5,-1,-1
20230209  15:06:00,1982.5,1982.9,1982.5,1982.55,-1,-1
20230209  15:07:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230209  15:08:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230209  15:09:00,1982.55,1982.55,1982.25,1982.25,-1,-1
20230209  15:10:00,1982.25,1982.25,1981.35,1981.5,-1,-1
20230209  15:11:00,1981.5,1981.65,1981.5,1981.65,-1,-1
20230209  15:12:00,1981.65,1981.65,1981.55,1981.55,-1,-1
20230209  15:13:00,1981.55,1981.55,1980.85,1981.0,-1,-1
20230209  15:14:00,1981.0,1981.0,1980.8,1980.8,-1,-1
20230209  15:15:00,1980.8,1981.45,1980.8,1981.45,-1,-1
20230209  15:16:00,1981.45,1981.45,1981.25,1981.4,-1,-1
20230209  15:17:00,1981.4,1981.75,1981.4,1981.75,-1,-1
20230209  15:18:00,1981.75,1981.75,1981.1,1981.1,-1,-1
20230209  15:19:00,1981.1,1981.1,1980.8,1980.8,-1,-1
20230209  15:20:00,1980.8,1980.8,1980.35,1980.55,-1,-1
20230209  15:21:00,1980.55,1980.55,1980.55,1980.55,-1,-1
20230209  15:22:00,1980.55,1980.75,1980.1,1980.1,-1,-1
20230209  15:23:00,1980.1,1980.55,1980.1,1980.55,-1,-1
20230209  15:24:00,1980.55,1980.85,1980.5,1980.5,-1,-1
20230209  15:25:00,1980.5,1981.55,1980.35,1981.55,-1,-1
20230209  15:26:00,1981.55,1982.1,1981.3,1982.1,-1,-1
20230209  15:27:00,1982.1,1982.4,1982.1,1982.3,-1,-1
20230209  15:28:00,1982.3,1982.3,1982.3,1982.3,-1,-1
20230209  15:29:00,1982.3,1982.3,1981.85,1981.85,-1,-1
20230209  15:30:00,1981.85,1983.0,1979.9,1981.55,-1,-1
20230209  15:31:00,1981.55,1983.45,1980.3,1980.3,-1,-1
20230209  15:32:00,1980.3,1981.45,1978.45,1980.85,-1,-1
20230209  15:33:00,1980.85,1982.75,1980.85,1982.0,-1,-1
20230209  15:34:00,1982.0,1983.9,1981.7,1982.45,-1,-1
20230209  15:35:00,1982.45,1984.7,1981.6,1981.6,-1,-1
20230209  15:36:00,1981.6,1981.95,1979.75,1981.5,-1,-1
20230209  15:37:00,1981.5,1982.4,1979.2,1979.95,-1,-1
20230209  15:38:00,1979.95,1981.55,1979.2,1979.35,-1,-1
20230209  15:39:00,1979.35,1982.05,1979.2,1982.05,-1,-1
20230209  15:40:00,1982.05,1985.0,1982.05,1984.05,-1,-1
20230209  15:41:00,1984.05,1984.1,1982.1,1982.7,-1,-1
20230209  15:42:00,1982.7,1982.7,1980.55,1980.6,-1,-1
20230209  15:43:00,1980.6,1984.55,1980.15,1984.1,-1,-1
20230209  15:44:00,1984.1,1984.25,1982.45,1982.9,-1,-1
20230209  15:45:00,1982.9,1984.5,1981.5,1984.5,-1,-1
20230209  15:46:00,1984.5,1985.45,1983.95,1985.45,-1,-1
20230209  15:47:00,1985.45,1987.2,1985.45,1986.55,-1,-1
20230209  15:48:00,1986.55,1987.2,1986.05,1986.85,-1,-1
20230209  15:49:00,1986.85,1988.05,1986.35,1988.05,-1,-1
20230209  15:50:00,1988.05,1989.8,1987.6,1989.2,-1,-1
20230209  15:51:00,1989.2,1990.85,1989.15,1989.8,-1,-1
20230209  15:52:00,1989.8,1989.8,1987.15,1987.2,-1,-1
20230209  15:53:00,1987.2,1987.2,1982.05,1982.9,-1,-1
20230209  15:54:00,1982.9,1982.9,1978.75,1979.65,-1,-1
20230209  15:55:00,1979.65,1979.65,1977.35,1978.5,-1,-1
20230209  15:56:00,1978.5,1980.1,1977.75,1978.35,-1,-1
20230209  15:57:00,1978.35,1979.95,1977.6,1978.2,-1,-1
20230209  15:58:00,1978.2,1978.5,1974.75,1975.3,-1,-1
20230209  15:59:00,1975.3,1977.05,1975.3,1976.45,-1,-1
20230209  16:00:00,1976.45,1977.05,1974.35,1975.8,-1,-1
20230209  16:01:00,1975.8,1977.95,1975.75,1977.9,-1,-1
20230209  16:02:00,1977.9,1979.45,1976.95,1979.0,-1,-1
20230209  16:03:00,1979.0,1979.25,1976.75,1977.05,-1,-1
20230209  16:04:00,1977.05,1977.9,1975.9,1977.45,-1,-1
20230209  16:05:00,1977.45,1978.2,1976.65,1978.15,-1,-1
20230209  16:06:00,1978.15,1978.3,1976.75,1977.55,-1,-1
20230209  16:07:00,1977.55,1977.85,1976.6,1977.8,-1,-1
20230209  16:08:00,1977.8,1980.3,1977.65,1980.3,-1,-1
20230209  16:09:00,1980.3,1980.3,1976.9,1977.0,-1,-1
20230209  16:10:00,1977.0,1979.1,1976.45,1978.85,-1,-1
20230209  16:11:00,1978.85,1979.75,1978.85,1979.4,-1,-1
20230209  16:12:00,1979.4,1980.0,1977.45,1978.45,-1,-1
20230209  16:13:00,1978.45,1978.45,1977.35,1977.65,-1,-1
20230209  16:14:00,1977.65,1978.1,1976.75,1976.75,-1,-1
20230209  16:15:00,1976.75,1978.1,1976.75,1978.1,-1,-1
20230209  16:16:00,1978.1,1980.1,1978.0,1980.1,-1,-1
20230209  16:17:00,1980.1,1980.25,1978.45,1979.05,-1,-1
20230209  16:18:00,1979.05,1979.15,1976.75,1976.75,-1,-1
20230209  16:19:00,1976.75,1979.05,1976.75,1978.7,-1,-1
20230209  16:20:00,1978.7,1979.45,1977.65,1979.3,-1,-1
20230209  16:21:00,1979.3,1981.45,1979.15,1980.8,-1,-1
20230209  16:22:00,1980.8,1980.8,1978.6,1978.6,-1,-1
20230209  16:23:00,1978.6,1978.65,1976.9,1977.55,-1,-1
20230209  16:24:00,1977.55,1977.55,1974.35,1975.6,-1,-1
20230209  16:25:00,1975.6,1975.6,1972.0,1973.25,-1,-1
20230209  16:26:00,1973.25,1973.25,1971.25,1972.0,-1,-1
20230209  16:27:00,1972.0,1972.0,1968.85,1969.65,-1,-1
20230209  16:28:00,1969.65,1971.9,1969.5,1971.85,-1,-1
20230209  16:29:00,1971.85,1972.3,1970.9,1970.9,-1,-1
20230209  16:30:00,1970.9,1972.5,1970.4,1972.5,-1,-1
20230209  16:31:00,1972.5,1972.75,1971.1,1971.1,-1,-1
20230209  16:32:00,1971.1,1971.6,1970.25,1971.55,-1,-1
20230209  16:33:00,1971.55,1973.1,1971.55,1972.95,-1,-1
20230209  16:34:00,1972.95,1972.95,1971.2,1971.65,-1,-1
20230209  16:35:00,1971.65,1971.95,1971.0,1971.45,-1,-1
20230209  16:36:00,1971.45,1973.45,1971.25,1973.25,-1,-1
20230209  16:37:00,1973.25,1973.7,1972.3,1972.55,-1,-1
20230209  16:38:00,1972.55,1972.75,1971.95,1972.55,-1,-1
20230209  16:39:00,1972.55,1973.45,1972.55,1972.65,-1,-1
20230209  16:40:00,1972.65,1973.1,1971.6,1972.5,-1,-1
20230209  16:41:00,1972.5,1973.1,1971.4,1971.5,-1,-1
20230209  16:42:00,1971.5,1971.9,1970.45,1971.6,-1,-1
20230209  16:43:00,1971.6,1973.2,1970.0,1970.8,-1,-1
20230209  16:44:00,1970.8,1970.8,1968.8,1969.25,-1,-1
20230209  16:45:00,1969.25,1970.2,1968.9,1969.85,-1,-1
20230209  16:46:00,1969.85,1971.45,1969.85,1970.95,-1,-1
20230209  16:47:00,1970.95,1971.05,1968.65,1968.65,-1,-1
20230209  16:48:00,1968.65,1971.05,1968.5,1970.7,-1,-1
20230209  16:49:00,1970.7,1972.2,1970.4,1972.2,-1,-1
20230209  16:50:00,1972.2,1973.5,1971.55,1971.55,-1,-1
20230209  16:51:00,1971.55,1972.2,1970.7,1971.55,-1,-1
20230209  16:52:00,1971.55,1971.65,1970.85,1971.35,-1,-1
20230209  16:53:00,1971.35,1971.55,1970.85,1971.05,-1,-1
20230209  16:54:00,1971.05,1971.05,1969.3,1969.3,-1,-1
20230209  16:55:00,1969.3,1970.2,1967.75,1970.2,-1,-1
20230209  16:56:00,1970.2,1971.6,1970.2,1971.25,-1,-1
20230209  16:57:00,1971.25,1972.2,1971.2,1971.7,-1,-1
20230209  16:58:00,1971.7,1972.0,1971.55,1971.55,-1,-1
20230209  16:59:00,1971.55,1971.85,1970.2,1971.15,-1,-1
20230209  17:00:00,1971.15,1971.25,1970.0,1970.7,-1,-1
20230209  17:01:00,1970.7,1970.7,1969.15,1969.15,-1,-1
20230209  17:02:00,1969.15,1969.25,1966.05,1966.2,-1,-1
20230209  17:03:00,1966.2,1966.2,1963.15,1964.25,-1,-1
20230209  17:04:00,1964.25,1966.5,1964.05,1966.35,-1,-1
20230209  17:05:00,1966.35,1966.35,1963.85,1964.2,-1,-1
20230209  17:06:00,1964.2,1964.85,1963.6,1964.4,-1,-1
20230209  17:07:00,1964.4,1965.85,1964.4,1965.85,-1,-1
20230209  17:08:00,1965.85,1967.15,1965.65,1966.95,-1,-1
20230209  17:09:00,1966.95,1968.6,1966.9,1968.1,-1,-1
20230209  17:10:00,1968.1,1968.1,1966.45,1966.45,-1,-1
20230209  17:11:00,1966.45,1967.85,1966.05,1967.35,-1,-1
20230209  17:12:00,1967.35,1967.35,1966.05,1966.85,-1,-1
20230209  17:13:00,1966.85,1967.55,1966.4,1966.45,-1,-1
20230209  17:14:00,1966.45,1966.95,1965.9,1966.2,-1,-1
20230209  17:15:00,1966.2,1966.55,1965.7,1965.9,-1,-1
20230209  17:16:00,1965.9,1966.55,1964.35,1965.35,-1,-1
20230209  17:17:00,1965.35,1965.65,1964.0,1964.05,-1,-1
20230209  17:18:00,1964.05,1964.85,1963.65,1964.65,-1,-1
20230209  17:19:00,1964.65,1965.85,1964.65,1965.0,-1,-1
20230209  17:20:00,1965.0,1965.1,1963.25,1963.3,-1,-1
20230209  17:21:00,1963.3,1963.3,1962.55,1962.55,-1,-1
20230209  17:22:00,1962.55,1963.7,1962.55,1962.85,-1,-1
20230209  17:23:00,1962.85,1963.4,1961.95,1962.6,-1,-1
20230209  17:24:00,1962.6,1962.6,1960.8,1961.55,-1,-1
20230209  17:25:00,1961.55,1962.2,1961.0,1961.8,-1,-1
20230209  17:26:00,1961.8,1962.75,1961.2,1961.25,-1,-1
20230209  17:27:00,1961.25,1963.4,1961.25,1962.25,-1,-1
20230209  17:28:00,1962.25,1962.55,1961.3,1961.95,-1,-1
20230209  17:29:00,1961.95,1963.3,1961.8,1962.9,-1,-1
20230209  17:30:00,1962.9,1963.05,1961.3,1961.8,-1,-1
20230209  17:31:00,1961.8,1962.75,1960.7,1961.15,-1,-1
20230209  17:32:00,1961.15,1961.5,1960.1,1960.5,-1,-1
20230209  17:33:00,1960.5,1961.75,1960.5,1960.8,-1,-1
20230209  17:34:00,1960.8,1961.45,1960.3,1961.2,-1,-1
20230209  17:35:00,1961.2,1962.75,1961.2,1961.65,-1,-1
20230209  17:36:00,1961.65,1961.65,1959.7,1960.3,-1,-1
20230209  17:37:00,1960.3,1962.6,1959.7,1962.4,-1,-1
20230209  17:38:00,1962.4,1962.45,1961.75,1961.75,-1,-1
20230209  17:39:00,1961.75,1962.6,1961.6,1962.35,-1,-1
20230209  17:40:00,1962.35,1962.5,1961.95,1962.3,-1,-1
20230209  17:41:00,1962.3,1962.4,1961.1,1961.25,-1,-1
20230209  17:42:00,1961.25,1961.85,1960.85,1961.8,-1,-1
20230209  17:43:00,1961.8,1962.0,1961.25,1961.75,-1,-1
20230209  17:44:00,1961.75,1962.8,1961.75,1962.5,-1,-1
20230209  17:45:00,1962.5,1962.5,1961.6,1962.0,-1,-1
20230209  17:46:00,1962.0,1962.4,1959.55,1959.55,-1,-1
20230209  17:47:00,1959.55,1959.95,1958.85,1959.35,-1,-1
20230209  17:48:00,1959.35,1959.35,1957.3,1958.35,-1,-1
20230209  17:49:00,1958.35,1960.05,1958.35,1958.85,-1,-1
20230209  17:50:00,1958.85,1959.1,1958.15,1959.0,-1,-1
20230209  17:51:00,1959.0,1959.4,1958.15,1959.15,-1,-1
20230209  17:52:00,1959.15,1959.6,1958.15,1958.6,-1,-1
20230209  17:53:00,1958.6,1958.9,1958.05,1958.7,-1,-1
20230209  17:54:00,1958.7,1958.7,1958.0,1958.3,-1,-1
20230209  17:55:00,1958.3,1958.8,1957.7,1958.15,-1,-1
20230209  17:56:00,1958.15,1959.4,1958.15,1959.4,-1,-1
20230209  17:57:00,1959.4,1959.7,1958.9,1959.6,-1,-1
20230209  17:58:00,1959.6,1960.35,1959.55,1960.35,-1,-1
20230209  17:59:00,1960.35,1960.5,1959.7,1960.4,-1,-1
20230209  18:00:00,1960.4,1960.65,1959.7,1960.35,-1,-1
20230209  18:01:00,1960.35,1962.05,1960.35,1961.85,-1,-1
20230209  18:02:00,1961.85,1961.85,1961.2,1961.75,-1,-1
20230209  18:03:00,1961.75,1961.95,1961.25,1961.4,-1,-1
20230209  18:04:00,1961.4,1961.6,1960.05,1960.4,-1,-1
20230209  18:05:00,1960.4,1961.5,1960.2,1960.8,-1,-1
20230209  18:06:00,1960.8,1961.75,1960.45,1961.65,-1,-1
20230209  18:07:00,1961.65,1962.0,1961.25,1961.4,-1,-1
20230209  18:08:00,1961.4,1962.1,1961.4,1962.05,-1,-1
20230209  18:09:00,1962.05,1962.95,1962.0,1962.85,-1,-1
20230209  18:10:00,1962.85,1963.7,1962.85,1963.7,-1,-1
20230209  18:11:00,1963.7,1963.85,1963.5,1963.5,-1,-1
20230209  18:12:00,1963.5,1964.1,1963.0,1963.15,-1,-1
20230209  18:13:00,1963.15,1963.55,1963.0,1963.5,-1,-1
20230209  18:14:00,1963.5,1963.65,1962.5,1962.5,-1,-1
20230209  18:15:00,1962.5,1962.7,1961.25,1961.25,-1,-1
20230209  18:16:00,1961.25,1961.4,1959.3,1960.15,-1,-1
20230209  18:17:00,1960.15,1960.65,1959.95,1960.6,-1,-1
20230209  18:18:00,1960.6,1961.8,1960.3,1961.75,-1,-1
20230209  18:19:00,1961.75,1962.75,1961.7,1962.75,-1,-1
20230209  18:20:00,1962.75,1964.3,1962.75,1964.3,-1,-1
20230209  18:21:00,1964.3,1964.3,1962.65,1963.0,-1,-1
20230209  18:22:00,1963.0,1963.1,1961.9,1962.1,-1,-1
20230209  18:23:00,1962.1,1962.1,1961.45,1961.5,-1,-1
20230209  18:24:00,1961.5,1962.65,1961.45,1962.5,-1,-1
20230209  18:25:00,1962.5,1963.45,1962.4,1963.45,-1,-1
20230209  18:26:00,1963.45,1964.15,1962.25,1962.25,-1,-1
20230209  18:27:00,1962.25,1962.25,1961.45,1961.9,-1,-1
20230209  18:28:00,1961.9,1961.9,1960.9,1960.9,-1,-1
20230209  18:29:00,1960.9,1961.0,1959.5,1959.55,-1,-1
20230209  18:30:00,1959.55,1959.7,1959.05,1959.2,-1,-1
20230209  18:31:00,1959.2,1959.45,1957.15,1957.75,-1,-1
20230209  18:32:00,1957.75,1957.95,1956.4,1957.1,-1,-1
20230209  18:33:00,1957.1,1957.15,1955.3,1955.5,-1,-1
20230209  18:34:00,1955.5,1955.5,1953.65,1954.1,-1,-1
20230209  18:35:00,1954.1,1955.45,1953.8,1954.7,-1,-1
20230209  18:36:00,1954.7,1954.7,1953.2,1953.2,-1,-1
20230209  18:37:00,1953.2,1953.85,1952.35,1953.05,-1,-1
20230209  18:38:00,1953.05,1953.4,1952.25,1952.25,-1,-1
20230209  18:39:00,1952.25,1952.5,1952.2,1952.35,-1,-1
20230209  18:40:00,1952.35,1952.35,1951.65,1951.9,-1,-1
20230209  18:41:00,1951.9,1954.0,1951.9,1954.0,-1,-1
20230209  18:42:00,1954.0,1954.0,1953.2,1953.2,-1,-1
20230209  18:43:00,1953.2,1953.2,1952.35,1952.35,-1,-1
20230209  18:44:00,1952.35,1952.45,1951.5,1951.65,-1,-1
20230209  18:45:00,1951.65,1951.9,1950.1,1950.5,-1,-1
20230209  18:46:00,1950.5,1951.3,1950.1,1950.85,-1,-1
20230209  18:47:00,1950.85,1951.6,1950.55,1951.5,-1,-1
20230209  18:48:00,1951.5,1951.5,1949.9,1949.95,-1,-1
20230209  18:49:00,1949.95,1949.95,1948.8,1949.35,-1,-1
20230209  18:50:00,1949.35,1950.45,1948.9,1950.4,-1,-1
20230209  18:51:00,1950.4,1951.1,1949.7,1950.95,-1,-1
20230209  18:52:00,1950.95,1951.3,1950.1,1950.65,-1,-1
20230209  18:53:00,1950.65,1951.3,1950.35,1950.85,-1,-1
20230209  18:54:00,1950.85,1951.2,1950.35,1951.2,-1,-1
20230209  18:55:00,1951.2,1951.95,1951.2,1951.9,-1,-1
20230209  18:56:00,1951.9,1953.1,1951.9,1953.1,-1,-1
20230209  18:57:00,1953.1,1954.25,1953.0,1954.1,-1,-1
20230209  18:58:00,1954.1,1954.1,1953.25,1953.25,-1,-1
20230209  18:59:00,1953.25,1954.65,1953.2,1954.45,-1,-1
20230209  19:00:00,1954.45,1954.45,1953.2,1953.9,-1,-1
20230209  19:01:00,1953.9,1954.1,1953.0,1953.75,-1,-1
20230209  19:02:00,1953.75,1953.95,1951.15,1951.85,-1,-1
20230209  19:03:00,1951.85,1952.5,1951.3,1951.35,-1,-1
20230209  19:04:00,1951.35,1951.8,1949.9,1951.8,-1,-1
20230209  19:05:00,1951.8,1952.5,1951.4,1951.9,-1,-1
20230209  19:06:00,1951.9,1953.5,1950.95,1953.4,-1,-1
20230209  19:07:00,1953.4,1953.5,1952.15,1952.5,-1,-1
20230209  19:08:00,1952.5,1953.05,1951.8,1951.8,-1,-1
20230209  19:09:00,1951.8,1952.55,1951.65,1952.25,-1,-1
20230209  19:10:00,1952.25,1953.45,1952.25,1953.3,-1,-1
20230209  19:11:00,1953.3,1953.45,1952.25,1952.25,-1,-1
20230209  19:12:00,1952.25,1952.25,1951.65,1951.85,-1,-1
20230209  19:13:00,1951.85,1951.9,1950.85,1951.35,-1,-1
20230209  19:14:00,1951.35,1951.6,1950.75,1951.3,-1,-1
20230209  19:15:00,1951.3,1952.25,1950.4,1950.4,-1,-1
20230209  19:16:00,1950.4,1951.35,1949.9,1951.3,-1,-1
20230209  19:17:00,1951.3,1952.7,1950.9,1952.35,-1,-1
20230209  19:18:00,1952.35,1952.5,1951.65,1951.95,-1,-1
20230209  19:19:00,1951.95,1952.05,1951.6,1951.75,-1,-1
20230209  19:20:00,1951.75,1952.5,1951.55,1952.5,-1,-1
20230209  19:21:00,1952.5,1952.95,1952.1,1952.9,-1,-1
20230209  19:22:00,1952.9,1953.75,1952.5,1952.8,-1,-1
