date,open,high,low,close,volume,barCount
20230301  19:23:00,1916.0,1916.0,1915.45,1916.0,-1,-1
20230301  19:24:00,1916.0,1916.0,1914.8,1915.35,-1,-1
20230301  19:25:00,1915.35,1916.05,1915.35,1915.75,-1,-1
20230301  19:26:00,1915.75,1916.6,1915.25,1915.25,-1,-1
20230301  19:27:00,1915.25,1915.25,1914.9,1915.1,-1,-1
20230301  19:28:00,1915.1,1915.65,1915.1,1915.15,-1,-1
20230301  19:29:00,1915.15,1915.15,1914.75,1914.8,-1,-1
20230301  19:30:00,1914.8,1914.9,1913.6,1913.85,-1,-1
20230301  19:31:00,1913.85,1913.85,1913.55,1913.65,-1,-1
20230301  19:32:00,1913.65,1913.65,1913.4,1913.4,-1,-1
20230301  19:33:00,1913.4,1913.6,1912.95,1913.45,-1,-1
20230301  19:34:00,1913.45,1913.45,1912.4,1912.6,-1,-1
20230301  19:35:00,1912.6,1913.05,1912.45,1912.65,-1,-1
20230301  19:36:00,1912.65,1914.1,1912.65,1914.1,-1,-1
20230301  19:37:00,1914.1,1914.55,1914.1,1914.15,-1,-1
20230301  19:38:00,1914.15,1914.75,1913.9,1913.9,-1,-1
20230301  19:39:00,1913.9,1914.15,1913.45,1913.75,-1,-1
20230301  19:40:00,1913.75,1914.05,1913.1,1913.15,-1,-1
20230301  19:41:00,1913.15,1913.5,1912.9,1913.3,-1,-1
20230301  19:42:00,1913.3,1913.3,1912.75,1912.9,-1,-1
20230301  19:43:00,1912.9,1913.25,1912.75,1913.25,-1,-1
20230301  19:44:00,1913.25,1913.25,1912.1,1912.15,-1,-1
20230301  19:45:00,1912.15,1912.35,1911.65,1912.3,-1,-1
20230301  19:46:00,1912.3,1912.3,1911.1,1911.3,-1,-1
20230301  19:47:00,1911.3,1911.9,1911.05,1911.65,-1,-1
20230301  19:48:00,1911.65,1911.8,1911.4,1911.8,-1,-1
20230301  19:49:00,1911.8,1912.8,1911.8,1912.6,-1,-1
20230301  19:50:00,1912.6,1913.15,1912.4,1913.1,-1,-1
20230301  19:51:00,1913.1,1913.25,1913.0,1913.15,-1,-1
20230301  19:52:00,1913.15,1913.15,1912.15,1912.15,-1,-1
20230301  19:53:00,1912.15,1912.8,1911.7,1912.75,-1,-1
20230301  19:54:00,1912.75,1913.05,1912.7,1912.8,-1,-1
20230301  19:55:00,1912.8,1913.5,1912.8,1913.35,-1,-1
20230301  19:56:00,1913.35,1913.35,1911.85,1912.6,-1,-1
20230301  19:57:00,1912.6,1913.5,1912.6,1913.45,-1,-1
20230301  19:58:00,1913.45,1913.55,1913.45,1913.55,-1,-1
20230301  19:59:00,1913.55,1914.3,1913.55,1913.7,-1,-1
20230301  20:00:00,1913.7,1913.7,1912.3,1912.6,-1,-1
20230301  20:01:00,1912.6,1912.6,1911.85,1912.5,-1,-1
20230301  20:02:00,1912.5,1912.5,1911.55,1912.3,-1,-1
20230301  20:03:00,1912.3,1912.3,1910.85,1910.9,-1,-1
20230301  20:04:00,1910.9,1912.05,1910.65,1911.95,-1,-1
20230301  20:05:00,1911.95,1912.45,1911.25,1912.15,-1,-1
20230301  20:06:00,1912.15,1912.15,1911.65,1911.8,-1,-1
20230301  20:07:00,1911.8,1912.05,1911.25,1911.5,-1,-1
20230301  20:08:00,1911.5,1911.5,1910.65,1910.95,-1,-1
20230301  20:09:00,1910.95,1912.1,1910.95,1911.7,-1,-1
20230301  20:10:00,1911.7,1912.65,1911.7,1912.6,-1,-1
20230301  20:11:00,1912.6,1912.65,1912.3,1912.4,-1,-1
20230301  20:12:00,1912.4,1912.75,1912.3,1912.45,-1,-1
20230301  20:13:00,1912.45,1913.4,1912.45,1913.35,-1,-1
20230301  20:14:00,1913.35,1915.05,1913.35,1914.0,-1,-1
20230301  20:15:00,1914.0,1914.0,1912.95,1912.95,-1,-1
20230301  20:16:00,1912.95,1912.95,1911.7,1912.5,-1,-1
20230301  20:17:00,1912.5,1913.1,1912.45,1912.7,-1,-1
20230301  20:18:00,1912.7,1912.95,1912.3,1912.65,-1,-1
20230301  20:19:00,1912.65,1912.65,1911.75,1912.15,-1,-1
20230301  20:20:00,1912.15,1912.55,1911.75,1911.8,-1,-1
20230301  20:21:00,1911.8,1912.2,1911.75,1911.95,-1,-1
20230301  20:22:00,1911.95,1912.1,1910.9,1910.9,-1,-1
20230301  20:23:00,1910.9,1912.05,1910.85,1912.05,-1,-1
20230301  20:24:00,1912.05,1912.45,1911.75,1912.4,-1,-1
20230301  20:25:00,1912.4,1912.4,1911.2,1911.45,-1,-1
20230301  20:26:00,1911.45,1911.75,1911.4,1911.7,-1,-1
20230301  20:27:00,1911.7,1911.7,1910.65,1911.2,-1,-1
20230301  20:28:00,1911.2,1911.45,1910.8,1910.85,-1,-1
20230301  20:29:00,1910.85,1911.0,1909.9,1910.1,-1,-1
20230301  20:30:00,1910.1,1910.35,1909.35,1910.0,-1,-1
20230301  20:31:00,1910.0,1910.7,1909.85,1910.65,-1,-1
20230301  20:32:00,1910.65,1910.9,1909.65,1909.65,-1,-1
20230301  20:33:00,1909.65,1910.05,1909.45,1909.75,-1,-1
20230301  20:34:00,1909.75,1910.6,1909.75,1910.55,-1,-1
20230301  20:35:00,1910.55,1911.15,1910.35,1910.85,-1,-1
20230301  20:36:00,1910.85,1911.05,1910.2,1910.2,-1,-1
20230301  20:37:00,1910.2,1910.65,1910.2,1910.4,-1,-1
20230301  20:38:00,1910.4,1911.0,1910.1,1910.65,-1,-1
20230301  20:39:00,1910.65,1911.2,1910.65,1911.2,-1,-1
20230301  20:40:00,1911.2,1911.2,1910.05,1910.05,-1,-1
20230301  20:41:00,1910.05,1910.05,1909.2,1909.4,-1,-1
20230301  20:42:00,1909.4,1909.9,1909.3,1909.7,-1,-1
20230301  20:43:00,1909.7,1910.1,1909.45,1910.1,-1,-1
20230301  20:44:00,1910.1,1910.9,1910.1,1910.85,-1,-1
20230301  20:45:00,1910.85,1910.85,1910.15,1910.85,-1,-1
20230301  20:46:00,1910.85,1910.85,1910.2,1910.2,-1,-1
20230301  20:47:00,1910.2,1910.2,1909.6,1909.8,-1,-1
20230301  20:48:00,1909.8,1910.15,1909.55,1909.95,-1,-1
20230301  20:49:00,1909.95,1909.95,1909.65,1909.85,-1,-1
20230301  20:50:00,1909.85,1910.05,1909.45,1909.45,-1,-1
20230301  20:51:00,1909.45,1909.45,1908.3,1908.65,-1,-1
20230301  20:52:00,1908.65,1908.9,1908.0,1908.4,-1,-1
20230301  20:53:00,1908.4,1909.4,1908.4,1909.4,-1,-1
20230301  20:54:00,1909.4,1910.15,1909.4,1909.95,-1,-1
20230301  20:55:00,1909.95,1910.55,1909.25,1910.5,-1,-1
20230301  20:56:00,1910.5,1910.8,1910.15,1910.5,-1,-1
20230301  20:57:00,1910.5,1910.6,1910.05,1910.2,-1,-1
20230301  20:58:00,1910.2,1910.35,1910.0,1910.2,-1,-1
20230301  20:59:00,1910.2,1910.85,1909.5,1909.5,-1,-1
20230301  21:00:00,1909.5,1910.4,1909.2,1910.4,-1,-1
20230301  21:01:00,1910.4,1910.75,1910.4,1910.7,-1,-1
20230301  21:02:00,1910.7,1910.7,1909.85,1909.85,-1,-1
20230301  21:03:00,1909.85,1910.45,1909.8,1910.4,-1,-1
20230301  21:04:00,1910.4,1910.75,1910.05,1910.35,-1,-1
20230301  21:05:00,1910.35,1911.45,1910.35,1911.45,-1,-1
20230301  21:06:00,1911.45,1911.8,1911.35,1911.75,-1,-1
20230301  21:07:00,1911.75,1912.15,1911.5,1911.5,-1,-1
20230301  21:08:00,1911.5,1912.2,1911.5,1911.95,-1,-1
20230301  21:09:00,1911.95,1913.8,1911.95,1913.35,-1,-1
20230301  21:10:00,1913.35,1914.1,1913.35,1913.85,-1,-1
20230301  21:11:00,1913.85,1913.9,1913.4,1913.8,-1,-1
20230301  21:12:00,1913.8,1913.8,1912.8,1912.85,-1,-1
20230301  21:13:00,1912.85,1913.2,1912.6,1912.6,-1,-1
20230301  21:14:00,1912.6,1913.3,1912.6,1913.3,-1,-1
20230301  21:15:00,1913.3,1913.8,1912.65,1912.8,-1,-1
20230301  21:16:00,1912.8,1913.65,1912.8,1913.6,-1,-1
20230301  21:17:00,1913.6,1914.45,1913.6,1914.35,-1,-1
20230301  21:18:00,1914.35,1915.65,1914.35,1915.2,-1,-1
20230301  21:19:00,1915.2,1915.85,1915.05,1915.1,-1,-1
20230301  21:20:00,1915.1,1915.85,1915.1,1915.85,-1,-1
20230301  21:21:00,1915.85,1915.85,1914.55,1914.6,-1,-1
20230301  21:22:00,1914.6,1914.7,1914.05,1914.05,-1,-1
20230301  21:23:00,1914.05,1914.05,1913.35,1913.45,-1,-1
20230301  21:24:00,1913.45,1913.75,1913.15,1913.75,-1,-1
20230301  21:25:00,1913.75,1913.95,1912.1,1912.15,-1,-1
20230301  21:26:00,1912.15,1913.15,1912.15,1913.15,-1,-1
20230301  21:27:00,1913.15,1913.55,1912.85,1913.55,-1,-1
20230301  21:28:00,1913.55,1913.75,1913.05,1913.25,-1,-1
20230301  21:29:00,1913.25,1913.35,1912.4,1912.85,-1,-1
20230301  21:30:00,1912.85,1913.55,1912.6,1913.15,-1,-1
20230301  21:31:00,1913.15,1913.8,1913.15,1913.7,-1,-1
20230301  21:32:00,1913.7,1915.8,1913.7,1915.8,-1,-1
20230301  21:33:00,1915.8,1915.85,1915.3,1915.6,-1,-1
20230301  21:34:00,1915.6,1916.1,1915.6,1915.85,-1,-1
20230301  21:35:00,1915.85,1915.85,1914.2,1914.8,-1,-1
20230301  21:36:00,1914.8,1916.25,1914.8,1916.2,-1,-1
20230301  21:37:00,1916.2,1916.7,1915.5,1915.5,-1,-1
20230301  21:38:00,1915.5,1916.25,1915.5,1916.2,-1,-1
20230301  21:39:00,1916.2,1916.2,1915.5,1915.95,-1,-1
20230301  21:40:00,1915.95,1916.45,1915.85,1916.3,-1,-1
20230301  21:41:00,1916.3,1916.5,1915.9,1916.25,-1,-1
20230301  21:42:00,1916.25,1917.25,1916.25,1917.2,-1,-1
20230301  21:43:00,1917.2,1917.9,1916.9,1917.85,-1,-1
20230301  21:44:00,1917.85,1917.85,1917.05,1917.05,-1,-1
20230301  21:45:00,1917.05,1918.45,1917.05,1918.1,-1,-1
20230301  21:46:00,1918.1,1918.1,1916.3,1916.65,-1,-1
20230301  21:47:00,1916.65,1917.8,1916.65,1917.65,-1,-1
20230301  21:48:00,1917.65,1918.15,1917.3,1917.8,-1,-1
20230301  21:49:00,1917.8,1918.75,1917.8,1918.4,-1,-1
20230301  21:50:00,1918.4,1918.6,1916.8,1917.45,-1,-1
20230301  21:51:00,1917.45,1918.8,1917.45,1918.55,-1,-1
20230301  21:52:00,1918.55,1918.7,1918.05,1918.25,-1,-1
20230301  21:53:00,1918.25,1918.4,1917.7,1918.0,-1,-1
20230301  21:54:00,1918.0,1918.3,1916.95,1918.3,-1,-1
20230301  21:55:00,1918.3,1918.45,1917.75,1917.75,-1,-1
20230301  21:56:00,1917.75,1917.9,1916.95,1917.9,-1,-1
20230301  21:57:00,1917.9,1918.15,1917.45,1917.95,-1,-1
20230301  21:58:00,1917.95,1918.05,1917.1,1917.25,-1,-1
20230301  21:59:00,1917.25,1917.65,1916.6,1917.65,-1,-1
20230301  22:00:00,1917.65,1918.0,1917.1,1917.3,-1,-1
20230301  22:01:00,1917.3,1917.3,1917.05,1917.3,-1,-1
20230301  22:02:00,1917.3,1917.4,1917.05,1917.15,-1,-1
20230301  22:03:00,1917.15,1917.15,1916.9,1916.9,-1,-1
20230301  22:04:00,1916.9,1916.9,1916.0,1916.25,-1,-1
20230301  22:05:00,1916.25,1917.25,1916.25,1916.85,-1,-1
20230301  22:06:00,1916.85,1917.25,1916.85,1917.25,-1,-1
20230301  22:07:00,1917.25,1917.45,1917.25,1917.35,-1,-1
20230301  22:08:00,1917.35,1917.4,1917.1,1917.1,-1,-1
20230301  22:09:00,1917.1,1917.1,1917.05,1917.1,-1,-1
20230301  22:10:00,1917.1,1917.3,1917.1,1917.3,-1,-1
20230301  22:11:00,1917.3,1917.6,1917.3,1917.35,-1,-1
20230301  22:12:00,1917.35,1918.1,1917.35,1918.1,-1,-1
20230301  22:13:00,1918.1,1918.1,1917.75,1917.8,-1,-1
20230301  22:14:00,1917.8,1918.0,1917.65,1917.65,-1,-1
20230301  22:15:00,1917.65,1918.4,1917.5,1918.35,-1,-1
20230301  22:16:00,1918.35,1918.35,1918.35,1918.35,-1,-1
20230301  22:17:00,1918.35,1918.75,1918.35,1918.75,-1,-1
20230301  22:18:00,1918.75,1919.0,1918.7,1919.0,-1,-1
20230301  22:19:00,1919.0,1919.3,1919.0,1919.3,-1,-1
20230301  22:20:00,1919.3,1919.3,1919.3,1919.3,-1,-1
20230301  22:21:00,1919.3,1919.3,1918.7,1919.0,-1,-1
20230301  22:22:00,1919.0,1919.0,1919.0,1919.0,-1,-1
20230301  22:23:00,1919.0,1919.45,1918.85,1919.45,-1,-1
20230301  22:24:00,1919.45,1919.45,1919.2,1919.2,-1,-1
20230301  22:25:00,1919.2,1919.65,1919.2,1919.65,-1,-1
20230301  22:26:00,1919.65,1919.65,1919.65,1919.65,-1,-1
20230301  22:27:00,1919.65,1919.65,1919.4,1919.4,-1,-1
20230301  22:28:00,1919.4,1919.5,1919.4,1919.45,-1,-1
20230301  22:29:00,1919.45,1919.45,1919.25,1919.25,-1,-1
20230301  22:30:00,1919.25,1919.45,1919.25,1919.35,-1,-1
20230301  22:31:00,1919.35,1919.35,1918.95,1919.0,-1,-1
20230301  22:32:00,1919.0,1919.25,1919.0,1919.2,-1,-1
20230301  22:33:00,1919.2,1919.2,1919.2,1919.2,-1,-1
20230301  22:34:00,1919.2,1919.2,1919.0,1919.05,-1,-1
20230301  22:35:00,1919.05,1919.15,1919.05,1919.1,-1,-1
20230301  22:36:00,1919.1,1919.35,1919.1,1919.3,-1,-1
20230301  22:37:00,1919.3,1919.3,1919.2,1919.2,-1,-1
20230301  22:38:00,1919.2,1919.2,1919.2,1919.2,-1,-1
20230301  22:39:00,1919.2,1919.2,1919.2,1919.2,-1,-1
20230301  22:40:00,1919.2,1919.2,1919.2,1919.2,-1,-1
20230301  22:41:00,1919.2,1919.2,1919.2,1919.2,-1,-1
20230301  22:42:00,1919.2,1919.2,1919.2,1919.2,-1,-1
20230301  22:43:00,1919.2,1919.5,1919.2,1919.5,-1,-1
20230301  22:44:00,1919.5,1919.6,1919.5,1919.6,-1,-1
20230301  22:45:00,1919.6,1919.6,1919.5,1919.5,-1,-1
20230301  22:46:00,1919.5,1919.5,1919.4,1919.4,-1,-1
20230301  22:47:00,1919.4,1919.45,1919.4,1919.45,-1,-1
20230301  22:48:00,1919.45,1919.45,1919.45,1919.45,-1,-1
20230301  22:49:00,1919.45,1919.6,1919.45,1919.6,-1,-1
20230301  22:50:00,1919.6,1920.15,1919.6,1920.15,-1,-1
20230301  22:51:00,1920.15,1920.45,1920.15,1920.35,-1,-1
20230301  22:52:00,1920.35,1920.35,1920.1,1920.1,-1,-1
20230301  22:53:00,1920.1,1920.15,1920.1,1920.15,-1,-1
20230301  22:54:00,1920.15,1920.15,1920.0,1920.05,-1,-1
20230301  22:55:00,1920.05,1920.05,1919.8,1919.85,-1,-1
20230301  22:56:00,1919.85,1919.85,1919.85,1919.85,-1,-1
20230301  22:57:00,1919.85,1920.0,1919.85,1919.95,-1,-1
20230301  22:58:00,1919.95,1919.95,1919.95,1919.95,-1,-1
20230301  22:59:00,1919.95,1919.95,1919.8,1919.85,-1,-1
