date,open,high,low,close,volume,barCount
20230221  12:55:00,1953.75,1954.0,1953.75,1954.0,-1,-1
20230221  12:56:00,1954.0,1954.0,1953.25,1953.25,-1,-1
20230221  12:57:00,1953.25,1953.55,1953.25,1953.55,-1,-1
20230221  12:58:00,1953.55,1953.65,1953.55,1953.65,-1,-1
20230221  12:59:00,1953.65,1954.3,1953.65,1954.2,-1,-1
20230221  13:00:00,1954.2,1954.3,1953.8,1954.05,-1,-1
20230221  13:01:00,1954.05,1954.35,1952.9,1953.25,-1,-1
20230221  13:02:00,1953.25,1953.25,1952.2,1952.35,-1,-1
20230221  13:03:00,1952.35,1952.35,1952.25,1952.25,-1,-1
20230221  13:04:00,1952.25,1952.55,1952.25,1952.4,-1,-1
20230221  13:05:00,1952.4,1952.4,1951.95,1951.95,-1,-1
20230221  13:06:00,1951.95,1951.95,1951.6,1951.7,-1,-1
20230221  13:07:00,1951.7,1951.7,1950.65,1950.7,-1,-1
20230221  13:08:00,1950.7,1951.0,1950.7,1951.0,-1,-1
20230221  13:09:00,1951.0,1951.0,1950.45,1950.95,-1,-1
20230221  13:10:00,1950.95,1950.95,1950.95,1950.95,-1,-1
20230221  13:11:00,1950.95,1951.15,1950.7,1951.15,-1,-1
20230221  13:12:00,1951.15,1951.6,1951.15,1951.6,-1,-1
20230221  13:13:00,1951.6,1952.0,1951.6,1951.8,-1,-1
20230221  13:14:00,1951.8,1951.8,1951.45,1951.55,-1,-1
20230221  13:15:00,1951.55,1951.55,1951.3,1951.45,-1,-1
20230221  13:16:00,1951.45,1951.85,1951.45,1951.7,-1,-1
20230221  13:17:00,1951.7,1951.7,1951.3,1951.55,-1,-1
20230221  13:18:00,1951.55,1951.7,1951.55,1951.7,-1,-1
20230221  13:19:00,1951.7,1951.95,1951.5,1951.5,-1,-1
20230221  13:20:00,1951.5,1951.5,1950.95,1951.0,-1,-1
20230221  13:21:00,1951.0,1951.35,1950.75,1951.3,-1,-1
20230221  13:22:00,1951.3,1951.4,1950.7,1950.75,-1,-1
20230221  13:23:00,1950.75,1950.75,1950.7,1950.7,-1,-1
20230221  13:24:00,1950.7,1950.7,1950.7,1950.7,-1,-1
20230221  13:25:00,1950.7,1950.7,1950.4,1950.45,-1,-1
20230221  13:26:00,1950.45,1950.45,1950.35,1950.45,-1,-1
20230221  13:27:00,1950.45,1950.45,1950.35,1950.35,-1,-1
20230221  13:28:00,1950.35,1950.8,1950.35,1950.8,-1,-1
20230221  13:29:00,1950.8,1951.05,1950.8,1951.05,-1,-1
20230221  13:30:00,1951.05,1951.55,1951.0,1951.4,-1,-1
20230221  13:31:00,1951.4,1952.3,1951.4,1952.1,-1,-1
20230221  13:32:00,1952.1,1952.25,1952.1,1952.25,-1,-1
20230221  13:33:00,1952.25,1952.25,1952.25,1952.25,-1,-1
20230221  13:34:00,1952.25,1952.25,1951.95,1951.95,-1,-1
20230221  13:35:00,1951.95,1951.95,1951.65,1951.7,-1,-1
20230221  13:36:00,1951.7,1951.7,1951.6,1951.6,-1,-1
20230221  13:37:00,1951.6,1952.3,1951.6,1952.25,-1,-1
20230221  13:38:00,1952.25,1952.25,1952.25,1952.25,-1,-1
20230221  13:39:00,1952.25,1952.25,1951.4,1951.7,-1,-1
20230221  13:40:00,1951.7,1951.7,1950.75,1950.95,-1,-1
20230221  13:41:00,1950.95,1951.1,1950.95,1951.1,-1,-1
20230221  13:42:00,1951.1,1951.1,1950.7,1951.0,-1,-1
20230221  13:43:00,1951.0,1951.7,1951.0,1951.7,-1,-1
20230221  13:44:00,1951.7,1951.7,1951.3,1951.35,-1,-1
20230221  13:45:00,1951.35,1951.55,1951.35,1951.55,-1,-1
20230221  13:46:00,1951.55,1951.8,1951.45,1951.8,-1,-1
20230221  13:47:00,1951.8,1952.35,1951.8,1952.3,-1,-1
20230221  13:48:00,1952.3,1952.9,1952.3,1952.8,-1,-1
20230221  13:49:00,1952.8,1952.8,1952.55,1952.55,-1,-1
20230221  13:50:00,1952.55,1953.15,1952.55,1952.65,-1,-1
20230221  13:51:00,1952.65,1952.85,1952.55,1952.85,-1,-1
20230221  13:52:00,1952.85,1953.2,1952.8,1953.15,-1,-1
20230221  13:53:00,1953.15,1953.15,1953.05,1953.05,-1,-1
20230221  13:54:00,1953.05,1953.05,1952.15,1952.5,-1,-1
20230221  13:55:00,1952.5,1952.75,1952.35,1952.7,-1,-1
20230221  13:56:00,1952.7,1952.7,1952.55,1952.55,-1,-1
20230221  13:57:00,1952.55,1952.7,1952.55,1952.6,-1,-1
20230221  13:58:00,1952.6,1952.6,1952.6,1952.6,-1,-1
20230221  13:59:00,1952.6,1952.6,1952.0,1952.0,-1,-1
20230221  14:00:00,1952.0,1952.0,1951.35,1951.8,-1,-1
20230221  14:01:00,1951.8,1951.8,1950.5,1950.5,-1,-1
20230221  14:02:00,1950.5,1950.5,1949.6,1949.7,-1,-1
20230221  14:03:00,1949.7,1950.05,1949.7,1950.05,-1,-1
20230221  14:04:00,1950.05,1950.3,1949.9,1950.25,-1,-1
20230221  14:05:00,1950.25,1950.25,1949.85,1949.85,-1,-1
20230221  14:06:00,1949.85,1950.05,1949.6,1949.8,-1,-1
20230221  14:07:00,1949.8,1949.8,1949.45,1949.65,-1,-1
20230221  14:08:00,1949.65,1949.85,1949.65,1949.75,-1,-1
20230221  14:09:00,1949.75,1949.75,1949.25,1949.3,-1,-1
20230221  14:10:00,1949.3,1949.85,1949.05,1949.85,-1,-1
20230221  14:11:00,1949.85,1950.1,1949.85,1950.1,-1,-1
20230221  14:12:00,1950.1,1950.1,1950.1,1950.1,-1,-1
20230221  14:13:00,1950.1,1950.1,1949.55,1949.55,-1,-1
20230221  14:14:00,1949.55,1949.55,1948.9,1949.0,-1,-1
20230221  14:15:00,1949.0,1949.1,1949.0,1949.0,-1,-1
20230221  14:16:00,1949.0,1949.2,1949.0,1949.2,-1,-1
20230221  14:17:00,1949.2,1949.55,1949.2,1949.55,-1,-1
20230221  14:18:00,1949.55,1950.05,1949.55,1950.05,-1,-1
20230221  14:19:00,1950.05,1950.05,1949.95,1949.95,-1,-1
20230221  14:20:00,1949.95,1950.35,1949.95,1950.3,-1,-1
20230221  14:21:00,1950.3,1950.45,1949.95,1949.95,-1,-1
20230221  14:22:00,1949.95,1949.95,1949.25,1949.5,-1,-1
20230221  14:23:00,1949.5,1949.5,1949.0,1949.0,-1,-1
20230221  14:24:00,1949.0,1949.15,1949.0,1949.15,-1,-1
20230221  14:25:00,1949.15,1949.15,1948.55,1948.7,-1,-1
20230221  14:26:00,1948.7,1948.8,1948.7,1948.8,-1,-1
20230221  14:27:00,1948.8,1948.8,1947.6,1947.6,-1,-1
20230221  14:28:00,1947.6,1947.7,1947.15,1947.55,-1,-1
20230221  14:29:00,1947.55,1947.95,1947.55,1947.95,-1,-1
20230221  14:30:00,1947.95,1950.05,1947.95,1950.0,-1,-1
20230221  14:31:00,1950.0,1950.5,1950.0,1950.45,-1,-1
20230221  14:32:00,1950.45,1950.45,1949.6,1949.6,-1,-1
20230221  14:33:00,1949.6,1949.8,1949.55,1949.65,-1,-1
20230221  14:34:00,1949.65,1950.3,1949.65,1949.95,-1,-1
20230221  14:35:00,1949.95,1950.05,1949.65,1949.65,-1,-1
20230221  14:36:00,1949.65,1949.65,1948.7,1948.8,-1,-1
20230221  14:37:00,1948.8,1949.3,1948.8,1949.25,-1,-1
20230221  14:38:00,1949.25,1949.65,1949.25,1949.65,-1,-1
20230221  14:39:00,1949.65,1949.65,1949.25,1949.25,-1,-1
20230221  14:40:00,1949.25,1949.65,1949.25,1949.55,-1,-1
20230221  14:41:00,1949.55,1949.95,1949.55,1949.65,-1,-1
20230221  14:42:00,1949.65,1949.65,1948.45,1948.45,-1,-1
20230221  14:43:00,1948.45,1948.45,1947.7,1947.7,-1,-1
20230221  14:44:00,1947.7,1947.7,1946.8,1946.9,-1,-1
20230221  14:45:00,1946.9,1946.9,1946.45,1946.5,-1,-1
20230221  14:46:00,1946.5,1947.4,1946.5,1947.4,-1,-1
20230221  14:47:00,1947.4,1947.65,1947.15,1947.15,-1,-1
20230221  14:48:00,1947.15,1947.15,1946.3,1947.0,-1,-1
20230221  14:49:00,1947.0,1948.05,1947.0,1948.05,-1,-1
20230221  14:50:00,1948.05,1948.05,1947.5,1947.55,-1,-1
20230221  14:51:00,1947.55,1947.7,1947.4,1947.45,-1,-1
20230221  14:52:00,1947.45,1947.95,1947.45,1947.75,-1,-1
20230221  14:53:00,1947.75,1947.75,1947.1,1947.5,-1,-1
20230221  14:54:00,1947.5,1948.2,1947.5,1948.05,-1,-1
20230221  14:55:00,1948.05,1948.35,1948.05,1948.25,-1,-1
20230221  14:56:00,1948.25,1948.25,1947.85,1947.85,-1,-1
20230221  14:57:00,1947.85,1948.3,1947.75,1948.0,-1,-1
20230221  14:58:00,1948.0,1948.15,1947.95,1948.15,-1,-1
20230221  14:59:00,1948.15,1948.15,1947.7,1947.75,-1,-1
20230221  15:00:00,1947.75,1947.75,1946.85,1947.35,-1,-1
20230221  15:01:00,1947.35,1947.7,1947.35,1947.55,-1,-1
20230221  15:02:00,1947.55,1947.55,1947.55,1947.55,-1,-1
20230221  15:03:00,1947.55,1947.7,1947.45,1947.65,-1,-1
20230221  15:04:00,1947.65,1947.8,1947.6,1947.75,-1,-1
20230221  15:05:00,1947.75,1948.0,1947.6,1947.85,-1,-1
20230221  15:06:00,1947.85,1948.3,1947.7,1948.3,-1,-1
20230221  15:07:00,1948.3,1948.3,1947.75,1947.9,-1,-1
20230221  15:08:00,1947.9,1947.9,1947.45,1947.45,-1,-1
20230221  15:09:00,1947.45,1947.45,1947.15,1947.15,-1,-1
20230221  15:10:00,1947.15,1947.15,1946.35,1946.35,-1,-1
20230221  15:11:00,1946.35,1946.7,1946.35,1946.7,-1,-1
20230221  15:12:00,1946.7,1946.7,1946.2,1946.5,-1,-1
20230221  15:13:00,1946.5,1946.6,1946.05,1946.55,-1,-1
20230221  15:14:00,1946.55,1947.15,1946.55,1946.95,-1,-1
20230221  15:15:00,1946.95,1947.55,1946.85,1947.5,-1,-1
20230221  15:16:00,1947.5,1947.5,1947.3,1947.45,-1,-1
20230221  15:17:00,1947.45,1947.45,1946.85,1946.9,-1,-1
20230221  15:18:00,1946.9,1947.05,1946.6,1946.6,-1,-1
20230221  15:19:00,1946.6,1946.7,1945.75,1945.75,-1,-1
20230221  15:20:00,1945.75,1946.1,1945.75,1945.75,-1,-1
20230221  15:21:00,1945.75,1946.2,1945.75,1946.1,-1,-1
20230221  15:22:00,1946.1,1946.3,1946.0,1946.15,-1,-1
20230221  15:23:00,1946.15,1946.15,1945.7,1945.7,-1,-1
20230221  15:24:00,1945.7,1946.3,1945.7,1946.3,-1,-1
20230221  15:25:00,1946.3,1946.3,1945.65,1945.7,-1,-1
20230221  15:26:00,1945.7,1946.45,1945.7,1946.45,-1,-1
20230221  15:27:00,1946.45,1946.45,1946.2,1946.35,-1,-1
20230221  15:28:00,1946.35,1946.35,1945.2,1945.2,-1,-1
20230221  15:29:00,1945.2,1945.2,1943.6,1943.95,-1,-1
20230221  15:30:00,1943.95,1947.55,1943.75,1946.6,-1,-1
20230221  15:31:00,1946.6,1946.6,1942.2,1942.3,-1,-1
20230221  15:32:00,1942.3,1945.45,1941.65,1944.4,-1,-1
20230221  15:33:00,1944.4,1946.45,1943.45,1946.4,-1,-1
20230221  15:34:00,1946.4,1947.75,1945.75,1947.55,-1,-1
20230221  15:35:00,1947.55,1949.6,1947.3,1949.6,-1,-1
20230221  15:36:00,1949.6,1949.9,1947.7,1947.7,-1,-1
20230221  15:37:00,1947.7,1948.35,1947.0,1947.0,-1,-1
20230221  15:38:00,1947.0,1947.3,1943.9,1945.2,-1,-1
20230221  15:39:00,1945.2,1947.75,1945.15,1947.7,-1,-1
20230221  15:40:00,1947.7,1948.95,1946.8,1947.3,-1,-1
20230221  15:41:00,1947.3,1949.45,1946.9,1948.95,-1,-1
20230221  15:42:00,1948.95,1949.75,1947.95,1949.75,-1,-1
20230221  15:43:00,1949.75,1949.9,1948.4,1948.5,-1,-1
20230221  15:44:00,1948.5,1951.25,1947.5,1951.25,-1,-1
20230221  15:45:00,1951.25,1952.45,1944.25,1948.65,-1,-1
20230221  15:46:00,1948.65,1948.65,1944.8,1945.45,-1,-1
20230221  15:47:00,1945.45,1945.8,1942.7,1943.5,-1,-1
20230221  15:48:00,1943.5,1943.55,1937.75,1938.5,-1,-1
20230221  15:49:00,1938.5,1940.5,1938.05,1938.6,-1,-1
20230221  15:50:00,1938.6,1939.2,1936.6,1937.2,-1,-1
20230221  15:51:00,1937.2,1937.5,1934.6,1936.65,-1,-1
20230221  15:52:00,1936.65,1938.2,1935.6,1938.15,-1,-1
20230221  15:53:00,1938.15,1941.4,1938.15,1940.75,-1,-1
20230221  15:54:00,1940.75,1940.85,1938.75,1938.9,-1,-1
20230221  15:55:00,1938.9,1939.8,1937.75,1938.05,-1,-1
20230221  15:56:00,1938.05,1938.05,1934.85,1936.05,-1,-1
20230221  15:57:00,1936.05,1936.75,1934.95,1935.75,-1,-1
20230221  15:58:00,1935.75,1935.75,1932.2,1932.2,-1,-1
20230221  15:59:00,1932.2,1932.7,1932.2,1932.35,-1,-1
20230221  16:00:00,1932.35,1932.65,1930.65,1931.6,-1,-1
20230221  16:01:00,1931.6,1935.0,1931.5,1932.4,-1,-1
20230221  16:02:00,1932.4,1932.55,1930.8,1931.7,-1,-1
20230221  16:03:00,1931.7,1932.55,1930.85,1931.5,-1,-1
20230221  16:04:00,1931.5,1931.8,1929.55,1931.2,-1,-1
20230221  16:05:00,1931.2,1931.35,1929.15,1929.85,-1,-1
20230221  16:06:00,1929.85,1932.4,1929.65,1932.15,-1,-1
20230221  16:07:00,1932.15,1932.9,1931.6,1932.1,-1,-1
20230221  16:08:00,1932.1,1933.0,1931.3,1932.0,-1,-1
20230221  16:09:00,1932.0,1932.4,1930.9,1931.0,-1,-1
20230221  16:10:00,1931.0,1932.2,1930.5,1931.15,-1,-1
20230221  16:11:00,1931.15,1931.15,1929.05,1929.2,-1,-1
20230221  16:12:00,1929.2,1929.2,1927.0,1927.45,-1,-1
20230221  16:13:00,1927.45,1928.8,1926.9,1928.3,-1,-1
20230221  16:14:00,1928.3,1929.05,1927.85,1928.55,-1,-1
20230221  16:15:00,1928.55,1929.2,1927.55,1928.75,-1,-1
20230221  16:16:00,1928.75,1931.4,1928.5,1929.6,-1,-1
20230221  16:17:00,1929.6,1929.9,1928.35,1928.95,-1,-1
20230221  16:18:00,1928.95,1929.05,1927.15,1928.45,-1,-1
20230221  16:19:00,1928.45,1930.75,1928.45,1930.1,-1,-1
20230221  16:20:00,1930.1,1931.75,1930.1,1931.55,-1,-1
20230221  16:21:00,1931.55,1932.4,1929.5,1929.5,-1,-1
20230221  16:22:00,1929.5,1929.8,1928.35,1929.55,-1,-1
20230221  16:23:00,1929.55,1931.5,1928.75,1931.5,-1,-1
20230221  16:24:00,1931.5,1931.7,1928.8,1929.0,-1,-1
20230221  16:25:00,1929.0,1929.0,1927.35,1928.0,-1,-1
20230221  16:26:00,1928.0,1928.3,1926.1,1926.6,-1,-1
20230221  16:27:00,1926.6,1926.9,1926.05,1926.2,-1,-1
20230221  16:28:00,1926.2,1926.6,1925.65,1926.25,-1,-1
20230221  16:29:00,1926.25,1927.65,1925.75,1926.15,-1,-1
20230221  16:30:00,1926.15,1927.0,1925.35,1926.65,-1,-1
20230221  16:31:00,1926.65,1927.05,1925.4,1925.9,-1,-1
20230221  16:32:00,1925.9,1927.95,1925.65,1927.65,-1,-1
20230221  16:33:00,1927.65,1929.85,1927.6,1929.35,-1,-1
20230221  16:34:00,1929.35,1929.45,1927.75,1927.8,-1,-1
20230221  16:35:00,1927.8,1928.35,1926.8,1928.3,-1,-1
20230221  16:36:00,1928.3,1930.25,1928.15,1930.1,-1,-1
20230221  16:37:00,1930.1,1930.65,1929.5,1929.5,-1,-1
20230221  16:38:00,1929.5,1930.1,1927.8,1927.8,-1,-1
20230221  16:39:00,1927.8,1927.9,1926.4,1927.75,-1,-1
20230221  16:40:00,1927.75,1929.5,1927.75,1928.2,-1,-1
20230221  16:41:00,1928.2,1931.25,1928.2,1930.85,-1,-1
20230221  16:42:00,1930.85,1932.3,1930.75,1932.15,-1,-1
20230221  16:43:00,1932.15,1932.4,1931.05,1931.05,-1,-1
20230221  16:44:00,1931.05,1931.05,1928.95,1928.95,-1,-1
20230221  16:45:00,1928.95,1929.75,1927.8,1929.25,-1,-1
20230221  16:46:00,1929.25,1930.15,1928.65,1928.85,-1,-1
20230221  16:47:00,1928.85,1928.9,1927.6,1928.05,-1,-1
20230221  16:48:00,1928.05,1928.05,1927.05,1927.1,-1,-1
20230221  16:49:00,1927.1,1927.95,1927.05,1927.95,-1,-1
20230221  16:50:00,1927.95,1928.1,1926.7,1927.3,-1,-1
20230221  16:51:00,1927.3,1927.8,1926.7,1926.9,-1,-1
20230221  16:52:00,1926.9,1926.9,1925.6,1925.6,-1,-1
20230221  16:53:00,1925.6,1926.75,1924.95,1926.65,-1,-1
20230221  16:54:00,1926.65,1926.65,1925.4,1925.8,-1,-1
20230221  16:55:00,1925.8,1925.8,1924.65,1925.0,-1,-1
20230221  16:56:00,1925.0,1926.55,1925.0,1925.95,-1,-1
20230221  16:57:00,1925.95,1926.6,1925.3,1925.3,-1,-1
20230221  16:58:00,1925.3,1925.95,1925.15,1925.55,-1,-1
20230221  16:59:00,1925.55,1926.0,1924.85,1924.85,-1,-1
20230221  17:00:00,1924.85,1926.8,1924.85,1926.65,-1,-1
20230221  17:01:00,1926.65,1927.6,1926.2,1927.05,-1,-1
20230221  17:02:00,1927.05,1927.6,1927.05,1927.25,-1,-1
20230221  17:03:00,1927.25,1927.8,1926.75,1926.75,-1,-1
20230221  17:04:00,1926.75,1926.75,1925.45,1925.45,-1,-1
20230221  17:05:00,1925.45,1925.75,1924.85,1925.45,-1,-1
20230221  17:06:00,1925.45,1925.45,1924.3,1924.7,-1,-1
20230221  17:07:00,1924.7,1925.2,1923.9,1924.6,-1,-1
20230221  17:08:00,1924.6,1925.25,1923.8,1923.8,-1,-1
20230221  17:09:00,1923.8,1923.8,1922.9,1922.9,-1,-1
20230221  17:10:00,1922.9,1923.45,1922.75,1923.1,-1,-1
20230221  17:11:00,1923.1,1923.5,1922.6,1923.05,-1,-1
20230221  17:12:00,1923.05,1923.35,1922.4,1922.9,-1,-1
20230221  17:13:00,1922.9,1923.3,1922.1,1922.4,-1,-1
20230221  17:14:00,1922.4,1923.65,1922.0,1923.65,-1,-1
20230221  17:15:00,1923.65,1923.65,1921.6,1921.7,-1,-1
20230221  17:16:00,1921.7,1922.8,1921.5,1922.4,-1,-1
20230221  17:17:00,1922.4,1922.8,1921.75,1921.9,-1,-1
20230221  17:18:00,1921.9,1922.05,1921.2,1922.05,-1,-1
20230221  17:19:00,1922.05,1922.9,1921.6,1922.35,-1,-1
20230221  17:20:00,1922.35,1922.55,1921.5,1922.35,-1,-1
20230221  17:21:00,1922.35,1922.8,1921.95,1922.1,-1,-1
20230221  17:22:00,1922.1,1922.1,1921.2,1921.4,-1,-1
20230221  17:23:00,1921.4,1921.4,1920.85,1921.25,-1,-1
20230221  17:24:00,1921.25,1921.25,1920.65,1920.8,-1,-1
20230221  17:25:00,1920.8,1922.2,1920.8,1920.9,-1,-1
20230221  17:26:00,1920.9,1920.9,1920.25,1920.35,-1,-1
20230221  17:27:00,1920.35,1920.65,1920.0,1920.65,-1,-1
20230221  17:28:00,1920.65,1920.65,1919.65,1919.65,-1,-1
20230221  17:29:00,1919.65,1919.95,1919.05,1919.95,-1,-1
20230221  17:30:00,1919.95,1921.1,1919.5,1920.1,-1,-1
20230221  17:31:00,1920.1,1920.1,1919.05,1919.05,-1,-1
20230221  17:32:00,1919.05,1919.05,1917.55,1918.15,-1,-1
20230221  17:33:00,1918.15,1919.5,1917.9,1918.8,-1,-1
20230221  17:34:00,1918.8,1919.35,1917.85,1919.2,-1,-1
20230221  17:35:00,1919.2,1921.05,1919.2,1920.75,-1,-1
20230221  17:36:00,1920.75,1921.1,1920.5,1920.55,-1,-1
20230221  17:37:00,1920.55,1920.7,1920.1,1920.35,-1,-1
20230221  17:38:00,1920.35,1920.35,1919.2,1919.25,-1,-1
20230221  17:39:00,1919.25,1919.4,1918.8,1919.0,-1,-1
20230221  17:40:00,1919.0,1919.25,1918.35,1918.6,-1,-1
20230221  17:41:00,1918.6,1920.2,1918.35,1919.85,-1,-1
20230221  17:42:00,1919.85,1921.05,1919.85,1920.4,-1,-1
20230221  17:43:00,1920.4,1920.8,1919.85,1920.5,-1,-1
20230221  17:44:00,1920.5,1920.75,1919.85,1920.15,-1,-1
20230221  17:45:00,1920.15,1920.95,1919.9,1920.25,-1,-1
20230221  17:46:00,1920.25,1920.3,1919.75,1919.8,-1,-1
20230221  17:47:00,1919.8,1921.45,1919.8,1921.1,-1,-1
20230221  17:48:00,1921.1,1921.1,1920.2,1920.5,-1,-1
20230221  17:49:00,1920.5,1920.8,1919.85,1919.9,-1,-1
20230221  17:50:00,1919.9,1919.9,1918.7,1919.1,-1,-1
20230221  17:51:00,1919.1,1919.1,1918.1,1918.35,-1,-1
20230221  17:52:00,1918.35,1918.35,1917.65,1917.85,-1,-1
20230221  17:53:00,1917.85,1918.7,1917.3,1918.4,-1,-1
20230221  17:54:00,1918.4,1918.55,1918.05,1918.55,-1,-1
20230221  17:55:00,1918.55,1918.55,1917.8,1917.95,-1,-1
20230221  17:56:00,1917.95,1918.0,1916.7,1918.0,-1,-1
20230221  17:57:00,1918.0,1919.4,1918.0,1918.75,-1,-1
20230221  17:58:00,1918.75,1918.75,1917.65,1917.65,-1,-1
20230221  17:59:00,1917.65,1917.65,1917.1,1917.1,-1,-1
20230221  18:00:00,1917.1,1917.45,1916.4,1917.4,-1,-1
20230221  18:01:00,1917.4,1917.85,1916.95,1917.65,-1,-1
20230221  18:02:00,1917.65,1917.65,1916.4,1916.8,-1,-1
20230221  18:03:00,1916.8,1917.45,1916.45,1917.3,-1,-1
20230221  18:04:00,1917.3,1917.3,1916.6,1916.9,-1,-1
20230221  18:05:00,1916.9,1918.4,1916.9,1918.4,-1,-1
20230221  18:06:00,1918.4,1918.4,1917.55,1917.6,-1,-1
20230221  18:07:00,1917.6,1918.0,1917.25,1917.4,-1,-1
20230221  18:08:00,1917.4,1917.4,1916.8,1917.3,-1,-1
20230221  18:09:00,1917.3,1918.0,1917.2,1917.75,-1,-1
20230221  18:10:00,1917.75,1917.85,1917.3,1917.45,-1,-1
20230221  18:11:00,1917.45,1917.45,1916.45,1916.75,-1,-1
20230221  18:12:00,1916.75,1916.9,1916.0,1916.25,-1,-1
20230221  18:13:00,1916.25,1916.3,1915.65,1916.0,-1,-1
20230221  18:14:00,1916.0,1916.3,1915.65,1915.75,-1,-1
20230221  18:15:00,1915.75,1916.05,1915.3,1915.6,-1,-1
20230221  18:16:00,1915.6,1915.7,1915.15,1915.7,-1,-1
20230221  18:17:00,1915.7,1916.0,1915.3,1916.0,-1,-1
20230221  18:18:00,1916.0,1916.85,1916.0,1916.4,-1,-1
20230221  18:19:00,1916.4,1916.85,1916.05,1916.85,-1,-1
20230221  18:20:00,1916.85,1917.35,1916.8,1917.0,-1,-1
20230221  18:21:00,1917.0,1917.0,1916.1,1916.3,-1,-1
20230221  18:22:00,1916.3,1916.3,1915.35,1915.5,-1,-1
20230221  18:23:00,1915.5,1915.5,1914.95,1915.3,-1,-1
20230221  18:24:00,1915.3,1916.35,1915.3,1916.15,-1,-1
20230221  18:25:00,1916.15,1916.25,1915.1,1915.1,-1,-1
20230221  18:26:00,1915.1,1915.55,1914.7,1914.75,-1,-1
20230221  18:27:00,1914.75,1915.5,1914.35,1914.85,-1,-1
20230221  18:28:00,1914.85,1915.05,1914.4,1914.95,-1,-1
20230221  18:29:00,1914.95,1915.5,1914.95,1915.1,-1,-1
20230221  18:30:00,1915.1,1915.65,1914.85,1914.85,-1,-1
20230221  18:31:00,1914.85,1915.95,1914.85,1915.25,-1,-1
20230221  18:32:00,1915.25,1915.65,1915.0,1915.2,-1,-1
20230221  18:33:00,1915.2,1915.2,1914.4,1914.75,-1,-1
20230221  18:34:00,1914.75,1916.65,1914.75,1916.6,-1,-1
20230221  18:35:00,1916.6,1916.8,1915.9,1916.75,-1,-1
20230221  18:36:00,1916.75,1918.0,1916.75,1917.9,-1,-1
20230221  18:37:00,1917.9,1917.9,1917.2,1917.3,-1,-1
20230221  18:38:00,1917.3,1917.85,1917.3,1917.35,-1,-1
20230221  18:39:00,1917.35,1917.85,1916.45,1917.75,-1,-1
20230221  18:40:00,1917.75,1919.05,1917.75,1919.05,-1,-1
20230221  18:41:00,1919.05,1919.05,1917.7,1917.7,-1,-1
20230221  18:42:00,1917.7,1917.7,1916.85,1917.15,-1,-1
20230221  18:43:00,1917.15,1918.55,1916.65,1918.55,-1,-1
20230221  18:44:00,1918.55,1918.65,1917.2,1917.45,-1,-1
20230221  18:45:00,1917.45,1917.65,1916.6,1917.1,-1,-1
20230221  18:46:00,1917.1,1917.1,1916.7,1916.75,-1,-1
20230221  18:47:00,1916.75,1918.25,1916.75,1917.75,-1,-1
20230221  18:48:00,1917.75,1917.75,1916.85,1917.0,-1,-1
20230221  18:49:00,1917.0,1918.0,1916.9,1918.0,-1,-1
20230221  18:50:00,1918.0,1919.0,1917.75,1919.0,-1,-1
20230221  18:51:00,1919.0,1919.35,1918.7,1919.0,-1,-1
20230221  18:52:00,1919.0,1920.1,1919.0,1919.2,-1,-1
20230221  18:53:00,1919.2,1919.65,1919.2,1919.65,-1,-1
20230221  18:54:00,1919.65,1919.65,1918.55,1918.55,-1,-1
20230221  18:55:00,1918.55,1918.95,1918.3,1918.7,-1,-1
20230221  18:56:00,1918.7,1919.0,1918.45,1919.0,-1,-1
20230221  18:57:00,1919.0,1919.6,1918.9,1919.0,-1,-1
20230221  18:58:00,1919.0,1919.55,1918.9,1919.55,-1,-1
20230221  18:59:00,1919.55,1920.1,1919.5,1919.8,-1,-1
20230221  19:00:00,1919.8,1920.45,1919.65,1920.25,-1,-1
20230221  19:01:00,1920.25,1920.25,1918.1,1918.1,-1,-1
20230221  19:02:00,1918.1,1919.05,1918.1,1919.05,-1,-1
20230221  19:03:00,1919.05,1919.95,1919.05,1919.2,-1,-1
20230221  19:04:00,1919.2,1919.55,1919.2,1919.45,-1,-1
20230221  19:05:00,1919.45,1919.6,1918.7,1918.95,-1,-1
20230221  19:06:00,1918.95,1919.45,1918.35,1918.75,-1,-1
20230221  19:07:00,1918.75,1919.2,1917.55,1917.95,-1,-1
20230221  19:08:00,1917.95,1917.95,1917.15,1917.55,-1,-1
20230221  19:09:00,1917.55,1917.75,1916.65,1916.65,-1,-1
20230221  19:10:00,1916.65,1917.0,1916.5,1916.5,-1,-1
20230221  19:11:00,1916.5,1916.6,1915.85,1916.55,-1,-1
20230221  19:12:00,1916.55,1917.0,1916.45,1916.65,-1,-1
20230221  19:13:00,1916.65,1916.65,1916.25,1916.35,-1,-1
20230221  19:14:00,1916.35,1916.95,1916.25,1916.3,-1,-1
20230221  19:15:00,1916.3,1916.6,1915.65,1916.6,-1,-1
20230221  19:16:00,1916.6,1916.6,1915.5,1916.0,-1,-1
20230221  19:17:00,1916.0,1916.15,1915.55,1915.55,-1,-1
20230221  19:18:00,1915.55,1915.95,1915.1,1915.95,-1,-1
20230221  19:19:00,1915.95,1916.15,1915.55,1915.6,-1,-1
20230221  19:20:00,1915.6,1915.6,1914.7,1914.7,-1,-1
20230221  19:21:00,1914.7,1915.65,1914.5,1915.65,-1,-1
20230221  19:22:00,1915.65,1916.35,1915.3,1915.65,-1,-1
