date,open,high,low,close,volume,barCount
20230215  12:55:00,1953.45,1953.45,1953.1,1953.15,-1,-1
20230215  12:56:00,1953.15,1953.15,1952.75,1953.05,-1,-1
20230215  12:57:00,1953.05,1953.25,1953.05,1953.2,-1,-1
20230215  12:58:00,1953.2,1953.2,1953.2,1953.2,-1,-1
20230215  12:59:00,1953.2,1953.2,1952.75,1953.15,-1,-1
20230215  13:00:00,1953.15,1953.8,1953.15,1953.5,-1,-1
20230215  13:01:00,1953.5,1953.65,1953.4,1953.65,-1,-1
20230215  13:02:00,1953.65,1953.65,1953.25,1953.45,-1,-1
20230215  13:03:00,1953.45,1954.0,1953.45,1954.0,-1,-1
20230215  13:04:00,1954.0,1954.1,1954.0,1954.1,-1,-1
20230215  13:05:00,1954.1,1954.1,1953.85,1953.85,-1,-1
20230215  13:06:00,1953.85,1953.95,1953.85,1953.95,-1,-1
20230215  13:07:00,1953.95,1953.95,1953.45,1953.45,-1,-1
20230215  13:08:00,1953.45,1953.55,1953.45,1953.55,-1,-1
20230215  13:09:00,1953.55,1953.65,1953.25,1953.55,-1,-1
20230215  13:10:00,1953.55,1953.9,1953.55,1953.9,-1,-1
20230215  13:11:00,1953.9,1954.95,1953.9,1954.95,-1,-1
20230215  13:12:00,1954.95,1956.5,1954.95,1956.4,-1,-1
20230215  13:13:00,1956.4,1957.45,1956.4,1957.45,-1,-1
20230215  13:14:00,1957.45,1957.45,1956.75,1957.05,-1,-1
20230215  13:15:00,1957.05,1957.3,1956.9,1956.9,-1,-1
20230215  13:16:00,1956.9,1956.9,1956.4,1956.4,-1,-1
20230215  13:17:00,1956.4,1956.4,1956.15,1956.3,-1,-1
20230215  13:18:00,1956.3,1956.7,1956.3,1956.7,-1,-1
20230215  13:19:00,1956.7,1956.8,1956.45,1956.5,-1,-1
20230215  13:20:00,1956.5,1956.6,1956.5,1956.5,-1,-1
20230215  13:21:00,1956.5,1956.5,1956.15,1956.15,-1,-1
20230215  13:22:00,1956.15,1956.7,1956.15,1956.65,-1,-1
20230215  13:23:00,1956.65,1956.65,1956.4,1956.6,-1,-1
20230215  13:24:00,1956.6,1956.6,1955.85,1956.05,-1,-1
20230215  13:25:00,1956.05,1956.05,1956.05,1956.05,-1,-1
20230215  13:26:00,1956.05,1956.05,1956.05,1956.05,-1,-1
20230215  13:27:00,1956.05,1956.05,1955.9,1955.9,-1,-1
20230215  13:28:00,1955.9,1955.9,1955.45,1955.45,-1,-1
20230215  13:29:00,1955.45,1955.45,1955.45,1955.45,-1,-1
20230215  13:30:00,1955.45,1955.65,1955.45,1955.45,-1,-1
20230215  13:31:00,1955.45,1955.45,1955.45,1955.45,-1,-1
20230215  13:32:00,1955.45,1955.75,1955.45,1955.65,-1,-1
20230215  13:33:00,1955.65,1955.95,1955.65,1955.95,-1,-1
20230215  13:34:00,1955.95,1955.95,1955.5,1955.8,-1,-1
20230215  13:35:00,1955.8,1955.9,1955.6,1955.6,-1,-1
20230215  13:36:00,1955.6,1955.6,1955.35,1955.4,-1,-1
20230215  13:37:00,1955.4,1955.4,1955.3,1955.3,-1,-1
20230215  13:38:00,1955.3,1955.3,1954.6,1954.65,-1,-1
20230215  13:39:00,1954.65,1954.8,1954.3,1954.55,-1,-1
20230215  13:40:00,1954.55,1954.55,1954.05,1954.05,-1,-1
20230215  13:41:00,1954.05,1954.4,1954.05,1954.4,-1,-1
20230215  13:42:00,1954.4,1954.4,1953.8,1953.85,-1,-1
20230215  13:43:00,1953.85,1953.95,1953.85,1953.95,-1,-1
20230215  13:44:00,1953.95,1953.95,1953.6,1953.6,-1,-1
20230215  13:45:00,1953.6,1954.5,1953.6,1954.5,-1,-1
20230215  13:46:00,1954.5,1954.8,1954.3,1954.3,-1,-1
20230215  13:47:00,1954.3,1954.3,1953.75,1953.75,-1,-1
20230215  13:48:00,1953.75,1953.75,1953.2,1953.7,-1,-1
20230215  13:49:00,1953.7,1953.7,1953.0,1953.0,-1,-1
20230215  13:50:00,1953.0,1953.0,1952.3,1952.3,-1,-1
20230215  13:51:00,1952.3,1952.3,1952.15,1952.15,-1,-1
20230215  13:52:00,1952.15,1952.15,1951.9,1952.0,-1,-1
20230215  13:53:00,1952.0,1952.0,1951.65,1951.65,-1,-1
20230215  13:54:00,1951.65,1952.1,1951.65,1952.0,-1,-1
20230215  13:55:00,1952.0,1952.0,1951.7,1952.0,-1,-1
20230215  13:56:00,1952.0,1952.0,1951.6,1951.8,-1,-1
20230215  13:57:00,1951.8,1951.8,1951.2,1951.8,-1,-1
20230215  13:58:00,1951.8,1952.2,1951.8,1952.0,-1,-1
20230215  13:59:00,1952.0,1952.2,1951.8,1952.2,-1,-1
20230215  14:00:00,1952.2,1952.5,1951.8,1952.0,-1,-1
20230215  14:01:00,1952.0,1952.1,1951.2,1951.4,-1,-1
20230215  14:02:00,1951.4,1951.6,1951.2,1951.6,-1,-1
20230215  14:03:00,1951.6,1951.6,1951.0,1951.2,-1,-1
20230215  14:04:00,1951.2,1951.3,1950.9,1951.2,-1,-1
20230215  14:05:00,1951.2,1951.3,1950.3,1950.3,-1,-1
20230215  14:06:00,1950.3,1950.3,1949.9,1949.9,-1,-1
20230215  14:07:00,1949.9,1949.9,1949.15,1949.3,-1,-1
20230215  14:08:00,1949.3,1949.55,1949.15,1949.5,-1,-1
20230215  14:09:00,1949.5,1949.95,1949.5,1949.95,-1,-1
20230215  14:10:00,1949.95,1949.95,1948.85,1949.15,-1,-1
20230215  14:11:00,1949.15,1949.15,1948.9,1949.1,-1,-1
20230215  14:12:00,1949.1,1949.6,1949.1,1949.6,-1,-1
20230215  14:13:00,1949.6,1949.6,1949.3,1949.55,-1,-1
20230215  14:14:00,1949.55,1949.55,1948.8,1948.8,-1,-1
20230215  14:15:00,1948.8,1948.95,1948.6,1948.6,-1,-1
20230215  14:16:00,1948.6,1948.95,1948.6,1948.9,-1,-1
20230215  14:17:00,1948.9,1949.35,1948.9,1949.05,-1,-1
20230215  14:18:00,1949.05,1949.3,1949.05,1949.3,-1,-1
20230215  14:19:00,1949.3,1949.55,1949.3,1949.55,-1,-1
20230215  14:20:00,1949.55,1949.6,1948.95,1948.95,-1,-1
20230215  14:21:00,1948.95,1949.55,1948.7,1949.55,-1,-1
20230215  14:22:00,1949.55,1949.55,1949.35,1949.5,-1,-1
20230215  14:23:00,1949.5,1949.5,1949.25,1949.25,-1,-1
20230215  14:24:00,1949.25,1949.5,1949.25,1949.5,-1,-1
20230215  14:25:00,1949.5,1949.55,1949.4,1949.55,-1,-1
20230215  14:26:00,1949.55,1949.7,1949.55,1949.7,-1,-1
20230215  14:27:00,1949.7,1950.3,1949.7,1950.3,-1,-1
20230215  14:28:00,1950.3,1950.3,1950.3,1950.3,-1,-1
20230215  14:29:00,1950.3,1954.3,1949.6,1952.5,-1,-1
20230215  14:30:00,1952.5,1952.5,1943.7,1947.45,-1,-1
20230215  14:31:00,1947.45,1950.65,1947.45,1950.65,-1,-1
20230215  14:32:00,1950.65,1950.65,1946.75,1946.75,-1,-1
20230215  14:33:00,1946.75,1948.4,1946.75,1947.85,-1,-1
20230215  14:34:00,1947.85,1949.25,1947.75,1949.05,-1,-1
20230215  14:35:00,1949.05,1950.95,1948.9,1950.95,-1,-1
20230215  14:36:00,1950.95,1951.75,1949.85,1951.65,-1,-1
20230215  14:37:00,1951.65,1951.65,1948.9,1948.9,-1,-1
20230215  14:38:00,1948.9,1948.9,1947.2,1947.7,-1,-1
20230215  14:39:00,1947.7,1947.7,1946.25,1947.0,-1,-1
20230215  14:40:00,1947.0,1948.1,1946.85,1947.05,-1,-1
20230215  14:41:00,1947.05,1947.75,1946.85,1946.9,-1,-1
20230215  14:42:00,1946.9,1948.95,1946.9,1948.95,-1,-1
20230215  14:43:00,1948.95,1950.3,1948.95,1950.05,-1,-1
20230215  14:44:00,1950.05,1951.95,1950.05,1951.6,-1,-1
20230215  14:45:00,1951.6,1954.2,1951.6,1952.9,-1,-1
20230215  14:46:00,1952.9,1953.2,1951.95,1952.2,-1,-1
20230215  14:47:00,1952.2,1952.35,1951.0,1952.35,-1,-1
20230215  14:48:00,1952.35,1953.05,1952.15,1952.85,-1,-1
20230215  14:49:00,1952.85,1953.4,1952.65,1952.65,-1,-1
20230215  14:50:00,1952.65,1953.65,1952.5,1953.65,-1,-1
20230215  14:51:00,1953.65,1953.95,1952.55,1952.55,-1,-1
20230215  14:52:00,1952.55,1953.7,1952.25,1952.25,-1,-1
20230215  14:53:00,1952.25,1953.75,1952.0,1953.7,-1,-1
20230215  14:54:00,1953.7,1953.7,1952.6,1952.9,-1,-1
20230215  14:55:00,1952.9,1952.9,1952.55,1952.7,-1,-1
20230215  14:56:00,1952.7,1952.95,1952.25,1952.25,-1,-1
20230215  14:57:00,1952.25,1952.25,1951.8,1952.05,-1,-1
20230215  14:58:00,1952.05,1952.05,1950.5,1950.5,-1,-1
20230215  14:59:00,1950.5,1950.9,1950.45,1950.55,-1,-1
20230215  15:00:00,1950.55,1951.05,1949.6,1949.7,-1,-1
20230215  15:01:00,1949.7,1950.05,1949.55,1949.7,-1,-1
20230215  15:02:00,1949.7,1949.8,1948.6,1948.6,-1,-1
20230215  15:03:00,1948.6,1949.25,1948.6,1949.05,-1,-1
20230215  15:04:00,1949.05,1949.2,1949.0,1949.0,-1,-1
20230215  15:05:00,1949.0,1949.3,1949.0,1949.2,-1,-1
20230215  15:06:00,1949.2,1949.55,1948.9,1948.9,-1,-1
20230215  15:07:00,1948.9,1948.9,1948.05,1948.05,-1,-1
20230215  15:08:00,1948.05,1948.3,1947.85,1948.3,-1,-1
20230215  15:09:00,1948.3,1948.45,1948.3,1948.45,-1,-1
20230215  15:10:00,1948.45,1949.2,1948.45,1949.2,-1,-1
20230215  15:11:00,1949.2,1949.5,1948.55,1949.25,-1,-1
20230215  15:12:00,1949.25,1949.45,1949.0,1949.45,-1,-1
20230215  15:13:00,1949.45,1949.45,1949.1,1949.3,-1,-1
20230215  15:14:00,1949.3,1949.3,1948.8,1948.8,-1,-1
20230215  15:15:00,1948.8,1949.45,1948.65,1948.65,-1,-1
20230215  15:16:00,1948.65,1948.95,1948.55,1948.6,-1,-1
20230215  15:17:00,1948.6,1948.85,1948.3,1948.85,-1,-1
20230215  15:18:00,1948.85,1949.0,1948.35,1948.95,-1,-1
20230215  15:19:00,1948.95,1949.7,1948.9,1949.55,-1,-1
20230215  15:20:00,1949.55,1949.55,1949.1,1949.2,-1,-1
20230215  15:21:00,1949.2,1949.2,1948.25,1948.25,-1,-1
20230215  15:22:00,1948.25,1948.3,1947.65,1948.3,-1,-1
20230215  15:23:00,1948.3,1948.3,1947.3,1947.3,-1,-1
20230215  15:24:00,1947.3,1947.65,1947.3,1947.55,-1,-1
20230215  15:25:00,1947.55,1947.8,1945.9,1945.9,-1,-1
20230215  15:26:00,1945.9,1947.65,1945.9,1947.65,-1,-1
20230215  15:27:00,1947.65,1948.8,1947.65,1948.65,-1,-1
20230215  15:28:00,1948.65,1948.8,1948.5,1948.55,-1,-1
20230215  15:29:00,1948.55,1948.55,1947.75,1947.75,-1,-1
20230215  15:30:00,1947.75,1949.6,1947.5,1948.85,-1,-1
20230215  15:31:00,1948.85,1951.0,1945.75,1950.75,-1,-1
20230215  15:32:00,1950.75,1951.3,1949.0,1949.4,-1,-1
20230215  15:33:00,1949.4,1949.45,1946.05,1948.45,-1,-1
20230215  15:34:00,1948.45,1949.4,1947.8,1948.0,-1,-1
20230215  15:35:00,1948.0,1950.15,1947.2,1947.55,-1,-1
20230215  15:36:00,1947.55,1948.4,1946.25,1947.6,-1,-1
20230215  15:37:00,1947.6,1948.9,1946.3,1946.65,-1,-1
20230215  15:38:00,1946.65,1947.45,1944.85,1947.4,-1,-1
20230215  15:39:00,1947.4,1948.0,1944.3,1944.4,-1,-1
20230215  15:40:00,1944.4,1946.9,1943.9,1944.35,-1,-1
20230215  15:41:00,1944.35,1949.0,1944.35,1948.4,-1,-1
20230215  15:42:00,1948.4,1952.6,1948.0,1952.2,-1,-1
20230215  15:43:00,1952.2,1952.25,1949.6,1950.65,-1,-1
20230215  15:44:00,1950.65,1951.55,1950.15,1950.6,-1,-1
20230215  15:45:00,1950.6,1951.35,1949.1,1949.8,-1,-1
20230215  15:46:00,1949.8,1953.5,1948.85,1953.45,-1,-1
20230215  15:47:00,1953.45,1954.25,1953.2,1953.75,-1,-1
20230215  15:48:00,1953.75,1954.2,1952.2,1952.3,-1,-1
20230215  15:49:00,1952.3,1953.05,1951.45,1953.05,-1,-1
20230215  15:50:00,1953.05,1954.35,1952.3,1952.55,-1,-1
20230215  15:51:00,1952.55,1952.95,1951.1,1952.45,-1,-1
20230215  15:52:00,1952.45,1952.65,1951.0,1951.6,-1,-1
20230215  15:53:00,1951.6,1951.9,1945.0,1946.0,-1,-1
20230215  15:54:00,1946.0,1946.0,1943.25,1945.15,-1,-1
20230215  15:55:00,1945.15,1948.65,1945.0,1946.55,-1,-1
20230215  15:56:00,1946.55,1947.25,1945.0,1945.9,-1,-1
20230215  15:57:00,1945.9,1946.5,1944.85,1945.85,-1,-1
20230215  15:58:00,1945.85,1947.0,1945.7,1945.7,-1,-1
20230215  15:59:00,1945.7,1947.3,1945.7,1947.3,-1,-1
20230215  16:00:00,1947.3,1951.1,1946.85,1951.0,-1,-1
20230215  16:01:00,1951.0,1952.3,1950.75,1951.75,-1,-1
20230215  16:02:00,1951.75,1952.6,1950.7,1951.55,-1,-1
20230215  16:03:00,1951.55,1954.05,1951.35,1953.7,-1,-1
20230215  16:04:00,1953.7,1955.35,1953.4,1954.6,-1,-1
20230215  16:05:00,1954.6,1954.9,1952.8,1952.8,-1,-1
20230215  16:06:00,1952.8,1954.1,1952.6,1953.0,-1,-1
20230215  16:07:00,1953.0,1953.15,1950.0,1950.1,-1,-1
20230215  16:08:00,1950.1,1950.2,1947.45,1948.8,-1,-1
20230215  16:09:00,1948.8,1951.1,1948.8,1949.55,-1,-1
20230215  16:10:00,1949.55,1951.15,1949.4,1951.0,-1,-1
20230215  16:11:00,1951.0,1951.7,1950.0,1951.05,-1,-1
20230215  16:12:00,1951.05,1951.05,1948.25,1949.9,-1,-1
20230215  16:13:00,1949.9,1953.5,1949.9,1953.4,-1,-1
20230215  16:14:00,1953.4,1954.2,1952.65,1952.85,-1,-1
20230215  16:15:00,1952.85,1953.95,1952.8,1953.75,-1,-1
20230215  16:16:00,1953.75,1955.4,1953.6,1955.3,-1,-1
20230215  16:17:00,1955.3,1958.05,1955.1,1958.0,-1,-1
20230215  16:18:00,1958.0,1959.2,1957.55,1958.55,-1,-1
20230215  16:19:00,1958.55,1959.55,1958.25,1959.4,-1,-1
20230215  16:20:00,1959.4,1960.3,1959.0,1959.6,-1,-1
20230215  16:21:00,1959.6,1959.9,1958.35,1958.35,-1,-1
20230215  16:22:00,1958.35,1959.9,1958.35,1959.75,-1,-1
20230215  16:23:00,1959.75,1959.75,1957.75,1958.25,-1,-1
20230215  16:24:00,1958.25,1958.9,1957.2,1957.3,-1,-1
20230215  16:25:00,1957.3,1959.35,1957.0,1959.15,-1,-1
20230215  16:26:00,1959.15,1959.85,1958.4,1959.05,-1,-1
20230215  16:27:00,1959.05,1959.6,1958.75,1959.55,-1,-1
20230215  16:28:00,1959.55,1960.95,1959.5,1960.75,-1,-1
20230215  16:29:00,1960.75,1960.75,1959.35,1959.75,-1,-1
20230215  16:30:00,1959.75,1961.05,1958.45,1960.9,-1,-1
20230215  16:31:00,1960.9,1962.1,1960.85,1961.95,-1,-1
20230215  16:32:00,1961.95,1963.35,1961.7,1962.95,-1,-1
20230215  16:33:00,1962.95,1963.7,1962.35,1963.05,-1,-1
20230215  16:34:00,1963.05,1964.4,1962.95,1964.05,-1,-1
20230215  16:35:00,1964.05,1964.3,1963.0,1963.35,-1,-1
20230215  16:36:00,1963.35,1963.35,1961.7,1962.65,-1,-1
20230215  16:37:00,1962.65,1963.7,1962.3,1963.7,-1,-1
20230215  16:38:00,1963.7,1964.15,1963.7,1964.1,-1,-1
20230215  16:39:00,1964.1,1964.2,1962.65,1962.65,-1,-1
20230215  16:40:00,1962.65,1964.25,1962.2,1964.1,-1,-1
20230215  16:41:00,1964.1,1964.2,1962.1,1962.5,-1,-1
20230215  16:42:00,1962.5,1962.8,1961.15,1962.05,-1,-1
20230215  16:43:00,1962.05,1962.8,1961.8,1962.55,-1,-1
20230215  16:44:00,1962.55,1962.55,1959.6,1959.6,-1,-1
20230215  16:45:00,1959.6,1961.05,1959.25,1960.35,-1,-1
20230215  16:46:00,1960.35,1960.45,1959.3,1959.85,-1,-1
20230215  16:47:00,1959.85,1960.6,1959.15,1960.6,-1,-1
20230215  16:48:00,1960.6,1961.8,1960.6,1961.1,-1,-1
20230215  16:49:00,1961.1,1961.8,1960.1,1960.7,-1,-1
20230215  16:50:00,1960.7,1961.65,1959.5,1960.8,-1,-1
20230215  16:51:00,1960.8,1961.15,1959.95,1960.15,-1,-1
20230215  16:52:00,1960.15,1962.05,1960.15,1961.1,-1,-1
20230215  16:53:00,1961.1,1962.85,1961.1,1962.85,-1,-1
20230215  16:54:00,1962.85,1963.0,1961.95,1962.0,-1,-1
20230215  16:55:00,1962.0,1962.65,1961.7,1962.5,-1,-1
20230215  16:56:00,1962.5,1963.8,1962.5,1963.15,-1,-1
20230215  16:57:00,1963.15,1964.15,1962.85,1963.05,-1,-1
20230215  16:58:00,1963.05,1963.3,1961.3,1961.75,-1,-1
20230215  16:59:00,1961.75,1962.65,1961.45,1962.05,-1,-1
20230215  17:00:00,1962.05,1963.1,1961.6,1962.6,-1,-1
20230215  17:01:00,1962.6,1963.65,1962.55,1963.2,-1,-1
20230215  17:02:00,1963.2,1963.8,1963.0,1963.75,-1,-1
20230215  17:03:00,1963.75,1964.2,1963.75,1964.1,-1,-1
20230215  17:04:00,1964.1,1965.65,1964.1,1965.65,-1,-1
20230215  17:05:00,1965.65,1966.1,1965.45,1966.1,-1,-1
20230215  17:06:00,1966.1,1969.5,1966.1,1969.4,-1,-1
20230215  17:07:00,1969.4,1969.4,1968.5,1969.3,-1,-1
20230215  17:08:00,1969.3,1969.8,1967.95,1968.0,-1,-1
20230215  17:09:00,1968.0,1969.55,1968.0,1969.25,-1,-1
20230215  17:10:00,1969.25,1969.85,1969.0,1969.05,-1,-1
20230215  17:11:00,1969.05,1969.8,1969.05,1969.2,-1,-1
20230215  17:12:00,1969.2,1970.45,1969.2,1970.25,-1,-1
20230215  17:13:00,1970.25,1970.25,1968.85,1969.35,-1,-1
20230215  17:14:00,1969.35,1970.05,1968.85,1968.85,-1,-1
20230215  17:15:00,1968.85,1969.9,1968.85,1969.65,-1,-1
20230215  17:16:00,1969.65,1970.2,1969.5,1969.7,-1,-1
20230215  17:17:00,1969.7,1969.7,1967.5,1967.8,-1,-1
20230215  17:18:00,1967.8,1968.4,1967.8,1968.1,-1,-1
20230215  17:19:00,1968.1,1968.6,1967.6,1968.6,-1,-1
20230215  17:20:00,1968.6,1969.0,1968.15,1968.4,-1,-1
20230215  17:21:00,1968.4,1968.95,1968.0,1968.95,-1,-1
20230215  17:22:00,1968.95,1968.95,1967.7,1967.7,-1,-1
20230215  17:23:00,1967.7,1967.7,1967.15,1967.4,-1,-1
20230215  17:24:00,1967.4,1968.05,1966.95,1968.05,-1,-1
20230215  17:25:00,1968.05,1968.05,1967.05,1967.4,-1,-1
20230215  17:26:00,1967.4,1968.05,1967.25,1968.05,-1,-1
20230215  17:27:00,1968.05,1968.9,1967.85,1968.45,-1,-1
20230215  17:28:00,1968.45,1968.45,1967.6,1968.2,-1,-1
20230215  17:29:00,1968.2,1969.55,1968.2,1969.55,-1,-1
20230215  17:30:00,1969.55,1969.85,1967.95,1967.95,-1,-1
20230215  17:31:00,1967.95,1967.95,1966.1,1966.6,-1,-1
20230215  17:32:00,1966.6,1966.6,1965.55,1965.9,-1,-1
20230215  17:33:00,1965.9,1966.3,1965.45,1965.85,-1,-1
20230215  17:34:00,1965.85,1965.85,1965.25,1965.25,-1,-1
20230215  17:35:00,1965.25,1965.5,1964.4,1965.5,-1,-1
20230215  17:36:00,1965.5,1965.5,1965.1,1965.1,-1,-1
20230215  17:37:00,1965.1,1966.3,1965.1,1965.75,-1,-1
20230215  17:38:00,1965.75,1966.6,1965.5,1966.6,-1,-1
20230215  17:39:00,1966.6,1966.75,1966.6,1966.6,-1,-1
20230215  17:40:00,1966.6,1967.15,1966.35,1967.15,-1,-1
20230215  17:41:00,1967.15,1967.5,1966.85,1967.25,-1,-1
20230215  17:42:00,1967.25,1968.55,1967.2,1968.55,-1,-1
20230215  17:43:00,1968.55,1969.5,1968.55,1969.05,-1,-1
20230215  17:44:00,1969.05,1969.35,1968.45,1968.45,-1,-1
20230215  17:45:00,1968.45,1968.8,1968.45,1968.65,-1,-1
20230215  17:46:00,1968.65,1968.7,1968.3,1968.5,-1,-1
20230215  17:47:00,1968.5,1968.85,1968.5,1968.85,-1,-1
20230215  17:48:00,1968.85,1970.8,1968.85,1970.8,-1,-1
20230215  17:49:00,1970.8,1970.8,1970.0,1970.55,-1,-1
20230215  17:50:00,1970.55,1971.1,1969.5,1969.5,-1,-1
20230215  17:51:00,1969.5,1969.85,1969.1,1969.8,-1,-1
20230215  17:52:00,1969.8,1970.25,1969.75,1970.2,-1,-1
20230215  17:53:00,1970.2,1970.45,1969.9,1969.9,-1,-1
20230215  17:54:00,1969.9,1970.1,1969.65,1970.0,-1,-1
20230215  17:55:00,1970.0,1971.3,1970.0,1971.3,-1,-1
20230215  17:56:00,1971.3,1971.3,1970.5,1970.55,-1,-1
20230215  17:57:00,1970.55,1970.55,1969.35,1969.35,-1,-1
20230215  17:58:00,1969.35,1969.65,1968.4,1968.45,-1,-1
20230215  17:59:00,1968.45,1968.8,1968.25,1968.25,-1,-1
20230215  18:00:00,1968.25,1968.95,1968.15,1968.5,-1,-1
20230215  18:01:00,1968.5,1968.5,1967.5,1967.55,-1,-1
20230215  18:02:00,1967.55,1967.85,1967.0,1967.85,-1,-1
20230215  18:03:00,1967.85,1968.0,1967.55,1967.8,-1,-1
20230215  18:04:00,1967.8,1968.0,1967.1,1967.15,-1,-1
20230215  18:05:00,1967.15,1968.05,1967.15,1967.9,-1,-1
20230215  18:06:00,1967.9,1967.9,1962.95,1964.45,-1,-1
20230215  18:07:00,1964.45,1965.5,1964.45,1965.2,-1,-1
20230215  18:08:00,1965.2,1966.05,1964.9,1965.6,-1,-1
20230215  18:09:00,1965.6,1965.6,1964.8,1965.0,-1,-1
20230215  18:10:00,1965.0,1966.1,1964.85,1966.1,-1,-1
20230215  18:11:00,1966.1,1966.4,1965.15,1965.5,-1,-1
20230215  18:12:00,1965.5,1965.85,1965.0,1965.1,-1,-1
20230215  18:13:00,1965.1,1965.1,1963.85,1963.85,-1,-1
20230215  18:14:00,1963.85,1964.2,1963.35,1964.15,-1,-1
20230215  18:15:00,1964.15,1964.15,1962.45,1963.45,-1,-1
20230215  18:16:00,1963.45,1964.2,1963.0,1964.15,-1,-1
20230215  18:17:00,1964.15,1964.6,1963.6,1963.6,-1,-1
20230215  18:18:00,1963.6,1964.85,1963.6,1964.5,-1,-1
20230215  18:19:00,1964.5,1964.5,1963.65,1964.4,-1,-1
20230215  18:20:00,1964.4,1964.4,1962.8,1963.25,-1,-1
20230215  18:21:00,1963.25,1963.85,1962.8,1963.85,-1,-1
20230215  18:22:00,1963.85,1964.25,1963.35,1963.4,-1,-1
20230215  18:23:00,1963.4,1963.4,1962.2,1963.2,-1,-1
20230215  18:24:00,1963.2,1963.2,1962.75,1962.75,-1,-1
20230215  18:25:00,1962.75,1963.35,1961.8,1962.0,-1,-1
20230215  18:26:00,1962.0,1963.55,1962.0,1963.5,-1,-1
20230215  18:27:00,1963.5,1963.85,1962.7,1962.95,-1,-1
20230215  18:28:00,1962.95,1963.0,1962.2,1962.9,-1,-1
20230215  18:29:00,1962.9,1962.9,1960.45,1960.95,-1,-1
20230215  18:30:00,1960.95,1961.5,1960.4,1961.25,-1,-1
20230215  18:31:00,1961.25,1961.65,1960.6,1960.65,-1,-1
20230215  18:32:00,1960.65,1961.85,1960.65,1960.9,-1,-1
20230215  18:33:00,1960.9,1961.85,1960.9,1961.85,-1,-1
20230215  18:34:00,1961.85,1963.35,1961.85,1963.35,-1,-1
20230215  18:35:00,1963.35,1964.25,1963.0,1963.0,-1,-1
20230215  18:36:00,1963.0,1964.8,1963.0,1964.8,-1,-1
20230215  18:37:00,1964.8,1964.95,1961.35,1962.65,-1,-1
20230215  18:38:00,1962.65,1963.05,1961.55,1962.4,-1,-1
20230215  18:39:00,1962.4,1963.4,1962.3,1963.4,-1,-1
20230215  18:40:00,1963.4,1964.2,1963.2,1963.6,-1,-1
20230215  18:41:00,1963.6,1964.6,1963.3,1964.6,-1,-1
20230215  18:42:00,1964.6,1964.9,1964.6,1964.8,-1,-1
20230215  18:43:00,1964.8,1965.85,1964.8,1965.8,-1,-1
20230215  18:44:00,1965.8,1966.05,1965.45,1965.75,-1,-1
20230215  18:45:00,1965.75,1966.0,1965.5,1965.7,-1,-1
20230215  18:46:00,1965.7,1965.8,1964.95,1965.65,-1,-1
20230215  18:47:00,1965.65,1965.8,1964.55,1965.7,-1,-1
20230215  18:48:00,1965.7,1965.7,1965.4,1965.65,-1,-1
20230215  18:49:00,1965.65,1966.0,1965.65,1966.0,-1,-1
20230215  18:50:00,1966.0,1966.85,1965.85,1966.85,-1,-1
20230215  18:51:00,1966.85,1967.0,1966.15,1966.45,-1,-1
20230215  18:52:00,1966.45,1967.2,1966.35,1967.2,-1,-1
20230215  18:53:00,1967.2,1967.85,1967.2,1967.5,-1,-1
20230215  18:54:00,1967.5,1968.0,1967.5,1967.65,-1,-1
20230215  18:55:00,1967.65,1967.75,1966.6,1966.6,-1,-1
20230215  18:56:00,1966.6,1966.75,1965.85,1966.75,-1,-1
20230215  18:57:00,1966.75,1967.25,1966.2,1967.25,-1,-1
20230215  18:58:00,1967.25,1967.4,1967.0,1967.1,-1,-1
20230215  18:59:00,1967.1,1967.1,1965.55,1966.65,-1,-1
20230215  19:00:00,1966.65,1967.85,1966.65,1967.15,-1,-1
20230215  19:01:00,1967.15,1967.9,1967.15,1967.9,-1,-1
20230215  19:02:00,1967.9,1968.15,1967.6,1967.6,-1,-1
20230215  19:03:00,1967.6,1967.6,1967.15,1967.35,-1,-1
20230215  19:04:00,1967.35,1967.5,1966.9,1967.0,-1,-1
20230215  19:05:00,1967.0,1967.0,1965.55,1966.35,-1,-1
20230215  19:06:00,1966.35,1966.7,1965.75,1966.1,-1,-1
20230215  19:07:00,1966.1,1966.95,1966.1,1966.95,-1,-1
20230215  19:08:00,1966.95,1967.55,1966.7,1967.5,-1,-1
20230215  19:09:00,1967.5,1968.75,1967.5,1968.7,-1,-1
20230215  19:10:00,1968.7,1969.3,1968.7,1969.2,-1,-1
20230215  19:11:00,1969.2,1969.35,1968.85,1969.35,-1,-1
20230215  19:12:00,1969.35,1969.35,1968.8,1969.35,-1,-1
20230215  19:13:00,1969.35,1969.7,1969.35,1969.55,-1,-1
20230215  19:14:00,1969.55,1969.55,1968.8,1969.05,-1,-1
20230215  19:15:00,1969.05,1969.65,1968.75,1969.65,-1,-1
20230215  19:16:00,1969.65,1969.95,1968.75,1969.25,-1,-1
20230215  19:17:00,1969.25,1969.4,1968.75,1968.9,-1,-1
20230215  19:18:00,1968.9,1969.4,1968.65,1969.05,-1,-1
20230215  19:19:00,1969.05,1969.7,1969.05,1969.65,-1,-1
20230215  19:20:00,1969.65,1970.3,1969.55,1969.7,-1,-1
20230215  19:21:00,1969.7,1971.25,1969.7,1971.0,-1,-1
20230215  19:22:00,1971.0,1971.8,1971.0,1971.3,-1,-1
