date,open,high,low,close,volume,barCount
20230127  12:55:00,1923.75,1923.75,1923.75,1923.75,-1,-1
20230127  12:56:00,1923.75,1923.75,1923.5,1923.5,-1,-1
20230127  12:57:00,1923.5,1923.5,1923.25,1923.3,-1,-1
20230127  12:58:00,1923.3,1923.55,1923.3,1923.55,-1,-1
20230127  12:59:00,1923.55,1923.95,1923.55,1923.95,-1,-1
20230127  13:00:00,1923.95,1924.2,1923.95,1924.2,-1,-1
20230127  13:01:00,1924.2,1924.6,1924.2,1924.6,-1,-1
20230127  13:02:00,1924.6,1925.2,1924.5,1925.2,-1,-1
20230127  13:03:00,1925.2,1925.2,1924.9,1924.9,-1,-1
20230127  13:04:00,1924.9,1924.9,1924.9,1924.9,-1,-1
20230127  13:05:00,1924.9,1925.55,1924.9,1925.25,-1,-1
20230127  13:06:00,1925.25,1925.8,1925.25,1925.6,-1,-1
20230127  13:07:00,1925.6,1925.6,1925.45,1925.45,-1,-1
20230127  13:08:00,1925.45,1925.45,1925.1,1925.3,-1,-1
20230127  13:09:00,1925.3,1925.3,1925.3,1925.3,-1,-1
20230127  13:10:00,1925.3,1925.3,1925.3,1925.3,-1,-1
20230127  13:11:00,1925.3,1925.3,1924.9,1924.9,-1,-1
20230127  13:12:00,1924.9,1924.9,1924.9,1924.9,-1,-1
20230127  13:13:00,1924.9,1924.9,1924.9,1924.9,-1,-1
20230127  13:14:00,1924.9,1925.3,1924.9,1925.3,-1,-1
20230127  13:15:00,1925.3,1925.3,1925.3,1925.3,-1,-1
20230127  13:16:00,1925.3,1925.3,1925.3,1925.3,-1,-1
20230127  13:17:00,1925.3,1925.75,1925.3,1925.55,-1,-1
20230127  13:18:00,1925.55,1925.55,1925.25,1925.45,-1,-1
20230127  13:19:00,1925.45,1925.8,1925.45,1925.8,-1,-1
20230127  13:20:00,1925.8,1925.8,1925.55,1925.55,-1,-1
20230127  13:21:00,1925.55,1925.55,1925.3,1925.35,-1,-1
20230127  13:22:00,1925.35,1925.35,1925.1,1925.25,-1,-1
20230127  13:23:00,1925.25,1925.35,1925.25,1925.35,-1,-1
20230127  13:24:00,1925.35,1925.35,1925.1,1925.15,-1,-1
20230127  13:25:00,1925.15,1925.15,1925.15,1925.15,-1,-1
20230127  13:26:00,1925.15,1925.15,1924.35,1924.65,-1,-1
20230127  13:27:00,1924.65,1924.65,1923.85,1923.85,-1,-1
20230127  13:28:00,1923.85,1924.2,1923.3,1923.45,-1,-1
20230127  13:29:00,1923.45,1923.45,1923.2,1923.35,-1,-1
20230127  13:30:00,1923.35,1923.35,1923.2,1923.2,-1,-1
20230127  13:31:00,1923.2,1923.45,1923.1,1923.45,-1,-1
20230127  13:32:00,1923.45,1923.65,1923.45,1923.65,-1,-1
20230127  13:33:00,1923.65,1923.95,1923.65,1923.95,-1,-1
20230127  13:34:00,1923.95,1923.95,1922.8,1922.8,-1,-1
20230127  13:35:00,1922.8,1922.8,1922.8,1922.8,-1,-1
20230127  13:36:00,1922.8,1922.8,1921.9,1921.9,-1,-1
20230127  13:37:00,1921.9,1922.4,1921.9,1922.4,-1,-1
20230127  13:38:00,1922.4,1922.4,1921.9,1921.9,-1,-1
20230127  13:39:00,1921.9,1922.1,1921.9,1921.95,-1,-1
20230127  13:40:00,1921.95,1922.3,1921.95,1922.3,-1,-1
20230127  13:41:00,1922.3,1922.3,1922.3,1922.3,-1,-1
20230127  13:42:00,1922.3,1922.3,1922.25,1922.25,-1,-1
20230127  13:43:00,1922.25,1922.25,1922.25,1922.25,-1,-1
20230127  13:44:00,1922.25,1922.25,1921.95,1921.95,-1,-1
20230127  13:45:00,1921.95,1922.15,1921.7,1922.15,-1,-1
20230127  13:46:00,1922.15,1922.15,1921.85,1921.85,-1,-1
20230127  13:47:00,1921.85,1922.15,1921.85,1922.15,-1,-1
20230127  13:48:00,1922.15,1922.25,1922.1,1922.25,-1,-1
20230127  13:49:00,1922.25,1922.6,1922.25,1922.6,-1,-1
20230127  13:50:00,1922.6,1922.6,1922.6,1922.6,-1,-1
20230127  13:51:00,1922.6,1922.6,1922.05,1922.1,-1,-1
20230127  13:52:00,1922.1,1922.1,1921.75,1921.75,-1,-1
20230127  13:53:00,1921.75,1921.75,1921.25,1921.55,-1,-1
20230127  13:54:00,1921.55,1921.55,1921.25,1921.25,-1,-1
20230127  13:55:00,1921.25,1921.75,1921.25,1921.75,-1,-1
20230127  13:56:00,1921.75,1921.95,1921.75,1921.95,-1,-1
20230127  13:57:00,1921.95,1922.45,1921.95,1921.95,-1,-1
20230127  13:58:00,1921.95,1921.95,1921.75,1921.75,-1,-1
20230127  13:59:00,1921.75,1921.75,1921.4,1921.4,-1,-1
20230127  14:00:00,1921.4,1921.6,1921.1,1921.45,-1,-1
20230127  14:01:00,1921.45,1921.45,1921.45,1921.45,-1,-1
20230127  14:02:00,1921.45,1921.45,1920.95,1921.0,-1,-1
20230127  14:03:00,1921.0,1921.35,1921.0,1921.35,-1,-1
20230127  14:04:00,1921.35,1921.85,1921.35,1921.85,-1,-1
20230127  14:05:00,1921.85,1922.2,1921.85,1922.2,-1,-1
20230127  14:06:00,1922.2,1922.2,1921.75,1921.9,-1,-1
20230127  14:07:00,1921.9,1922.3,1921.9,1922.05,-1,-1
20230127  14:08:00,1922.05,1922.15,1922.0,1922.0,-1,-1
20230127  14:09:00,1922.0,1922.15,1922.0,1922.15,-1,-1
20230127  14:10:00,1922.15,1922.35,1921.8,1922.35,-1,-1
20230127  14:11:00,1922.35,1922.35,1922.35,1922.35,-1,-1
20230127  14:12:00,1922.35,1922.55,1922.35,1922.4,-1,-1
20230127  14:13:00,1922.4,1922.75,1922.4,1922.6,-1,-1
20230127  14:14:00,1922.6,1922.95,1922.6,1922.95,-1,-1
20230127  14:15:00,1922.95,1922.95,1922.95,1922.95,-1,-1
20230127  14:16:00,1922.95,1922.95,1922.6,1922.95,-1,-1
20230127  14:17:00,1922.95,1922.95,1922.8,1922.8,-1,-1
20230127  14:18:00,1922.8,1922.8,1922.2,1922.35,-1,-1
20230127  14:19:00,1922.35,1922.65,1922.3,1922.65,-1,-1
20230127  14:20:00,1922.65,1922.65,1922.3,1922.3,-1,-1
20230127  14:21:00,1922.3,1922.5,1922.15,1922.35,-1,-1
20230127  14:22:00,1922.35,1922.35,1922.05,1922.35,-1,-1
20230127  14:23:00,1922.35,1922.35,1921.85,1922.15,-1,-1
20230127  14:24:00,1922.15,1922.4,1922.15,1922.25,-1,-1
20230127  14:25:00,1922.25,1922.25,1921.95,1921.95,-1,-1
20230127  14:26:00,1921.95,1922.25,1921.95,1922.25,-1,-1
20230127  14:27:00,1922.25,1922.25,1921.75,1921.75,-1,-1
20230127  14:28:00,1921.75,1921.95,1921.75,1921.95,-1,-1
20230127  14:29:00,1921.95,1938.5,1921.55,1938.5,-1,-1
20230127  14:30:00,1938.5,1938.5,1920.7,1921.95,-1,-1
20230127  14:31:00,1921.95,1924.1,1921.05,1922.9,-1,-1
20230127  14:32:00,1922.9,1924.55,1922.9,1924.0,-1,-1
20230127  14:33:00,1924.0,1925.7,1923.65,1925.35,-1,-1
20230127  14:34:00,1925.35,1925.85,1924.85,1925.2,-1,-1
20230127  14:35:00,1925.2,1925.35,1924.85,1924.85,-1,-1
20230127  14:36:00,1924.85,1924.85,1924.1,1924.5,-1,-1
20230127  14:37:00,1924.5,1924.85,1924.5,1924.7,-1,-1
20230127  14:38:00,1924.7,1924.7,1924.05,1924.05,-1,-1
20230127  14:39:00,1924.05,1925.55,1924.05,1925.4,-1,-1
20230127  14:40:00,1925.4,1925.4,1924.9,1924.9,-1,-1
20230127  14:41:00,1924.9,1925.2,1924.85,1925.2,-1,-1
20230127  14:42:00,1925.2,1925.2,1925.05,1925.05,-1,-1
20230127  14:43:00,1925.05,1925.4,1924.7,1925.4,-1,-1
20230127  14:44:00,1925.4,1925.4,1924.5,1924.65,-1,-1
20230127  14:45:00,1924.65,1924.85,1924.5,1924.85,-1,-1
20230127  14:46:00,1924.85,1924.9,1924.35,1924.75,-1,-1
20230127  14:47:00,1924.75,1924.75,1924.4,1924.55,-1,-1
20230127  14:48:00,1924.55,1924.75,1924.4,1924.4,-1,-1
20230127  14:49:00,1924.4,1924.4,1923.8,1923.8,-1,-1
20230127  14:50:00,1923.8,1923.8,1922.75,1923.1,-1,-1
20230127  14:51:00,1923.1,1923.9,1923.05,1923.9,-1,-1
20230127  14:52:00,1923.9,1924.25,1923.25,1923.25,-1,-1
20230127  14:53:00,1923.25,1923.25,1922.5,1922.5,-1,-1
20230127  14:54:00,1922.5,1922.5,1922.2,1922.35,-1,-1
20230127  14:55:00,1922.35,1923.0,1922.35,1922.65,-1,-1
20230127  14:56:00,1922.65,1922.65,1921.95,1922.15,-1,-1
20230127  14:57:00,1922.15,1922.15,1921.3,1921.3,-1,-1
20230127  14:58:00,1921.3,1921.35,1920.85,1920.85,-1,-1
20230127  14:59:00,1920.85,1921.15,1920.65,1921.15,-1,-1
20230127  15:00:00,1921.15,1922.0,1921.15,1921.85,-1,-1
20230127  15:01:00,1921.85,1922.2,1921.55,1921.7,-1,-1
20230127  15:02:00,1921.7,1921.85,1921.0,1921.2,-1,-1
20230127  15:03:00,1921.2,1921.2,1920.85,1920.85,-1,-1
20230127  15:04:00,1920.85,1921.3,1920.85,1921.3,-1,-1
20230127  15:05:00,1921.3,1921.7,1921.3,1921.55,-1,-1
20230127  15:06:00,1921.55,1921.55,1921.35,1921.5,-1,-1
20230127  15:07:00,1921.5,1921.5,1921.0,1921.05,-1,-1
20230127  15:08:00,1921.05,1921.05,1920.7,1920.85,-1,-1
20230127  15:09:00,1920.85,1920.85,1920.5,1920.65,-1,-1
20230127  15:10:00,1920.65,1920.65,1919.9,1920.15,-1,-1
20230127  15:11:00,1920.15,1920.15,1919.4,1919.45,-1,-1
20230127  15:12:00,1919.45,1919.8,1919.4,1919.65,-1,-1
20230127  15:13:00,1919.65,1919.9,1919.65,1919.75,-1,-1
20230127  15:14:00,1919.75,1920.15,1919.65,1920.15,-1,-1
20230127  15:15:00,1920.15,1920.45,1919.8,1920.45,-1,-1
20230127  15:16:00,1920.45,1920.45,1920.15,1920.2,-1,-1
20230127  15:17:00,1920.2,1920.55,1920.15,1920.2,-1,-1
20230127  15:18:00,1920.2,1920.2,1919.3,1919.35,-1,-1
20230127  15:19:00,1919.35,1919.8,1919.35,1919.8,-1,-1
20230127  15:20:00,1919.8,1920.45,1919.8,1920.2,-1,-1
20230127  15:21:00,1920.2,1920.3,1919.9,1919.9,-1,-1
20230127  15:22:00,1919.9,1920.15,1919.35,1920.0,-1,-1
20230127  15:23:00,1920.0,1920.35,1920.0,1920.0,-1,-1
20230127  15:24:00,1920.0,1920.0,1919.65,1920.0,-1,-1
20230127  15:25:00,1920.0,1920.35,1920.0,1920.15,-1,-1
20230127  15:26:00,1920.15,1920.7,1920.0,1920.7,-1,-1
20230127  15:27:00,1920.7,1920.85,1920.15,1920.85,-1,-1
20230127  15:28:00,1920.85,1920.85,1920.4,1920.55,-1,-1
20230127  15:29:00,1920.55,1920.9,1920.55,1920.55,-1,-1
20230127  15:30:00,1920.55,1922.45,1919.3,1922.45,-1,-1
20230127  15:31:00,1922.45,1924.7,1921.85,1923.9,-1,-1
20230127  15:32:00,1923.9,1925.5,1923.1,1924.7,-1,-1
20230127  15:33:00,1924.7,1924.8,1922.5,1923.35,-1,-1
20230127  15:34:00,1923.35,1924.5,1923.35,1924.1,-1,-1
20230127  15:35:00,1924.1,1926.05,1923.75,1926.05,-1,-1
20230127  15:36:00,1926.05,1927.0,1924.65,1924.65,-1,-1
20230127  15:37:00,1924.65,1925.15,1924.0,1924.1,-1,-1
20230127  15:38:00,1924.1,1926.4,1923.35,1926.4,-1,-1
20230127  15:39:00,1926.4,1927.0,1924.25,1924.6,-1,-1
20230127  15:40:00,1924.6,1925.15,1922.7,1925.15,-1,-1
20230127  15:41:00,1925.15,1926.7,1924.8,1926.25,-1,-1
20230127  15:42:00,1926.25,1927.6,1925.35,1927.45,-1,-1
20230127  15:43:00,1927.45,1928.3,1926.95,1927.4,-1,-1
20230127  15:44:00,1927.4,1927.4,1926.1,1927.2,-1,-1
20230127  15:45:00,1927.2,1929.5,1927.2,1929.35,-1,-1
20230127  15:46:00,1929.35,1929.7,1927.05,1927.25,-1,-1
20230127  15:47:00,1927.25,1928.85,1927.1,1928.85,-1,-1
20230127  15:48:00,1928.85,1931.25,1928.85,1930.45,-1,-1
20230127  15:49:00,1930.45,1931.35,1929.45,1929.45,-1,-1
20230127  15:50:00,1929.45,1931.25,1929.45,1930.95,-1,-1
20230127  15:51:00,1930.95,1931.7,1930.9,1931.2,-1,-1
20230127  15:52:00,1931.2,1931.65,1930.45,1930.45,-1,-1
20230127  15:53:00,1930.45,1931.75,1929.85,1931.3,-1,-1
20230127  15:54:00,1931.3,1932.85,1931.3,1932.5,-1,-1
20230127  15:55:00,1932.5,1933.1,1932.1,1932.75,-1,-1
20230127  15:56:00,1932.75,1932.85,1931.1,1931.9,-1,-1
20230127  15:57:00,1931.9,1931.9,1930.25,1930.8,-1,-1
20230127  15:58:00,1930.8,1930.85,1930.3,1930.3,-1,-1
20230127  15:59:00,1930.3,1930.5,1929.6,1930.5,-1,-1
20230127  16:00:00,1930.5,1935.6,1927.55,1928.55,-1,-1
20230127  16:01:00,1928.55,1932.5,1928.55,1931.5,-1,-1
20230127  16:02:00,1931.5,1934.8,1931.25,1934.8,-1,-1
20230127  16:03:00,1934.8,1935.1,1933.55,1934.4,-1,-1
20230127  16:04:00,1934.4,1935.3,1933.95,1935.0,-1,-1
20230127  16:05:00,1935.0,1935.45,1934.4,1934.6,-1,-1
20230127  16:06:00,1934.6,1937.1,1934.6,1936.65,-1,-1
20230127  16:07:00,1936.65,1937.35,1936.65,1937.2,-1,-1
20230127  16:08:00,1937.2,1938.0,1937.2,1937.25,-1,-1
20230127  16:09:00,1937.25,1937.25,1936.35,1936.35,-1,-1
20230127  16:10:00,1936.35,1938.05,1936.2,1938.05,-1,-1
20230127  16:11:00,1938.05,1938.05,1936.6,1936.6,-1,-1
20230127  16:12:00,1936.6,1937.4,1936.25,1937.4,-1,-1
20230127  16:13:00,1937.4,1937.8,1936.6,1937.15,-1,-1
20230127  16:14:00,1937.15,1937.4,1937.05,1937.2,-1,-1
20230127  16:15:00,1937.2,1937.35,1935.7,1936.65,-1,-1
20230127  16:16:00,1936.65,1936.8,1935.95,1936.3,-1,-1
20230127  16:17:00,1936.3,1936.7,1935.8,1936.0,-1,-1
20230127  16:18:00,1936.0,1936.2,1935.7,1936.2,-1,-1
20230127  16:19:00,1936.2,1936.2,1935.4,1935.55,-1,-1
20230127  16:20:00,1935.55,1935.7,1935.3,1935.3,-1,-1
20230127  16:21:00,1935.3,1935.3,1932.2,1932.2,-1,-1
20230127  16:22:00,1932.2,1932.4,1930.8,1931.15,-1,-1
20230127  16:23:00,1931.15,1931.75,1930.45,1931.75,-1,-1
20230127  16:24:00,1931.75,1931.75,1929.05,1930.5,-1,-1
20230127  16:25:00,1930.5,1930.8,1929.4,1929.6,-1,-1
20230127  16:26:00,1929.6,1929.6,1928.4,1928.85,-1,-1
20230127  16:27:00,1928.85,1930.05,1928.8,1929.95,-1,-1
20230127  16:28:00,1929.95,1929.95,1928.8,1928.8,-1,-1
20230127  16:29:00,1928.8,1929.75,1928.8,1929.75,-1,-1
20230127  16:30:00,1929.75,1930.85,1929.4,1930.7,-1,-1
20230127  16:31:00,1930.7,1931.05,1930.15,1930.85,-1,-1
20230127  16:32:00,1930.85,1930.9,1930.05,1930.2,-1,-1
20230127  16:33:00,1930.2,1930.2,1929.6,1929.6,-1,-1
20230127  16:34:00,1929.6,1929.6,1928.05,1928.25,-1,-1
20230127  16:35:00,1928.25,1929.85,1927.95,1929.55,-1,-1
20230127  16:36:00,1929.55,1930.5,1929.2,1929.9,-1,-1
20230127  16:37:00,1929.9,1930.7,1929.9,1930.4,-1,-1
20230127  16:38:00,1930.4,1930.8,1929.9,1929.9,-1,-1
20230127  16:39:00,1929.9,1930.05,1928.8,1928.8,-1,-1
20230127  16:40:00,1928.8,1929.25,1927.7,1928.0,-1,-1
20230127  16:41:00,1928.0,1928.25,1927.8,1928.05,-1,-1
20230127  16:42:00,1928.05,1929.35,1928.0,1928.2,-1,-1
20230127  16:43:00,1928.2,1928.2,1926.55,1927.6,-1,-1
20230127  16:44:00,1927.6,1928.35,1926.85,1928.05,-1,-1
20230127  16:45:00,1928.05,1928.2,1927.1,1927.15,-1,-1
20230127  16:46:00,1927.15,1927.15,1923.7,1923.9,-1,-1
20230127  16:47:00,1923.9,1923.9,1921.65,1922.6,-1,-1
20230127  16:48:00,1922.6,1923.3,1921.9,1922.95,-1,-1
20230127  16:49:00,1922.95,1922.95,1921.65,1922.8,-1,-1
20230127  16:50:00,1922.8,1923.05,1921.7,1922.05,-1,-1
20230127  16:51:00,1922.05,1922.8,1921.45,1922.65,-1,-1
20230127  16:52:00,1922.65,1922.8,1922.05,1922.05,-1,-1
20230127  16:53:00,1922.05,1922.05,1920.45,1921.3,-1,-1
20230127  16:54:00,1921.3,1921.65,1920.4,1920.75,-1,-1
20230127  16:55:00,1920.75,1920.75,1918.9,1919.4,-1,-1
20230127  16:56:00,1919.4,1919.95,1919.2,1919.4,-1,-1
20230127  16:57:00,1919.4,1921.15,1918.75,1920.95,-1,-1
20230127  16:58:00,1920.95,1921.8,1920.85,1921.4,-1,-1
20230127  16:59:00,1921.4,1921.8,1920.8,1921.15,-1,-1
20230127  17:00:00,1921.15,1921.75,1920.45,1920.75,-1,-1
20230127  17:01:00,1920.75,1921.6,1920.75,1921.2,-1,-1
20230127  17:02:00,1921.2,1921.5,1919.65,1920.8,-1,-1
20230127  17:03:00,1920.8,1921.55,1920.7,1921.05,-1,-1
20230127  17:04:00,1921.05,1921.05,1920.1,1920.9,-1,-1
20230127  17:05:00,1920.9,1923.05,1920.9,1922.55,-1,-1
20230127  17:06:00,1922.55,1923.0,1922.15,1922.9,-1,-1
20230127  17:07:00,1922.9,1923.2,1920.85,1921.2,-1,-1
20230127  17:08:00,1921.2,1921.2,1918.95,1918.95,-1,-1
20230127  17:09:00,1918.95,1919.8,1918.5,1919.65,-1,-1
20230127  17:10:00,1919.65,1919.85,1918.8,1919.0,-1,-1
20230127  17:11:00,1919.0,1919.35,1918.85,1919.05,-1,-1
20230127  17:12:00,1919.05,1920.45,1918.8,1920.45,-1,-1
20230127  17:13:00,1920.45,1920.45,1919.3,1919.3,-1,-1
20230127  17:14:00,1919.3,1919.4,1919.05,1919.05,-1,-1
20230127  17:15:00,1919.05,1919.85,1918.8,1919.65,-1,-1
20230127  17:16:00,1919.65,1921.4,1919.65,1921.25,-1,-1
20230127  17:17:00,1921.25,1921.45,1920.4,1921.05,-1,-1
20230127  17:18:00,1921.05,1922.25,1921.05,1921.9,-1,-1
20230127  17:19:00,1921.9,1922.25,1921.75,1921.85,-1,-1
20230127  17:20:00,1921.85,1923.55,1921.85,1923.55,-1,-1
20230127  17:21:00,1923.55,1923.6,1922.45,1923.0,-1,-1
20230127  17:22:00,1923.0,1923.15,1922.9,1923.0,-1,-1
20230127  17:23:00,1923.0,1924.0,1923.0,1923.9,-1,-1
20230127  17:24:00,1923.9,1923.9,1923.45,1923.55,-1,-1
20230127  17:25:00,1923.55,1923.85,1923.0,1923.45,-1,-1
20230127  17:26:00,1923.45,1924.65,1923.35,1924.65,-1,-1
20230127  17:27:00,1924.65,1924.7,1923.85,1924.05,-1,-1
20230127  17:28:00,1924.05,1924.65,1923.75,1924.65,-1,-1
20230127  17:29:00,1924.65,1924.9,1924.25,1924.4,-1,-1
20230127  17:30:00,1924.4,1925.5,1924.4,1924.95,-1,-1
20230127  17:31:00,1924.95,1926.2,1924.95,1926.2,-1,-1
20230127  17:32:00,1926.2,1926.3,1925.8,1926.25,-1,-1
20230127  17:33:00,1926.25,1927.05,1926.15,1926.7,-1,-1
20230127  17:34:00,1926.7,1927.25,1926.7,1927.25,-1,-1
20230127  17:35:00,1927.25,1927.6,1926.2,1926.2,-1,-1
20230127  17:36:00,1926.2,1927.05,1926.2,1927.0,-1,-1
20230127  17:37:00,1927.0,1927.55,1927.0,1927.35,-1,-1
20230127  17:38:00,1927.35,1927.7,1927.35,1927.7,-1,-1
20230127  17:39:00,1927.7,1927.7,1926.55,1926.55,-1,-1
20230127  17:40:00,1926.55,1927.35,1926.55,1927.15,-1,-1
20230127  17:41:00,1927.15,1928.2,1927.15,1927.35,-1,-1
20230127  17:42:00,1927.35,1928.7,1927.35,1928.2,-1,-1
20230127  17:43:00,1928.2,1928.6,1928.2,1928.2,-1,-1
20230127  17:44:00,1928.2,1928.45,1927.95,1927.95,-1,-1
20230127  17:45:00,1927.95,1928.3,1927.25,1927.25,-1,-1
20230127  17:46:00,1927.25,1929.05,1927.25,1929.05,-1,-1
20230127  17:47:00,1929.05,1929.25,1928.8,1929.2,-1,-1
20230127  17:48:00,1929.2,1929.2,1928.55,1928.55,-1,-1
20230127  17:49:00,1928.55,1929.2,1928.55,1929.1,-1,-1
20230127  17:50:00,1929.1,1929.35,1929.05,1929.2,-1,-1
20230127  17:51:00,1929.2,1929.2,1928.9,1929.05,-1,-1
20230127  17:52:00,1929.05,1929.05,1928.55,1928.9,-1,-1
20230127  17:53:00,1928.9,1929.0,1928.55,1928.6,-1,-1
20230127  17:54:00,1928.6,1928.95,1928.25,1928.25,-1,-1
20230127  17:55:00,1928.25,1928.55,1928.1,1928.55,-1,-1
20230127  17:56:00,1928.55,1929.4,1928.55,1928.8,-1,-1
20230127  17:57:00,1928.8,1929.45,1928.8,1929.45,-1,-1
20230127  17:58:00,1929.45,1929.45,1929.05,1929.1,-1,-1
20230127  17:59:00,1929.1,1929.3,1929.0,1929.0,-1,-1
20230127  18:00:00,1929.0,1929.05,1928.1,1928.5,-1,-1
20230127  18:01:00,1928.5,1929.4,1928.5,1929.4,-1,-1
20230127  18:02:00,1929.4,1929.6,1928.95,1928.95,-1,-1
20230127  18:03:00,1928.95,1929.15,1928.9,1928.9,-1,-1
20230127  18:04:00,1928.9,1928.9,1927.75,1927.85,-1,-1
20230127  18:05:00,1927.85,1928.55,1927.85,1928.1,-1,-1
20230127  18:06:00,1928.1,1928.2,1927.7,1928.0,-1,-1
20230127  18:07:00,1928.0,1929.2,1928.0,1929.05,-1,-1
20230127  18:08:00,1929.05,1929.4,1929.05,1929.4,-1,-1
20230127  18:09:00,1929.4,1929.4,1929.05,1929.2,-1,-1
20230127  18:10:00,1929.2,1929.35,1929.1,1929.2,-1,-1
20230127  18:11:00,1929.2,1929.35,1929.05,1929.05,-1,-1
20230127  18:12:00,1929.05,1929.65,1929.05,1929.5,-1,-1
20230127  18:13:00,1929.5,1931.0,1929.5,1930.95,-1,-1
20230127  18:14:00,1930.95,1931.25,1930.95,1931.25,-1,-1
20230127  18:15:00,1931.25,1932.7,1931.0,1932.6,-1,-1
20230127  18:16:00,1932.6,1933.45,1932.6,1933.3,-1,-1
20230127  18:17:00,1933.3,1933.3,1932.9,1933.1,-1,-1
20230127  18:18:00,1933.1,1933.1,1932.4,1932.9,-1,-1
20230127  18:19:00,1932.9,1933.35,1932.85,1933.0,-1,-1
20230127  18:20:00,1933.0,1933.0,1932.15,1932.2,-1,-1
20230127  18:21:00,1932.2,1932.65,1932.15,1932.3,-1,-1
20230127  18:22:00,1932.3,1932.6,1932.2,1932.2,-1,-1
20230127  18:23:00,1932.2,1933.0,1932.2,1932.2,-1,-1
20230127  18:24:00,1932.2,1932.65,1932.2,1932.35,-1,-1
20230127  18:25:00,1932.35,1932.7,1932.15,1932.15,-1,-1
20230127  18:26:00,1932.15,1932.15,1931.2,1931.35,-1,-1
20230127  18:27:00,1931.35,1931.35,1929.9,1931.0,-1,-1
20230127  18:28:00,1931.0,1931.3,1930.85,1931.1,-1,-1
20230127  18:29:00,1931.1,1931.8,1931.1,1931.3,-1,-1
20230127  18:30:00,1931.3,1931.5,1930.95,1931.5,-1,-1
20230127  18:31:00,1931.5,1932.5,1931.5,1932.4,-1,-1
20230127  18:32:00,1932.4,1932.4,1931.55,1931.75,-1,-1
20230127  18:33:00,1931.75,1932.55,1931.75,1932.0,-1,-1
20230127  18:34:00,1932.0,1932.7,1932.0,1932.5,-1,-1
20230127  18:35:00,1932.5,1933.15,1932.25,1933.0,-1,-1
20230127  18:36:00,1933.0,1933.4,1932.85,1933.2,-1,-1
20230127  18:37:00,1933.2,1933.4,1932.85,1933.4,-1,-1
20230127  18:38:00,1933.4,1933.8,1933.4,1933.65,-1,-1
20230127  18:39:00,1933.65,1933.65,1933.25,1933.25,-1,-1
20230127  18:40:00,1933.25,1933.5,1933.1,1933.45,-1,-1
20230127  18:41:00,1933.45,1933.5,1932.7,1932.85,-1,-1
20230127  18:42:00,1932.85,1932.95,1932.1,1932.75,-1,-1
20230127  18:43:00,1932.75,1932.75,1932.55,1932.7,-1,-1
20230127  18:44:00,1932.7,1932.7,1932.0,1932.2,-1,-1
20230127  18:45:00,1932.2,1932.2,1931.65,1931.65,-1,-1
20230127  18:46:00,1931.65,1932.55,1931.65,1932.35,-1,-1
20230127  18:47:00,1932.35,1932.7,1932.35,1932.7,-1,-1
20230127  18:48:00,1932.7,1933.0,1932.65,1933.0,-1,-1
20230127  18:49:00,1933.0,1933.55,1933.0,1933.45,-1,-1
20230127  18:50:00,1933.45,1933.65,1933.1,1933.65,-1,-1
20230127  18:51:00,1933.65,1933.7,1933.4,1933.7,-1,-1
20230127  18:52:00,1933.7,1935.05,1933.7,1935.05,-1,-1
20230127  18:53:00,1935.05,1935.4,1935.0,1935.05,-1,-1
20230127  18:54:00,1935.05,1935.1,1934.55,1934.55,-1,-1
20230127  18:55:00,1934.55,1935.1,1934.1,1935.1,-1,-1
20230127  18:56:00,1935.1,1935.1,1934.1,1934.1,-1,-1
20230127  18:57:00,1934.1,1935.0,1934.1,1934.85,-1,-1
20230127  18:58:00,1934.85,1935.05,1934.6,1935.05,-1,-1
20230127  18:59:00,1935.05,1935.05,1934.55,1934.6,-1,-1
20230127  19:00:00,1934.6,1935.45,1934.6,1935.2,-1,-1
20230127  19:01:00,1935.2,1935.2,1933.3,1933.5,-1,-1
20230127  19:02:00,1933.5,1934.4,1933.3,1934.4,-1,-1
20230127  19:03:00,1934.4,1934.4,1933.75,1933.9,-1,-1
20230127  19:04:00,1933.9,1934.4,1933.65,1934.25,-1,-1
20230127  19:05:00,1934.25,1934.6,1933.85,1934.2,-1,-1
20230127  19:06:00,1934.2,1934.35,1934.0,1934.15,-1,-1
20230127  19:07:00,1934.15,1934.5,1933.95,1934.5,-1,-1
20230127  19:08:00,1934.5,1934.9,1934.35,1934.35,-1,-1
20230127  19:09:00,1934.35,1934.45,1934.35,1934.45,-1,-1
20230127  19:10:00,1934.45,1934.9,1933.95,1934.8,-1,-1
20230127  19:11:00,1934.8,1934.85,1934.4,1934.85,-1,-1
20230127  19:12:00,1934.85,1935.05,1934.55,1934.6,-1,-1
20230127  19:13:00,1934.6,1935.1,1934.6,1934.9,-1,-1
20230127  19:14:00,1934.9,1935.5,1934.9,1935.3,-1,-1
20230127  19:15:00,1935.3,1935.35,1934.7,1935.1,-1,-1
20230127  19:16:00,1935.1,1935.35,1933.85,1934.9,-1,-1
20230127  19:17:00,1934.9,1935.0,1933.85,1934.1,-1,-1
20230127  19:18:00,1934.1,1934.4,1933.75,1934.25,-1,-1
20230127  19:19:00,1934.25,1934.95,1934.25,1934.8,-1,-1
20230127  19:20:00,1934.8,1935.35,1934.5,1935.05,-1,-1
20230127  19:21:00,1935.05,1935.2,1934.6,1935.2,-1,-1
20230127  19:22:00,1935.2,1935.25,1934.95,1935.1,-1,-1
