date,open,high,low,close,volume,barCount
20230310  12:55:00,1838.5,1838.85,1838.25,1838.5,-1,-1
20230310  12:56:00,1838.5,1838.55,1837.95,1838.0,-1,-1
20230310  12:57:00,1838.0,1838.1,1837.45,1837.5,-1,-1
20230310  12:58:00,1837.5,1838.2,1837.4,1838.1,-1,-1
20230310  12:59:00,1838.1,1838.3,1837.5,1837.75,-1,-1
20230310  13:00:00,1837.75,1837.8,1837.45,1837.7,-1,-1
20230310  13:01:00,1837.7,1837.95,1837.3,1837.4,-1,-1
20230310  13:02:00,1837.4,1837.45,1836.65,1836.65,-1,-1
20230310  13:03:00,1836.65,1837.0,1836.2,1836.6,-1,-1
20230310  13:04:00,1836.6,1836.65,1835.65,1835.9,-1,-1
20230310  13:05:00,1835.9,1837.15,1835.9,1837.0,-1,-1
20230310  13:06:00,1837.0,1837.25,1836.55,1836.65,-1,-1
20230310  13:07:00,1836.65,1836.95,1836.4,1836.95,-1,-1
20230310  13:08:00,1836.95,1837.05,1836.5,1836.65,-1,-1
20230310  13:09:00,1836.65,1836.95,1836.15,1836.9,-1,-1
20230310  13:10:00,1836.9,1837.8,1836.9,1837.75,-1,-1
20230310  13:11:00,1837.75,1838.8,1837.75,1838.8,-1,-1
20230310  13:12:00,1838.8,1839.3,1838.7,1838.75,-1,-1
20230310  13:13:00,1838.75,1838.85,1838.45,1838.45,-1,-1
20230310  13:14:00,1838.45,1838.8,1838.1,1838.15,-1,-1
20230310  13:15:00,1838.15,1838.6,1838.15,1838.45,-1,-1
20230310  13:16:00,1838.45,1838.6,1837.35,1838.1,-1,-1
20230310  13:17:00,1838.1,1838.3,1837.25,1838.1,-1,-1
20230310  13:18:00,1838.1,1838.95,1838.0,1838.65,-1,-1
20230310  13:19:00,1838.65,1838.75,1838.15,1838.3,-1,-1
20230310  13:20:00,1838.3,1838.55,1838.05,1838.45,-1,-1
20230310  13:21:00,1838.45,1838.75,1838.25,1838.4,-1,-1
20230310  13:22:00,1838.4,1838.4,1836.4,1836.4,-1,-1
20230310  13:23:00,1836.4,1836.9,1836.15,1836.65,-1,-1
20230310  13:24:00,1836.65,1837.5,1836.45,1837.2,-1,-1
20230310  13:25:00,1837.2,1837.7,1837.1,1837.5,-1,-1
20230310  13:26:00,1837.5,1837.6,1836.95,1837.05,-1,-1
20230310  13:27:00,1837.05,1837.4,1836.85,1837.4,-1,-1
20230310  13:28:00,1837.4,1837.4,1837.0,1837.2,-1,-1
20230310  13:29:00,1837.2,1837.65,1837.1,1837.45,-1,-1
20230310  13:30:00,1837.45,1837.9,1837.15,1837.15,-1,-1
20230310  13:31:00,1837.15,1837.6,1836.9,1837.6,-1,-1
20230310  13:32:00,1837.6,1837.7,1837.3,1837.7,-1,-1
20230310  13:33:00,1837.7,1838.75,1837.7,1838.65,-1,-1
20230310  13:34:00,1838.65,1838.7,1837.05,1837.6,-1,-1
20230310  13:35:00,1837.6,1837.75,1836.75,1836.85,-1,-1
20230310  13:36:00,1836.85,1837.0,1835.15,1835.2,-1,-1
20230310  13:37:00,1835.2,1835.45,1834.2,1834.55,-1,-1
20230310  13:38:00,1834.55,1835.25,1834.55,1835.0,-1,-1
20230310  13:39:00,1835.0,1835.65,1834.95,1835.55,-1,-1
20230310  13:40:00,1835.55,1835.8,1835.2,1835.6,-1,-1
20230310  13:41:00,1835.6,1836.2,1835.5,1835.7,-1,-1
20230310  13:42:00,1835.7,1835.85,1835.35,1835.5,-1,-1
20230310  13:43:00,1835.5,1835.8,1834.9,1835.55,-1,-1
20230310  13:44:00,1835.55,1837.0,1835.5,1837.0,-1,-1
20230310  13:45:00,1837.0,1837.3,1836.7,1837.15,-1,-1
20230310  13:46:00,1837.15,1837.5,1836.6,1837.4,-1,-1
20230310  13:47:00,1837.4,1838.45,1837.4,1837.8,-1,-1
20230310  13:48:00,1837.8,1838.0,1837.05,1837.15,-1,-1
20230310  13:49:00,1837.15,1837.4,1835.8,1836.15,-1,-1
20230310  13:50:00,1836.15,1836.8,1835.8,1836.8,-1,-1
20230310  13:51:00,1836.8,1836.85,1836.2,1836.3,-1,-1
20230310  13:52:00,1836.3,1837.15,1836.25,1837.1,-1,-1
20230310  13:53:00,1837.1,1838.65,1837.1,1838.6,-1,-1
20230310  13:54:00,1838.6,1838.8,1838.15,1838.5,-1,-1
20230310  13:55:00,1838.5,1839.0,1838.15,1838.95,-1,-1
20230310  13:56:00,1838.95,1839.35,1838.75,1839.0,-1,-1
20230310  13:57:00,1839.0,1839.7,1839.0,1839.35,-1,-1
20230310  13:58:00,1839.35,1839.4,1838.2,1838.45,-1,-1
20230310  13:59:00,1838.45,1838.55,1837.0,1837.05,-1,-1
20230310  14:00:00,1837.05,1838.25,1836.25,1838.05,-1,-1
20230310  14:01:00,1838.05,1838.05,1836.55,1836.65,-1,-1
20230310  14:02:00,1836.65,1836.95,1835.55,1835.55,-1,-1
20230310  14:03:00,1835.55,1835.9,1834.75,1835.65,-1,-1
20230310  14:04:00,1835.65,1835.9,1834.55,1834.6,-1,-1
20230310  14:05:00,1834.6,1835.8,1834.1,1835.5,-1,-1
20230310  14:06:00,1835.5,1836.3,1835.25,1835.95,-1,-1
20230310  14:07:00,1835.95,1836.1,1835.15,1835.25,-1,-1
20230310  14:08:00,1835.25,1836.45,1834.85,1836.4,-1,-1
20230310  14:09:00,1836.4,1836.4,1834.75,1834.8,-1,-1
20230310  14:10:00,1834.8,1835.05,1834.05,1834.4,-1,-1
20230310  14:11:00,1834.4,1834.7,1833.8,1834.0,-1,-1
20230310  14:12:00,1834.0,1834.85,1833.8,1834.8,-1,-1
20230310  14:13:00,1834.8,1835.0,1834.0,1834.0,-1,-1
20230310  14:14:00,1834.0,1834.0,1833.1,1833.4,-1,-1
20230310  14:15:00,1833.4,1833.65,1832.55,1833.2,-1,-1
20230310  14:16:00,1833.2,1834.45,1833.2,1833.9,-1,-1
20230310  14:17:00,1833.9,1834.35,1833.3,1833.3,-1,-1
20230310  14:18:00,1833.3,1834.3,1833.2,1834.2,-1,-1
20230310  14:19:00,1834.2,1834.9,1834.1,1834.5,-1,-1
20230310  14:20:00,1834.5,1834.7,1833.7,1834.2,-1,-1
20230310  14:21:00,1834.2,1834.9,1834.2,1834.5,-1,-1
20230310  14:22:00,1834.5,1834.7,1833.4,1834.1,-1,-1
20230310  14:23:00,1834.1,1835.15,1833.85,1834.1,-1,-1
20230310  14:24:00,1834.1,1836.1,1834.05,1836.0,-1,-1
20230310  14:25:00,1836.0,1836.2,1835.55,1835.75,-1,-1
20230310  14:26:00,1835.75,1837.2,1835.65,1837.1,-1,-1
20230310  14:27:00,1837.1,1837.5,1836.1,1836.45,-1,-1
20230310  14:28:00,1836.45,1837.2,1835.3,1835.3,-1,-1
20230310  14:29:00,1835.3,1837.15,1835.0,1836.25,-1,-1
20230310  14:30:00,1836.25,1845.25,1827.0,1842.8,-1,-1
20230310  14:31:00,1842.8,1852.65,1841.8,1848.25,-1,-1
20230310  14:32:00,1848.25,1849.85,1842.95,1844.85,-1,-1
20230310  14:33:00,1844.85,1848.3,1841.3,1846.85,-1,-1
20230310  14:34:00,1846.85,1850.75,1845.95,1849.0,-1,-1
20230310  14:35:00,1849.0,1849.0,1844.95,1847.1,-1,-1
20230310  14:36:00,1847.1,1848.9,1845.95,1846.65,-1,-1
20230310  14:37:00,1846.65,1846.65,1843.3,1845.65,-1,-1
20230310  14:38:00,1845.65,1848.6,1845.15,1848.3,-1,-1
20230310  14:39:00,1848.3,1848.45,1846.35,1846.75,-1,-1
20230310  14:40:00,1846.75,1848.75,1845.4,1848.35,-1,-1
20230310  14:41:00,1848.35,1849.35,1845.35,1845.65,-1,-1
20230310  14:42:00,1845.65,1847.65,1845.45,1847.3,-1,-1
20230310  14:43:00,1847.3,1849.75,1847.1,1849.55,-1,-1
20230310  14:44:00,1849.55,1849.6,1848.1,1848.95,-1,-1
20230310  14:45:00,1848.95,1850.55,1848.25,1850.3,-1,-1
20230310  14:46:00,1850.3,1850.55,1848.05,1849.15,-1,-1
20230310  14:47:00,1849.15,1850.3,1848.75,1849.6,-1,-1
20230310  14:48:00,1849.6,1850.85,1849.4,1850.5,-1,-1
20230310  14:49:00,1850.5,1851.5,1849.0,1849.45,-1,-1
20230310  14:50:00,1849.45,1850.1,1847.35,1849.75,-1,-1
20230310  14:51:00,1849.75,1851.65,1849.4,1850.5,-1,-1
20230310  14:52:00,1850.5,1851.75,1848.9,1851.4,-1,-1
20230310  14:53:00,1851.4,1852.5,1850.85,1852.15,-1,-1
20230310  14:54:00,1852.15,1854.8,1851.95,1853.85,-1,-1
20230310  14:55:00,1853.85,1855.1,1851.85,1851.95,-1,-1
20230310  14:56:00,1851.95,1852.0,1849.45,1850.6,-1,-1
20230310  14:57:00,1850.6,1850.9,1849.25,1850.2,-1,-1
20230310  14:58:00,1850.2,1851.75,1849.05,1851.0,-1,-1
20230310  14:59:00,1851.0,1851.8,1850.25,1850.6,-1,-1
20230310  15:00:00,1850.6,1851.15,1848.85,1849.45,-1,-1
20230310  15:01:00,1849.45,1851.9,1848.85,1851.4,-1,-1
20230310  15:02:00,1851.4,1851.7,1847.65,1847.8,-1,-1
20230310  15:03:00,1847.8,1850.05,1845.85,1847.8,-1,-1
20230310  15:04:00,1847.8,1849.45,1847.25,1848.85,-1,-1
20230310  15:05:00,1848.85,1848.85,1844.55,1846.95,-1,-1
20230310  15:06:00,1846.95,1847.4,1843.65,1846.75,-1,-1
20230310  15:07:00,1846.75,1847.35,1845.25,1846.5,-1,-1
20230310  15:08:00,1846.5,1847.5,1844.5,1844.7,-1,-1
20230310  15:09:00,1844.7,1846.05,1844.5,1845.7,-1,-1
20230310  15:10:00,1845.7,1846.05,1844.5,1844.8,-1,-1
20230310  15:11:00,1844.8,1844.9,1842.75,1844.05,-1,-1
20230310  15:12:00,1844.05,1844.95,1843.8,1843.8,-1,-1
20230310  15:13:00,1843.8,1843.8,1841.6,1842.8,-1,-1
20230310  15:14:00,1842.8,1842.85,1838.45,1838.7,-1,-1
20230310  15:15:00,1838.7,1840.1,1838.5,1839.7,-1,-1
20230310  15:16:00,1839.7,1839.8,1837.1,1837.6,-1,-1
20230310  15:17:00,1837.6,1837.8,1834.95,1834.95,-1,-1
20230310  15:18:00,1834.95,1835.35,1833.6,1833.7,-1,-1
20230310  15:19:00,1833.7,1834.05,1832.9,1833.5,-1,-1
20230310  15:20:00,1833.5,1834.95,1833.4,1834.6,-1,-1
20230310  15:21:00,1834.6,1835.25,1833.9,1834.35,-1,-1
20230310  15:22:00,1834.35,1834.35,1832.6,1833.2,-1,-1
20230310  15:23:00,1833.2,1834.35,1833.2,1833.5,-1,-1
20230310  15:24:00,1833.5,1834.3,1833.4,1834.1,-1,-1
20230310  15:25:00,1834.1,1835.0,1833.65,1834.2,-1,-1
20230310  15:26:00,1834.2,1834.8,1833.8,1833.8,-1,-1
20230310  15:27:00,1833.8,1834.55,1833.7,1833.8,-1,-1
20230310  15:28:00,1833.8,1833.9,1832.85,1833.0,-1,-1
20230310  15:29:00,1833.0,1833.6,1832.55,1833.15,-1,-1
20230310  15:30:00,1833.15,1833.5,1827.1,1828.2,-1,-1
20230310  15:31:00,1828.2,1829.3,1824.05,1828.75,-1,-1
20230310  15:32:00,1828.75,1830.25,1825.85,1829.35,-1,-1
20230310  15:33:00,1829.35,1830.35,1824.45,1826.45,-1,-1
20230310  15:34:00,1826.45,1826.5,1822.75,1823.15,-1,-1
20230310  15:35:00,1823.15,1823.9,1820.7,1821.4,-1,-1
20230310  15:36:00,1821.4,1821.4,1819.2,1819.9,-1,-1
20230310  15:37:00,1819.9,1822.1,1819.4,1820.15,-1,-1
20230310  15:38:00,1820.15,1821.35,1817.9,1818.45,-1,-1
20230310  15:39:00,1818.45,1818.75,1815.75,1816.1,-1,-1
20230310  15:40:00,1816.1,1816.7,1813.95,1814.15,-1,-1
20230310  15:41:00,1814.15,1814.2,1810.95,1812.9,-1,-1
20230310  15:42:00,1812.9,1813.7,1812.0,1812.0,-1,-1
20230310  15:43:00,1812.0,1812.35,1808.75,1808.75,-1,-1
20230310  15:44:00,1808.75,1810.1,1807.8,1809.05,-1,-1
20230310  15:45:00,1809.05,1809.35,1806.25,1807.0,-1,-1
20230310  15:46:00,1807.0,1807.65,1802.7,1802.75,-1,-1
20230310  15:47:00,1802.75,1804.0,1801.95,1802.9,-1,-1
20230310  15:48:00,1802.9,1806.05,1801.4,1805.9,-1,-1
20230310  15:49:00,1805.9,1807.65,1803.95,1806.8,-1,-1
20230310  15:50:00,1806.8,1809.9,1805.3,1807.45,-1,-1
20230310  15:51:00,1807.45,1807.7,1805.15,1806.7,-1,-1
20230310  15:52:00,1806.7,1809.2,1806.6,1808.7,-1,-1
20230310  15:53:00,1808.7,1814.3,1808.1,1813.55,-1,-1
20230310  15:54:00,1813.55,1813.65,1807.05,1809.5,-1,-1
20230310  15:55:00,1809.5,1811.3,1807.9,1808.35,-1,-1
20230310  15:56:00,1808.35,1810.45,1807.85,1809.1,-1,-1
20230310  15:57:00,1809.1,1811.25,1807.25,1810.75,-1,-1
20230310  15:58:00,1810.75,1814.65,1810.45,1814.15,-1,-1
20230310  15:59:00,1814.15,1814.7,1811.4,1811.65,-1,-1
20230310  16:00:00,1811.65,1816.85,1811.4,1816.65,-1,-1
20230310  16:01:00,1816.65,1819.1,1816.3,1817.9,-1,-1
20230310  16:02:00,1817.9,1817.9,1813.45,1814.45,-1,-1
20230310  16:03:00,1814.45,1815.5,1812.9,1813.0,-1,-1
20230310  16:04:00,1813.0,1816.6,1812.8,1815.7,-1,-1
20230310  16:05:00,1815.7,1819.6,1815.45,1818.6,-1,-1
20230310  16:06:00,1818.6,1821.85,1818.15,1821.15,-1,-1
20230310  16:07:00,1821.15,1821.8,1818.5,1818.8,-1,-1
20230310  16:08:00,1818.8,1818.8,1815.2,1816.75,-1,-1
20230310  16:09:00,1816.75,1820.5,1816.7,1819.3,-1,-1
20230310  16:10:00,1819.3,1820.6,1817.5,1818.65,-1,-1
20230310  16:11:00,1818.65,1820.0,1815.1,1816.2,-1,-1
20230310  16:12:00,1816.2,1819.65,1815.85,1819.2,-1,-1
20230310  16:13:00,1819.2,1820.1,1816.3,1818.1,-1,-1
20230310  16:14:00,1818.1,1818.5,1814.55,1815.1,-1,-1
20230310  16:15:00,1815.1,1815.95,1813.1,1814.3,-1,-1
20230310  16:16:00,1814.3,1816.25,1811.95,1812.0,-1,-1
20230310  16:17:00,1812.0,1813.4,1810.35,1811.55,-1,-1
20230310  16:18:00,1811.55,1813.75,1811.5,1812.55,-1,-1
20230310  16:19:00,1812.55,1812.9,1808.55,1808.8,-1,-1
20230310  16:20:00,1808.8,1812.2,1808.5,1811.2,-1,-1
20230310  16:21:00,1811.2,1812.1,1808.25,1808.9,-1,-1
20230310  16:22:00,1808.9,1809.9,1808.05,1809.6,-1,-1
20230310  16:23:00,1809.6,1810.25,1807.9,1808.2,-1,-1
20230310  16:24:00,1808.2,1812.7,1807.55,1810.45,-1,-1
20230310  16:25:00,1810.45,1813.2,1809.1,1810.2,-1,-1
20230310  16:26:00,1810.2,1812.55,1809.95,1812.4,-1,-1
20230310  16:27:00,1812.4,1814.35,1812.4,1813.85,-1,-1
20230310  16:28:00,1813.85,1814.0,1809.8,1810.45,-1,-1
20230310  16:29:00,1810.45,1810.55,1808.9,1810.0,-1,-1
20230310  16:30:00,1810.0,1812.35,1808.45,1810.0,-1,-1
20230310  16:31:00,1810.0,1814.55,1809.95,1812.35,-1,-1
20230310  16:32:00,1812.35,1814.0,1811.05,1814.0,-1,-1
20230310  16:33:00,1814.0,1815.9,1811.5,1812.0,-1,-1
20230310  16:34:00,1812.0,1813.15,1810.5,1811.8,-1,-1
20230310  16:35:00,1811.8,1815.0,1811.8,1814.45,-1,-1
20230310  16:36:00,1814.45,1816.45,1812.65,1812.65,-1,-1
20230310  16:37:00,1812.65,1814.35,1810.95,1811.55,-1,-1
20230310  16:38:00,1811.55,1813.3,1810.25,1811.95,-1,-1
20230310  16:39:00,1811.95,1811.95,1809.15,1810.1,-1,-1
20230310  16:40:00,1810.1,1813.3,1809.35,1810.5,-1,-1
20230310  16:41:00,1810.5,1811.05,1806.05,1806.95,-1,-1
20230310  16:42:00,1806.95,1807.05,1802.45,1804.4,-1,-1
20230310  16:43:00,1804.4,1804.9,1803.1,1803.85,-1,-1
20230310  16:44:00,1803.85,1804.65,1803.35,1804.2,-1,-1
20230310  16:45:00,1804.2,1806.55,1803.5,1805.9,-1,-1
20230310  16:46:00,1805.9,1806.5,1803.95,1805.4,-1,-1
20230310  16:47:00,1805.4,1807.05,1804.5,1804.9,-1,-1
20230310  16:48:00,1804.9,1806.9,1804.45,1805.55,-1,-1
20230310  16:49:00,1805.55,1807.05,1804.95,1806.4,-1,-1
20230310  16:50:00,1806.4,1808.95,1806.05,1806.05,-1,-1
20230310  16:51:00,1806.05,1806.55,1803.65,1805.95,-1,-1
20230310  16:52:00,1805.95,1808.25,1805.75,1808.05,-1,-1
20230310  16:53:00,1808.05,1810.25,1807.05,1810.05,-1,-1
20230310  16:54:00,1810.05,1811.5,1809.85,1811.0,-1,-1
20230310  16:55:00,1811.0,1816.6,1810.9,1816.5,-1,-1
20230310  16:56:00,1816.5,1816.55,1813.75,1816.2,-1,-1
20230310  16:57:00,1816.2,1818.4,1816.2,1816.95,-1,-1
20230310  16:58:00,1816.95,1818.55,1816.6,1818.4,-1,-1
20230310  16:59:00,1818.4,1820.1,1817.75,1819.2,-1,-1
20230310  17:00:00,1819.2,1819.4,1816.5,1818.3,-1,-1
20230310  17:01:00,1818.3,1819.1,1816.55,1818.95,-1,-1
20230310  17:02:00,1818.95,1819.6,1817.7,1818.15,-1,-1
20230310  17:03:00,1818.15,1818.25,1815.95,1816.35,-1,-1
20230310  17:04:00,1816.35,1819.0,1816.0,1818.1,-1,-1
20230310  17:05:00,1818.1,1819.65,1817.65,1819.05,-1,-1
20230310  17:06:00,1819.05,1820.65,1818.45,1820.35,-1,-1
20230310  17:07:00,1820.35,1821.65,1819.5,1821.3,-1,-1
20230310  17:08:00,1821.3,1821.45,1819.6,1820.5,-1,-1
20230310  17:09:00,1820.5,1822.75,1820.4,1822.2,-1,-1
20230310  17:10:00,1822.2,1824.2,1821.95,1823.3,-1,-1
20230310  17:11:00,1823.3,1823.35,1820.2,1820.7,-1,-1
20230310  17:12:00,1820.7,1821.65,1819.25,1819.3,-1,-1
20230310  17:13:00,1819.3,1822.1,1818.9,1820.7,-1,-1
20230310  17:14:00,1820.7,1821.85,1819.4,1819.8,-1,-1
20230310  17:15:00,1819.8,1819.8,1817.0,1818.2,-1,-1
20230310  17:16:00,1818.2,1819.5,1817.3,1817.85,-1,-1
20230310  17:17:00,1817.85,1818.05,1815.9,1817.9,-1,-1
20230310  17:18:00,1817.9,1819.45,1816.4,1819.45,-1,-1
20230310  17:19:00,1819.45,1820.5,1819.1,1819.4,-1,-1
20230310  17:20:00,1819.4,1821.65,1818.7,1821.25,-1,-1
20230310  17:21:00,1821.25,1825.05,1821.05,1824.7,-1,-1
20230310  17:22:00,1824.7,1825.7,1823.75,1824.15,-1,-1
20230310  17:23:00,1824.15,1825.55,1823.75,1824.0,-1,-1
20230310  17:24:00,1824.0,1824.0,1822.5,1823.6,-1,-1
20230310  17:25:00,1823.6,1824.35,1822.6,1824.2,-1,-1
20230310  17:26:00,1824.2,1827.25,1824.0,1827.1,-1,-1
20230310  17:27:00,1827.1,1827.4,1826.2,1827.2,-1,-1
20230310  17:28:00,1827.2,1828.5,1826.8,1828.3,-1,-1
20230310  17:29:00,1828.3,1828.95,1827.5,1827.7,-1,-1
20230310  17:30:00,1827.7,1829.5,1827.35,1829.4,-1,-1
20230310  17:31:00,1829.4,1830.35,1829.25,1829.65,-1,-1
20230310  17:32:00,1829.65,1830.75,1827.8,1830.5,-1,-1
20230310  17:33:00,1830.5,1830.9,1829.9,1830.9,-1,-1
20230310  17:34:00,1830.9,1831.65,1830.55,1830.9,-1,-1
20230310  17:35:00,1830.9,1831.65,1830.25,1831.4,-1,-1
20230310  17:36:00,1831.4,1831.65,1828.4,1829.25,-1,-1
20230310  17:37:00,1829.25,1830.0,1827.55,1827.7,-1,-1
20230310  17:38:00,1827.7,1829.65,1827.55,1829.55,-1,-1
20230310  17:39:00,1829.55,1831.55,1828.1,1830.3,-1,-1
20230310  17:40:00,1830.3,1831.9,1829.4,1830.8,-1,-1
20230310  17:41:00,1830.8,1830.85,1827.45,1827.55,-1,-1
20230310  17:42:00,1827.55,1829.35,1827.4,1829.3,-1,-1
20230310  17:43:00,1829.3,1829.4,1827.6,1828.1,-1,-1
20230310  17:44:00,1828.1,1828.1,1825.4,1826.1,-1,-1
20230310  17:45:00,1826.1,1827.3,1823.1,1823.3,-1,-1
20230310  17:46:00,1823.3,1823.3,1818.8,1819.8,-1,-1
20230310  17:47:00,1819.8,1821.5,1818.75,1819.15,-1,-1
20230310  17:48:00,1819.15,1820.35,1818.2,1818.5,-1,-1
20230310  17:49:00,1818.5,1819.35,1817.5,1817.8,-1,-1
20230310  17:50:00,1817.8,1818.15,1815.6,1815.8,-1,-1
20230310  17:51:00,1815.8,1816.2,1814.0,1814.85,-1,-1
20230310  17:52:00,1814.85,1815.8,1814.6,1815.3,-1,-1
20230310  17:53:00,1815.3,1815.65,1814.2,1814.5,-1,-1
20230310  17:54:00,1814.5,1816.65,1814.5,1815.2,-1,-1
20230310  17:55:00,1815.2,1815.2,1812.65,1812.9,-1,-1
20230310  17:56:00,1812.9,1815.2,1812.5,1813.4,-1,-1
20230310  17:57:00,1813.4,1815.4,1813.0,1814.6,-1,-1
20230310  17:58:00,1814.6,1815.2,1812.35,1812.6,-1,-1
20230310  17:59:00,1812.6,1812.75,1811.55,1812.1,-1,-1
20230310  18:00:00,1812.1,1813.6,1811.55,1812.85,-1,-1
20230310  18:01:00,1812.85,1814.1,1811.05,1811.1,-1,-1
20230310  18:02:00,1811.1,1812.25,1810.5,1811.25,-1,-1
20230310  18:03:00,1811.25,1812.1,1810.95,1811.7,-1,-1
20230310  18:04:00,1811.7,1811.75,1809.3,1810.1,-1,-1
20230310  18:05:00,1810.1,1812.05,1808.55,1808.7,-1,-1
20230310  18:06:00,1808.7,1810.0,1808.5,1809.2,-1,-1
20230310  18:07:00,1809.2,1809.25,1805.8,1806.1,-1,-1
20230310  18:08:00,1806.1,1806.35,1804.45,1805.4,-1,-1
20230310  18:09:00,1805.4,1805.4,1803.35,1803.55,-1,-1
20230310  18:10:00,1803.55,1804.6,1802.95,1803.55,-1,-1
20230310  18:11:00,1803.55,1805.15,1803.25,1804.55,-1,-1
20230310  18:12:00,1804.55,1806.35,1804.4,1805.3,-1,-1
20230310  18:13:00,1805.3,1806.6,1803.65,1803.95,-1,-1
20230310  18:14:00,1803.95,1806.05,1803.65,1804.8,-1,-1
20230310  18:15:00,1804.8,1807.25,1804.5,1804.55,-1,-1
20230310  18:16:00,1804.55,1805.1,1803.65,1804.6,-1,-1
20230310  18:17:00,1804.6,1805.55,1804.4,1804.45,-1,-1
20230310  18:18:00,1804.45,1804.9,1803.05,1804.3,-1,-1
20230310  18:19:00,1804.3,1804.75,1802.4,1802.55,-1,-1
20230310  18:20:00,1802.55,1803.85,1801.9,1803.05,-1,-1
20230310  18:21:00,1803.05,1804.45,1802.55,1803.25,-1,-1
20230310  18:22:00,1803.25,1804.55,1803.1,1803.8,-1,-1
20230310  18:23:00,1803.8,1803.95,1802.35,1802.45,-1,-1
20230310  18:24:00,1802.45,1802.6,1800.3,1800.45,-1,-1
20230310  18:25:00,1800.45,1800.85,1799.5,1799.85,-1,-1
20230310  18:26:00,1799.85,1800.45,1798.9,1799.05,-1,-1
20230310  18:27:00,1799.05,1801.7,1799.0,1800.8,-1,-1
20230310  18:28:00,1800.8,1800.8,1798.2,1798.4,-1,-1
20230310  18:29:00,1798.4,1802.35,1798.4,1802.35,-1,-1
20230310  18:30:00,1802.35,1803.8,1801.25,1801.25,-1,-1
20230310  18:31:00,1801.25,1803.65,1800.0,1803.25,-1,-1
20230310  18:32:00,1803.25,1806.2,1803.15,1806.2,-1,-1
20230310  18:33:00,1806.2,1808.95,1805.4,1807.95,-1,-1
20230310  18:34:00,1807.95,1808.0,1805.95,1807.15,-1,-1
20230310  18:35:00,1807.15,1809.0,1806.6,1807.9,-1,-1
20230310  18:36:00,1807.9,1807.9,1804.4,1805.8,-1,-1
20230310  18:37:00,1805.8,1806.55,1804.9,1805.9,-1,-1
20230310  18:38:00,1805.9,1806.0,1804.65,1805.1,-1,-1
20230310  18:39:00,1805.1,1806.8,1804.4,1804.95,-1,-1
20230310  18:40:00,1804.95,1805.4,1802.5,1802.8,-1,-1
20230310  18:41:00,1802.8,1802.95,1799.6,1800.05,-1,-1
20230310  18:42:00,1800.05,1801.8,1799.2,1800.75,-1,-1
20230310  18:43:00,1800.75,1800.9,1799.3,1800.0,-1,-1
20230310  18:44:00,1800.0,1802.15,1799.65,1801.5,-1,-1
20230310  18:45:00,1801.5,1801.5,1799.75,1799.8,-1,-1
20230310  18:46:00,1799.8,1802.95,1799.8,1800.8,-1,-1
20230310  18:47:00,1800.8,1801.5,1799.3,1800.6,-1,-1
20230310  18:48:00,1800.6,1801.35,1799.6,1800.85,-1,-1
20230310  18:49:00,1800.85,1800.85,1798.9,1799.15,-1,-1
20230310  18:50:00,1799.15,1800.6,1798.6,1799.0,-1,-1
20230310  18:51:00,1799.0,1799.7,1797.55,1797.9,-1,-1
20230310  18:52:00,1797.9,1798.75,1797.0,1797.5,-1,-1
20230310  18:53:00,1797.5,1798.05,1795.4,1795.4,-1,-1
20230310  18:54:00,1795.4,1796.15,1794.25,1795.5,-1,-1
20230310  18:55:00,1795.5,1795.75,1793.9,1794.2,-1,-1
20230310  18:56:00,1794.2,1794.65,1793.15,1794.3,-1,-1
20230310  18:57:00,1794.3,1794.55,1792.65,1792.9,-1,-1
20230310  18:58:00,1792.9,1792.95,1791.65,1791.7,-1,-1
20230310  18:59:00,1791.7,1792.45,1791.25,1791.75,-1,-1
20230310  19:00:00,1791.75,1794.1,1791.65,1794.0,-1,-1
20230310  19:01:00,1794.0,1796.2,1793.5,1794.2,-1,-1
20230310  19:02:00,1794.2,1794.8,1792.65,1792.8,-1,-1
20230310  19:03:00,1792.8,1793.05,1791.5,1791.95,-1,-1
20230310  19:04:00,1791.95,1793.75,1791.55,1792.45,-1,-1
20230310  19:05:00,1792.45,1794.05,1792.2,1793.4,-1,-1
20230310  19:06:00,1793.4,1793.75,1791.6,1791.7,-1,-1
20230310  19:07:00,1791.7,1791.95,1790.45,1790.65,-1,-1
20230310  19:08:00,1790.65,1792.15,1790.4,1791.2,-1,-1
20230310  19:09:00,1791.2,1792.3,1790.75,1791.6,-1,-1
20230310  19:10:00,1791.6,1792.55,1790.35,1790.5,-1,-1
20230310  19:11:00,1790.5,1790.55,1789.4,1789.6,-1,-1
20230310  19:12:00,1789.6,1790.5,1788.95,1789.85,-1,-1
20230310  19:13:00,1789.85,1790.65,1789.3,1789.9,-1,-1
20230310  19:14:00,1789.9,1789.95,1788.7,1788.9,-1,-1
20230310  19:15:00,1788.9,1789.25,1785.65,1786.95,-1,-1
20230310  19:16:00,1786.95,1787.6,1785.75,1786.45,-1,-1
20230310  19:17:00,1786.45,1787.1,1785.65,1786.95,-1,-1
20230310  19:18:00,1786.95,1788.45,1786.55,1787.0,-1,-1
20230310  19:19:00,1787.0,1787.15,1785.6,1785.75,-1,-1
20230310  19:20:00,1785.75,1787.25,1785.25,1785.4,-1,-1
20230310  19:21:00,1785.4,1786.25,1784.15,1784.35,-1,-1
20230310  19:22:00,1784.35,1784.45,1782.85,1783.5,-1,-1
