date,open,high,low,close,volume,barCount
20230223  19:23:00,1909.15,1909.55,1908.8,1909.5,-1,-1
20230223  19:24:00,1909.5,1909.5,1907.95,1908.4,-1,-1
20230223  19:25:00,1908.4,1908.65,1907.6,1907.6,-1,-1
20230223  19:26:00,1907.6,1908.0,1907.3,1908.0,-1,-1
20230223  19:27:00,1908.0,1908.55,1907.75,1908.4,-1,-1
20230223  19:28:00,1908.4,1909.3,1908.4,1908.9,-1,-1
20230223  19:29:00,1908.9,1909.5,1908.5,1909.5,-1,-1
20230223  19:30:00,1909.5,1909.5,1908.5,1908.65,-1,-1
20230223  19:31:00,1908.65,1908.65,1908.0,1908.4,-1,-1
20230223  19:32:00,1908.4,1909.5,1908.4,1909.5,-1,-1
20230223  19:33:00,1909.5,1909.95,1908.85,1909.75,-1,-1
20230223  19:34:00,1909.75,1910.2,1909.7,1909.7,-1,-1
20230223  19:35:00,1909.7,1909.9,1908.85,1908.85,-1,-1
20230223  19:36:00,1908.85,1908.85,1908.25,1908.3,-1,-1
20230223  19:37:00,1908.3,1908.55,1907.95,1907.95,-1,-1
20230223  19:38:00,1907.95,1909.9,1907.95,1909.75,-1,-1
20230223  19:39:00,1909.75,1910.15,1909.7,1909.9,-1,-1
20230223  19:40:00,1909.9,1911.0,1909.9,1911.0,-1,-1
20230223  19:41:00,1911.0,1912.65,1910.8,1912.4,-1,-1
20230223  19:42:00,1912.4,1913.65,1911.8,1911.95,-1,-1
20230223  19:43:00,1911.95,1912.1,1910.75,1910.75,-1,-1
20230223  19:44:00,1910.75,1911.15,1910.1,1911.15,-1,-1
20230223  19:45:00,1911.15,1911.7,1910.1,1910.15,-1,-1
20230223  19:46:00,1910.15,1910.85,1910.15,1910.45,-1,-1
20230223  19:47:00,1910.45,1910.85,1909.9,1910.6,-1,-1
20230223  19:48:00,1910.6,1911.45,1910.6,1911.45,-1,-1
20230223  19:49:00,1911.45,1913.1,1911.4,1912.85,-1,-1
20230223  19:50:00,1912.85,1913.25,1912.65,1912.65,-1,-1
20230223  19:51:00,1912.65,1913.35,1912.5,1913.15,-1,-1
20230223  19:52:00,1913.15,1913.65,1912.5,1913.55,-1,-1
20230223  19:53:00,1913.55,1913.55,1912.5,1912.5,-1,-1
20230223  19:54:00,1912.5,1912.8,1912.25,1912.4,-1,-1
20230223  19:55:00,1912.4,1912.45,1912.05,1912.1,-1,-1
20230223  19:56:00,1912.1,1912.2,1910.95,1911.15,-1,-1
20230223  19:57:00,1911.15,1912.45,1911.15,1912.45,-1,-1
20230223  19:58:00,1912.45,1912.9,1912.45,1912.75,-1,-1
20230223  19:59:00,1912.75,1912.75,1912.15,1912.4,-1,-1
20230223  20:00:00,1912.4,1912.65,1911.15,1911.35,-1,-1
20230223  20:01:00,1911.35,1912.5,1911.0,1912.5,-1,-1
20230223  20:02:00,1912.5,1913.2,1912.4,1912.8,-1,-1
20230223  20:03:00,1912.8,1912.8,1911.8,1912.35,-1,-1
20230223  20:04:00,1912.35,1912.35,1911.9,1912.1,-1,-1
20230223  20:05:00,1912.1,1912.8,1912.1,1912.8,-1,-1
20230223  20:06:00,1912.8,1912.8,1912.3,1912.7,-1,-1
20230223  20:07:00,1912.7,1913.45,1912.7,1913.35,-1,-1
20230223  20:08:00,1913.35,1913.9,1913.2,1913.65,-1,-1
20230223  20:09:00,1913.65,1913.8,1913.6,1913.6,-1,-1
20230223  20:10:00,1913.6,1913.9,1913.05,1913.8,-1,-1
20230223  20:11:00,1913.8,1914.65,1913.8,1914.65,-1,-1
20230223  20:12:00,1914.65,1915.6,1914.5,1915.6,-1,-1
20230223  20:13:00,1915.6,1916.05,1915.3,1915.5,-1,-1
20230223  20:14:00,1915.5,1916.8,1915.5,1916.6,-1,-1
20230223  20:15:00,1916.6,1920.15,1916.6,1919.3,-1,-1
20230223  20:16:00,1919.3,1920.95,1919.3,1920.25,-1,-1
20230223  20:17:00,1920.25,1921.3,1920.0,1920.75,-1,-1
20230223  20:18:00,1920.75,1921.0,1919.9,1920.8,-1,-1
20230223  20:19:00,1920.8,1921.7,1920.8,1920.95,-1,-1
20230223  20:20:00,1920.95,1921.95,1920.55,1921.1,-1,-1
20230223  20:21:00,1921.1,1921.95,1920.9,1921.65,-1,-1
20230223  20:22:00,1921.65,1921.7,1920.6,1920.65,-1,-1
20230223  20:23:00,1920.65,1921.15,1920.6,1921.0,-1,-1
20230223  20:24:00,1921.0,1922.05,1920.95,1921.85,-1,-1
20230223  20:25:00,1921.85,1922.9,1921.65,1922.65,-1,-1
20230223  20:26:00,1922.65,1922.65,1922.1,1922.15,-1,-1
20230223  20:27:00,1922.15,1922.15,1921.25,1921.55,-1,-1
20230223  20:28:00,1921.55,1922.65,1921.5,1922.15,-1,-1
20230223  20:29:00,1922.15,1922.65,1921.65,1922.0,-1,-1
20230223  20:30:00,1922.0,1922.85,1922.0,1922.7,-1,-1
20230223  20:31:00,1922.7,1924.15,1922.6,1923.95,-1,-1
20230223  20:32:00,1923.95,1925.1,1923.95,1924.8,-1,-1
20230223  20:33:00,1924.8,1924.95,1924.25,1924.65,-1,-1
20230223  20:34:00,1924.65,1925.9,1924.65,1924.95,-1,-1
20230223  20:35:00,1924.95,1925.95,1924.95,1925.7,-1,-1
20230223  20:36:00,1925.7,1926.0,1925.6,1925.85,-1,-1
20230223  20:37:00,1925.85,1926.1,1925.4,1926.1,-1,-1
20230223  20:38:00,1926.1,1926.25,1924.85,1924.9,-1,-1
20230223  20:39:00,1924.9,1925.9,1924.85,1925.85,-1,-1
20230223  20:40:00,1925.85,1926.25,1925.55,1925.6,-1,-1
20230223  20:41:00,1925.6,1925.6,1924.55,1924.95,-1,-1
20230223  20:42:00,1924.95,1925.05,1924.1,1924.75,-1,-1
20230223  20:43:00,1924.75,1925.05,1924.1,1925.0,-1,-1
20230223  20:44:00,1925.0,1925.2,1924.8,1924.9,-1,-1
20230223  20:45:00,1924.9,1925.4,1924.9,1925.2,-1,-1
20230223  20:46:00,1925.2,1926.15,1925.2,1925.4,-1,-1
20230223  20:47:00,1925.4,1925.4,1923.9,1924.35,-1,-1
20230223  20:48:00,1924.35,1925.6,1924.35,1924.75,-1,-1
20230223  20:49:00,1924.75,1925.75,1924.75,1925.65,-1,-1
20230223  20:50:00,1925.65,1925.9,1924.85,1925.0,-1,-1
20230223  20:51:00,1925.0,1925.05,1924.35,1924.5,-1,-1
20230223  20:52:00,1924.5,1925.7,1924.4,1925.6,-1,-1
20230223  20:53:00,1925.6,1925.9,1925.15,1925.9,-1,-1
20230223  20:54:00,1925.9,1925.9,1925.2,1925.9,-1,-1
20230223  20:55:00,1925.9,1925.9,1923.85,1924.2,-1,-1
20230223  20:56:00,1924.2,1924.65,1923.5,1923.5,-1,-1
20230223  20:57:00,1923.5,1924.15,1923.45,1924.0,-1,-1
20230223  20:58:00,1924.0,1924.5,1924.0,1924.4,-1,-1
20230223  20:59:00,1924.4,1924.65,1923.7,1924.0,-1,-1
20230223  21:00:00,1924.0,1925.9,1924.0,1925.6,-1,-1
20230223  21:01:00,1925.6,1927.05,1925.4,1926.8,-1,-1
20230223  21:02:00,1926.8,1927.0,1926.5,1926.85,-1,-1
20230223  21:03:00,1926.85,1927.0,1926.4,1926.45,-1,-1
20230223  21:04:00,1926.45,1928.15,1926.45,1928.0,-1,-1
20230223  21:05:00,1928.0,1928.3,1927.8,1927.95,-1,-1
20230223  21:06:00,1927.95,1928.35,1927.6,1927.8,-1,-1
20230223  21:07:00,1927.8,1928.55,1927.65,1928.55,-1,-1
20230223  21:08:00,1928.55,1928.55,1927.7,1928.0,-1,-1
20230223  21:09:00,1928.0,1928.0,1926.2,1926.4,-1,-1
20230223  21:10:00,1926.4,1927.45,1926.2,1927.2,-1,-1
20230223  21:11:00,1927.2,1927.95,1927.2,1927.85,-1,-1
20230223  21:12:00,1927.85,1928.6,1927.65,1928.2,-1,-1
20230223  21:13:00,1928.2,1928.8,1927.45,1928.75,-1,-1
20230223  21:14:00,1928.75,1929.8,1928.75,1929.1,-1,-1
20230223  21:15:00,1929.1,1929.55,1928.8,1929.1,-1,-1
20230223  21:16:00,1929.1,1929.8,1929.1,1929.35,-1,-1
20230223  21:17:00,1929.35,1929.4,1928.3,1928.85,-1,-1
20230223  21:18:00,1928.85,1928.85,1928.3,1928.5,-1,-1
20230223  21:19:00,1928.5,1928.55,1927.35,1927.6,-1,-1
20230223  21:20:00,1927.6,1927.7,1927.45,1927.6,-1,-1
20230223  21:21:00,1927.6,1927.6,1926.8,1927.6,-1,-1
20230223  21:22:00,1927.6,1929.4,1927.6,1929.2,-1,-1
20230223  21:23:00,1929.2,1929.5,1928.75,1929.4,-1,-1
20230223  21:24:00,1929.4,1929.45,1928.9,1929.1,-1,-1
20230223  21:25:00,1929.1,1929.5,1928.55,1928.65,-1,-1
20230223  21:26:00,1928.65,1930.0,1928.5,1929.95,-1,-1
20230223  21:27:00,1929.95,1930.65,1929.95,1930.2,-1,-1
20230223  21:28:00,1930.2,1931.05,1930.2,1930.75,-1,-1
20230223  21:29:00,1930.75,1931.4,1930.4,1931.2,-1,-1
20230223  21:30:00,1931.2,1931.35,1930.4,1930.4,-1,-1
20230223  21:31:00,1930.4,1931.6,1930.4,1931.55,-1,-1
20230223  21:32:00,1931.55,1932.4,1931.45,1932.35,-1,-1
20230223  21:33:00,1932.35,1932.55,1931.45,1931.45,-1,-1
20230223  21:34:00,1931.45,1932.15,1931.2,1932.1,-1,-1
20230223  21:35:00,1932.1,1932.1,1930.15,1931.1,-1,-1
20230223  21:36:00,1931.1,1931.55,1930.85,1930.85,-1,-1
20230223  21:37:00,1930.85,1931.1,1930.2,1930.7,-1,-1
20230223  21:38:00,1930.7,1931.6,1930.55,1931.55,-1,-1
20230223  21:39:00,1931.55,1931.55,1930.7,1930.75,-1,-1
20230223  21:40:00,1930.75,1930.95,1930.2,1930.95,-1,-1
20230223  21:41:00,1930.95,1931.25,1930.05,1930.05,-1,-1
20230223  21:42:00,1930.05,1930.35,1929.95,1930.25,-1,-1
20230223  21:43:00,1930.25,1931.1,1930.05,1930.55,-1,-1
20230223  21:44:00,1930.55,1930.7,1930.0,1930.7,-1,-1
20230223  21:45:00,1930.7,1930.7,1928.55,1928.8,-1,-1
20230223  21:46:00,1928.8,1929.0,1928.1,1929.0,-1,-1
20230223  21:47:00,1929.0,1929.55,1928.75,1929.1,-1,-1
20230223  21:48:00,1929.1,1929.3,1928.55,1928.55,-1,-1
20230223  21:49:00,1928.55,1929.05,1928.25,1928.5,-1,-1
20230223  21:50:00,1928.5,1929.6,1927.6,1927.65,-1,-1
20230223  21:51:00,1927.65,1927.9,1927.2,1927.85,-1,-1
20230223  21:52:00,1927.85,1928.35,1927.35,1927.95,-1,-1
20230223  21:53:00,1927.95,1927.95,1926.65,1927.45,-1,-1
20230223  21:54:00,1927.45,1927.45,1926.4,1926.9,-1,-1
20230223  21:55:00,1926.9,1927.6,1926.05,1927.0,-1,-1
20230223  21:56:00,1927.0,1928.45,1926.85,1928.05,-1,-1
20230223  21:57:00,1928.05,1928.9,1928.0,1928.45,-1,-1
20230223  21:58:00,1928.45,1929.45,1928.45,1929.2,-1,-1
20230223  21:59:00,1929.2,1929.2,1928.35,1928.6,-1,-1
20230223  22:00:00,1928.6,1929.2,1928.15,1928.4,-1,-1
20230223  22:01:00,1928.4,1928.5,1928.15,1928.15,-1,-1
20230223  22:02:00,1928.15,1928.2,1927.65,1927.7,-1,-1
20230223  22:03:00,1927.7,1927.9,1927.35,1927.35,-1,-1
20230223  22:04:00,1927.35,1927.65,1927.35,1927.65,-1,-1
20230223  22:05:00,1927.65,1927.65,1927.5,1927.6,-1,-1
20230223  22:06:00,1927.6,1927.95,1927.55,1927.65,-1,-1
20230223  22:07:00,1927.65,1927.8,1927.65,1927.65,-1,-1
20230223  22:08:00,1927.65,1927.85,1927.65,1927.65,-1,-1
20230223  22:09:00,1927.65,1927.8,1927.65,1927.65,-1,-1
20230223  22:10:00,1927.65,1927.8,1927.65,1927.65,-1,-1
20230223  22:11:00,1927.65,1927.8,1926.95,1927.35,-1,-1
20230223  22:12:00,1927.35,1927.4,1926.95,1926.95,-1,-1
20230223  22:13:00,1926.95,1927.2,1926.8,1926.8,-1,-1
20230223  22:14:00,1926.8,1927.05,1926.8,1926.9,-1,-1
20230223  22:15:00,1926.9,1926.9,1926.9,1926.9,-1,-1
20230223  22:16:00,1926.9,1926.9,1926.9,1926.9,-1,-1
20230223  22:17:00,1926.9,1926.9,1926.9,1926.9,-1,-1
20230223  22:18:00,1926.9,1927.25,1926.9,1927.2,-1,-1
20230223  22:19:00,1927.2,1927.2,1927.2,1927.2,-1,-1
20230223  22:20:00,1927.2,1927.2,1927.2,1927.2,-1,-1
20230223  22:21:00,1927.2,1927.2,1927.2,1927.2,-1,-1
20230223  22:22:00,1927.2,1927.2,1927.2,1927.2,-1,-1
20230223  22:23:00,1927.2,1927.2,1926.9,1926.9,-1,-1
20230223  22:24:00,1926.9,1926.9,1926.9,1926.9,-1,-1
20230223  22:25:00,1926.9,1926.9,1926.6,1926.6,-1,-1
20230223  22:26:00,1926.6,1926.6,1926.6,1926.6,-1,-1
20230223  22:27:00,1926.6,1926.6,1926.6,1926.6,-1,-1
20230223  22:28:00,1926.6,1926.6,1926.6,1926.6,-1,-1
20230223  22:29:00,1926.6,1926.6,1926.6,1926.6,-1,-1
20230223  22:30:00,1926.6,1926.95,1926.6,1926.9,-1,-1
20230223  22:31:00,1926.9,1926.9,1926.9,1926.9,-1,-1
20230223  22:32:00,1926.9,1926.9,1926.9,1926.9,-1,-1
20230223  22:33:00,1926.9,1927.5,1926.9,1927.45,-1,-1
20230223  22:34:00,1927.45,1927.65,1927.45,1927.65,-1,-1
20230223  22:35:00,1927.65,1927.8,1927.65,1927.8,-1,-1
20230223  22:36:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:37:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:38:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:39:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:40:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:41:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:42:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:43:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:44:00,1927.8,1927.8,1927.8,1927.8,-1,-1
20230223  22:45:00,1927.8,1927.8,1927.35,1927.35,-1,-1
20230223  22:46:00,1927.35,1927.35,1927.35,1927.35,-1,-1
20230223  22:47:00,1927.35,1927.35,1927.35,1927.35,-1,-1
20230223  22:48:00,1927.35,1927.35,1927.35,1927.35,-1,-1
20230223  22:49:00,1927.35,1927.35,1927.35,1927.35,-1,-1
20230223  22:50:00,1927.35,1927.35,1927.35,1927.35,-1,-1
20230223  22:51:00,1927.35,1927.35,1927.35,1927.35,-1,-1
20230223  22:52:00,1927.35,1927.35,1927.35,1927.35,-1,-1
20230223  22:53:00,1927.35,1927.35,1927.35,1927.35,-1,-1
20230223  22:54:00,1927.35,1927.35,1927.2,1927.2,-1,-1
20230223  22:55:00,1927.2,1927.2,1927.2,1927.2,-1,-1
20230223  22:56:00,1927.2,1927.2,1927.2,1927.2,-1,-1
20230223  22:57:00,1927.2,1927.2,1927.2,1927.2,-1,-1
20230223  22:58:00,1927.2,1927.5,1927.2,1927.5,-1,-1
20230223  22:59:00,1927.5,1929.0,1921.5,1921.5,-1,-1
20230224  00:00:00,1924.0,1927.75,1924.0,1927.5,-1,-1
20230224  00:01:00,1927.5,1927.5,1927.05,1927.05,-1,-1
20230224  00:02:00,1927.05,1927.5,1927.05,1927.5,-1,-1
20230224  00:03:00,1927.5,1927.5,1927.5,1927.5,-1,-1
20230224  00:04:00,1927.5,1927.5,1927.5,1927.5,-1,-1
20230224  00:05:00,1927.5,1927.5,1927.5,1927.5,-1,-1
20230224  00:06:00,1927.5,1927.5,1927.5,1927.5,-1,-1
20230224  00:07:00,1927.5,1927.5,1927.5,1927.5,-1,-1
20230224  00:08:00,1927.5,1927.5,1927.5,1927.5,-1,-1
20230224  00:09:00,1927.5,1927.95,1927.5,1927.95,-1,-1
20230224  00:10:00,1927.95,1927.95,1927.95,1927.95,-1,-1
20230224  00:11:00,1927.95,1927.95,1927.95,1927.95,-1,-1
20230224  00:12:00,1927.95,1927.95,1927.95,1927.95,-1,-1
20230224  00:13:00,1927.95,1927.95,1927.5,1927.55,-1,-1
20230224  00:14:00,1927.55,1927.55,1927.55,1927.55,-1,-1
20230224  00:15:00,1927.55,1927.55,1927.4,1927.4,-1,-1
20230224  00:16:00,1927.4,1927.4,1926.85,1926.85,-1,-1
20230224  00:17:00,1926.85,1926.85,1926.85,1926.85,-1,-1
20230224  00:18:00,1926.85,1926.85,1926.85,1926.85,-1,-1
20230224  00:19:00,1926.85,1926.85,1926.85,1926.85,-1,-1
20230224  00:20:00,1926.85,1926.85,1926.85,1926.85,-1,-1
20230224  00:21:00,1926.85,1926.85,1926.7,1926.7,-1,-1
20230224  00:22:00,1926.7,1926.7,1926.7,1926.7,-1,-1
20230224  00:23:00,1926.7,1926.7,1926.2,1926.2,-1,-1
20230224  00:24:00,1926.2,1926.2,1926.2,1926.2,-1,-1
20230224  00:25:00,1926.2,1926.2,1926.0,1926.2,-1,-1
20230224  00:26:00,1926.2,1926.2,1926.2,1926.2,-1,-1
20230224  00:27:00,1926.2,1926.2,1926.2,1926.2,-1,-1
20230224  00:28:00,1926.2,1926.2,1926.2,1926.2,-1,-1
20230224  00:29:00,1926.2,1926.2,1926.0,1926.0,-1,-1
20230224  00:30:00,1926.0,1926.3,1926.0,1926.3,-1,-1
20230224  00:31:00,1926.3,1926.3,1926.3,1926.3,-1,-1
20230224  00:32:00,1926.3,1926.3,1926.3,1926.3,-1,-1
20230224  00:33:00,1926.3,1926.3,1926.3,1926.3,-1,-1
20230224  00:34:00,1926.3,1926.3,1926.3,1926.3,-1,-1
20230224  00:35:00,1926.3,1926.3,1926.3,1926.3,-1,-1
20230224  00:36:00,1926.3,1926.3,1926.3,1926.3,-1,-1
20230224  00:37:00,1926.3,1926.3,1926.3,1926.3,-1,-1
20230224  00:38:00,1926.3,1926.3,1926.3,1926.3,-1,-1
20230224  00:39:00,1926.3,1926.35,1926.3,1926.35,-1,-1
20230224  00:40:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:41:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:42:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:43:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:44:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:45:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:46:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:47:00,1926.35,1926.35,1926.15,1926.25,-1,-1
20230224  00:48:00,1926.25,1926.4,1926.25,1926.35,-1,-1
20230224  00:49:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:50:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:51:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:52:00,1926.35,1926.35,1926.35,1926.35,-1,-1
20230224  00:53:00,1926.35,1926.75,1926.35,1926.75,-1,-1
20230224  00:54:00,1926.75,1926.75,1926.75,1926.75,-1,-1
20230224  00:55:00,1926.75,1926.75,1926.65,1926.75,-1,-1
20230224  00:56:00,1926.75,1926.85,1926.75,1926.8,-1,-1
20230224  00:57:00,1926.8,1926.8,1926.3,1926.3,-1,-1
20230224  00:58:00,1926.3,1926.35,1926.3,1926.35,-1,-1
20230224  00:59:00,1926.35,1926.35,1926.0,1926.0,-1,-1
