date,open,high,low,close,volume,barCount
20230113  19:23:00,1906.1,1906.35,1906.1,1906.35,-1,-1
20230113  19:24:00,1906.35,1906.85,1906.2,1906.85,-1,-1
20230113  19:25:00,1906.85,1907.2,1906.7,1907.2,-1,-1
20230113  19:26:00,1907.2,1907.2,1906.65,1906.65,-1,-1
20230113  19:27:00,1906.65,1907.3,1906.65,1907.15,-1,-1
20230113  19:28:00,1907.15,1907.8,1907.15,1907.65,-1,-1
20230113  19:29:00,1907.65,1907.65,1907.3,1907.55,-1,-1
20230113  19:30:00,1907.55,1908.5,1907.3,1908.5,-1,-1
20230113  19:31:00,1908.5,1908.5,1908.0,1908.35,-1,-1
20230113  19:32:00,1908.35,1908.75,1908.35,1908.75,-1,-1
20230113  19:33:00,1908.75,1908.8,1908.3,1908.7,-1,-1
20230113  19:34:00,1908.7,1909.25,1908.5,1908.85,-1,-1
20230113  19:35:00,1908.85,1908.85,1908.35,1908.35,-1,-1
20230113  19:36:00,1908.35,1908.35,1907.8,1907.95,-1,-1
20230113  19:37:00,1907.95,1907.95,1907.65,1907.75,-1,-1
20230113  19:38:00,1907.75,1908.15,1907.65,1908.0,-1,-1
20230113  19:39:00,1908.0,1909.35,1908.0,1909.35,-1,-1
20230113  19:40:00,1909.35,1910.6,1909.35,1910.6,-1,-1
20230113  19:41:00,1910.6,1910.65,1910.45,1910.5,-1,-1
20230113  19:42:00,1910.5,1911.65,1910.5,1911.65,-1,-1
20230113  19:43:00,1911.65,1912.6,1911.65,1912.4,-1,-1
20230113  19:44:00,1912.4,1912.95,1912.4,1912.45,-1,-1
20230113  19:45:00,1912.45,1912.75,1911.4,1911.45,-1,-1
20230113  19:46:00,1911.45,1912.6,1911.45,1912.5,-1,-1
20230113  19:47:00,1912.5,1912.95,1912.5,1912.75,-1,-1
20230113  19:48:00,1912.75,1913.95,1912.75,1913.95,-1,-1
20230113  19:49:00,1913.95,1914.5,1913.5,1913.8,-1,-1
20230113  19:50:00,1913.8,1913.8,1913.25,1913.8,-1,-1
20230113  19:51:00,1913.8,1914.15,1913.0,1913.0,-1,-1
20230113  19:52:00,1913.0,1913.55,1912.85,1913.25,-1,-1
20230113  19:53:00,1913.25,1913.6,1913.05,1913.2,-1,-1
20230113  19:54:00,1913.2,1913.2,1912.15,1912.15,-1,-1
20230113  19:55:00,1912.15,1912.7,1912.0,1912.3,-1,-1
20230113  19:56:00,1912.3,1912.3,1912.15,1912.15,-1,-1
20230113  19:57:00,1912.15,1912.7,1912.15,1912.55,-1,-1
20230113  19:58:00,1912.55,1912.65,1912.3,1912.6,-1,-1
20230113  19:59:00,1912.6,1913.0,1912.55,1913.0,-1,-1
20230113  20:00:00,1913.0,1913.4,1912.85,1912.95,-1,-1
20230113  20:01:00,1912.95,1913.45,1912.95,1913.45,-1,-1
20230113  20:02:00,1913.45,1913.5,1913.35,1913.45,-1,-1
20230113  20:03:00,1913.45,1913.5,1912.05,1912.1,-1,-1
20230113  20:04:00,1912.1,1912.1,1910.85,1911.65,-1,-1
20230113  20:05:00,1911.65,1912.4,1911.65,1912.25,-1,-1
20230113  20:06:00,1912.25,1912.25,1911.55,1911.55,-1,-1
20230113  20:07:00,1911.55,1911.55,1910.85,1911.2,-1,-1
20230113  20:08:00,1911.2,1911.5,1910.9,1911.2,-1,-1
20230113  20:09:00,1911.2,1911.2,1910.55,1910.55,-1,-1
20230113  20:10:00,1910.55,1910.85,1910.55,1910.75,-1,-1
20230113  20:11:00,1910.75,1911.8,1910.75,1911.8,-1,-1
20230113  20:12:00,1911.8,1911.8,1911.35,1911.35,-1,-1
20230113  20:13:00,1911.35,1911.5,1910.5,1910.5,-1,-1
20230113  20:14:00,1910.5,1910.75,1910.5,1910.6,-1,-1
20230113  20:15:00,1910.6,1911.0,1910.55,1910.6,-1,-1
20230113  20:16:00,1910.6,1911.1,1910.6,1911.1,-1,-1
20230113  20:17:00,1911.1,1911.1,1910.15,1910.8,-1,-1
20230113  20:18:00,1910.8,1912.15,1910.8,1911.7,-1,-1
20230113  20:19:00,1911.7,1911.7,1910.0,1910.0,-1,-1
20230113  20:20:00,1910.0,1910.0,1909.3,1909.3,-1,-1
20230113  20:21:00,1909.3,1909.5,1909.05,1909.1,-1,-1
20230113  20:22:00,1909.1,1909.15,1908.7,1909.1,-1,-1
20230113  20:23:00,1909.1,1909.2,1908.3,1908.65,-1,-1
20230113  20:24:00,1908.65,1909.1,1908.45,1909.05,-1,-1
20230113  20:25:00,1909.05,1909.3,1908.7,1908.7,-1,-1
20230113  20:26:00,1908.7,1909.35,1908.7,1909.35,-1,-1
20230113  20:27:00,1909.35,1909.35,1908.9,1908.9,-1,-1
20230113  20:28:00,1908.9,1909.25,1908.85,1909.2,-1,-1
20230113  20:29:00,1909.2,1909.25,1908.8,1909.25,-1,-1
20230113  20:30:00,1909.25,1909.6,1909.0,1909.0,-1,-1
20230113  20:31:00,1909.0,1909.9,1909.0,1909.2,-1,-1
20230113  20:32:00,1909.2,1909.55,1909.2,1909.2,-1,-1
20230113  20:33:00,1909.2,1909.35,1908.3,1908.45,-1,-1
20230113  20:34:00,1908.45,1908.9,1908.45,1908.65,-1,-1
20230113  20:35:00,1908.65,1908.95,1908.15,1908.2,-1,-1
20230113  20:36:00,1908.2,1908.2,1907.35,1907.5,-1,-1
20230113  20:37:00,1907.5,1908.3,1907.45,1908.3,-1,-1
20230113  20:38:00,1908.3,1909.2,1908.15,1909.2,-1,-1
20230113  20:39:00,1909.2,1909.55,1908.7,1909.55,-1,-1
20230113  20:40:00,1909.55,1909.55,1909.2,1909.25,-1,-1
20230113  20:41:00,1909.25,1909.55,1909.0,1909.05,-1,-1
20230113  20:42:00,1909.05,1909.05,1908.45,1908.6,-1,-1
20230113  20:43:00,1908.6,1908.95,1908.6,1908.95,-1,-1
20230113  20:44:00,1908.95,1909.3,1908.95,1909.3,-1,-1
20230113  20:45:00,1909.3,1909.5,1909.0,1909.0,-1,-1
20230113  20:46:00,1909.0,1909.0,1908.4,1908.85,-1,-1
20230113  20:47:00,1908.85,1909.75,1908.85,1909.6,-1,-1
20230113  20:48:00,1909.6,1910.35,1909.6,1910.3,-1,-1
20230113  20:49:00,1910.3,1910.3,1909.3,1909.35,-1,-1
20230113  20:50:00,1909.35,1909.5,1907.75,1908.0,-1,-1
20230113  20:51:00,1908.0,1908.45,1907.6,1907.6,-1,-1
20230113  20:52:00,1907.6,1908.05,1907.6,1908.05,-1,-1
20230113  20:53:00,1908.05,1908.05,1907.7,1907.7,-1,-1
20230113  20:54:00,1907.7,1908.05,1906.9,1906.95,-1,-1
20230113  20:55:00,1906.95,1907.3,1906.6,1907.25,-1,-1
20230113  20:56:00,1907.25,1907.65,1906.9,1907.5,-1,-1
20230113  20:57:00,1907.5,1907.6,1907.15,1907.6,-1,-1
20230113  20:58:00,1907.6,1907.6,1906.45,1906.6,-1,-1
20230113  20:59:00,1906.6,1907.45,1906.4,1907.1,-1,-1
20230113  21:00:00,1907.1,1907.8,1906.8,1906.8,-1,-1
20230113  21:01:00,1906.8,1907.6,1906.8,1907.6,-1,-1
20230113  21:02:00,1907.6,1908.15,1907.6,1908.15,-1,-1
20230113  21:03:00,1908.15,1908.7,1908.15,1908.7,-1,-1
20230113  21:04:00,1908.7,1908.7,1908.55,1908.7,-1,-1
20230113  21:05:00,1908.7,1908.7,1908.2,1908.2,-1,-1
20230113  21:06:00,1908.2,1908.2,1907.6,1907.8,-1,-1
20230113  21:07:00,1907.8,1908.35,1907.8,1908.2,-1,-1
20230113  21:08:00,1908.2,1908.5,1908.05,1908.4,-1,-1
20230113  21:09:00,1908.4,1908.4,1907.75,1908.2,-1,-1
20230113  21:10:00,1908.2,1908.55,1908.15,1908.45,-1,-1
20230113  21:11:00,1908.45,1908.45,1907.55,1907.75,-1,-1
20230113  21:12:00,1907.75,1907.95,1907.75,1907.95,-1,-1
20230113  21:13:00,1907.95,1909.05,1907.95,1908.6,-1,-1
20230113  21:14:00,1908.6,1909.25,1908.6,1908.65,-1,-1
20230113  21:15:00,1908.65,1908.8,1908.6,1908.8,-1,-1
20230113  21:16:00,1908.8,1909.85,1908.8,1909.85,-1,-1
20230113  21:17:00,1909.85,1910.3,1909.85,1910.3,-1,-1
20230113  21:18:00,1910.3,1911.15,1910.15,1910.35,-1,-1
20230113  21:19:00,1910.35,1910.35,1910.0,1910.1,-1,-1
20230113  21:20:00,1910.1,1910.3,1909.85,1910.0,-1,-1
20230113  21:21:00,1910.0,1910.6,1910.0,1910.3,-1,-1
20230113  21:22:00,1910.3,1910.85,1910.1,1910.8,-1,-1
20230113  21:23:00,1910.8,1910.8,1910.15,1910.35,-1,-1
20230113  21:24:00,1910.35,1910.4,1910.0,1910.35,-1,-1
20230113  21:25:00,1910.35,1910.35,1909.95,1910.15,-1,-1
20230113  21:26:00,1910.15,1911.15,1910.15,1910.9,-1,-1
20230113  21:27:00,1910.9,1911.1,1910.85,1910.9,-1,-1
20230113  21:28:00,1910.9,1911.45,1910.9,1911.4,-1,-1
20230113  21:29:00,1911.4,1912.6,1911.4,1912.6,-1,-1
20230113  21:30:00,1912.6,1912.6,1912.45,1912.45,-1,-1
20230113  21:31:00,1912.45,1912.85,1912.45,1912.7,-1,-1
20230113  21:32:00,1912.7,1912.7,1912.0,1912.0,-1,-1
20230113  21:33:00,1912.0,1912.65,1911.85,1912.45,-1,-1
20230113  21:34:00,1912.45,1912.65,1912.45,1912.5,-1,-1
20230113  21:35:00,1912.5,1913.2,1912.5,1913.2,-1,-1
20230113  21:36:00,1913.2,1914.05,1913.2,1913.85,-1,-1
20230113  21:37:00,1913.85,1914.45,1913.85,1914.4,-1,-1
20230113  21:38:00,1914.4,1914.55,1914.25,1914.4,-1,-1
20230113  21:39:00,1914.4,1915.3,1914.35,1915.25,-1,-1
20230113  21:40:00,1915.25,1915.25,1914.5,1914.95,-1,-1
20230113  21:41:00,1914.95,1915.4,1914.7,1915.4,-1,-1
20230113  21:42:00,1915.4,1915.95,1915.4,1915.7,-1,-1
20230113  21:43:00,1915.7,1916.35,1915.7,1916.05,-1,-1
20230113  21:44:00,1916.05,1916.6,1916.05,1916.55,-1,-1
20230113  21:45:00,1916.55,1916.65,1915.05,1915.05,-1,-1
20230113  21:46:00,1915.05,1915.15,1914.0,1914.0,-1,-1
20230113  21:47:00,1914.0,1914.35,1913.45,1913.45,-1,-1
20230113  21:48:00,1913.45,1913.45,1912.55,1912.95,-1,-1
20230113  21:49:00,1912.95,1913.45,1912.9,1913.4,-1,-1
20230113  21:50:00,1913.4,1913.4,1911.6,1912.35,-1,-1
20230113  21:51:00,1912.35,1913.05,1912.3,1912.3,-1,-1
20230113  21:52:00,1912.3,1912.7,1911.9,1912.1,-1,-1
20230113  21:53:00,1912.1,1912.25,1911.75,1911.75,-1,-1
20230113  21:54:00,1911.75,1912.75,1911.6,1912.45,-1,-1
20230113  21:55:00,1912.45,1913.5,1912.45,1913.3,-1,-1
20230113  21:56:00,1913.3,1913.5,1913.3,1913.35,-1,-1
20230113  21:57:00,1913.35,1913.9,1913.05,1913.9,-1,-1
20230113  21:58:00,1913.9,1914.25,1913.8,1914.1,-1,-1
20230113  21:59:00,1914.1,1914.6,1913.75,1913.95,-1,-1
20230113  22:00:00,1913.95,1914.55,1913.7,1914.2,-1,-1
20230113  22:01:00,1914.2,1914.2,1914.1,1914.1,-1,-1
20230113  22:02:00,1914.1,1914.1,1912.85,1913.0,-1,-1
20230113  22:03:00,1913.0,1913.3,1912.85,1912.85,-1,-1
20230113  22:04:00,1912.85,1912.85,1911.85,1911.85,-1,-1
20230113  22:05:00,1911.85,1912.0,1911.55,1912.0,-1,-1
20230113  22:06:00,1912.0,1912.05,1911.6,1911.8,-1,-1
20230113  22:07:00,1911.8,1911.8,1911.4,1911.6,-1,-1
20230113  22:08:00,1911.6,1911.6,1910.95,1911.3,-1,-1
20230113  22:09:00,1911.3,1911.65,1911.25,1911.6,-1,-1
20230113  22:10:00,1911.6,1911.6,1911.6,1911.6,-1,-1
20230113  22:11:00,1911.6,1911.6,1911.6,1911.6,-1,-1
20230113  22:12:00,1911.6,1911.6,1910.85,1911.0,-1,-1
20230113  22:13:00,1911.0,1911.35,1910.85,1911.0,-1,-1
20230113  22:14:00,1911.0,1911.6,1910.85,1911.6,-1,-1
20230113  22:15:00,1911.6,1911.6,1911.6,1911.6,-1,-1
20230113  22:16:00,1911.6,1911.6,1911.25,1911.3,-1,-1
20230113  22:17:00,1911.3,1911.3,1911.3,1911.3,-1,-1
20230113  22:18:00,1911.3,1911.3,1911.3,1911.3,-1,-1
20230113  22:19:00,1911.3,1911.3,1911.3,1911.3,-1,-1
20230113  22:20:00,1911.3,1911.3,1911.3,1911.3,-1,-1
20230113  22:21:00,1911.3,1911.3,1911.3,1911.3,-1,-1
20230113  22:22:00,1911.3,1911.3,1911.3,1911.3,-1,-1
20230113  22:23:00,1911.3,1911.3,1911.3,1911.3,-1,-1
20230113  22:24:00,1911.3,1911.55,1911.3,1911.55,-1,-1
20230113  22:25:00,1911.55,1911.9,1911.55,1911.9,-1,-1
20230113  22:26:00,1911.9,1912.15,1911.9,1912.15,-1,-1
20230113  22:27:00,1912.15,1912.15,1912.15,1912.15,-1,-1
20230113  22:28:00,1912.15,1912.15,1912.15,1912.15,-1,-1
20230113  22:29:00,1912.15,1912.5,1912.15,1912.5,-1,-1
20230113  22:30:00,1912.5,1912.5,1912.5,1912.5,-1,-1
20230113  22:31:00,1912.5,1912.5,1912.5,1912.5,-1,-1
20230113  22:32:00,1912.5,1912.5,1912.5,1912.5,-1,-1
20230113  22:33:00,1912.5,1912.5,1912.5,1912.5,-1,-1
20230113  22:34:00,1912.5,1912.5,1912.5,1912.5,-1,-1
20230113  22:35:00,1912.5,1912.5,1912.5,1912.5,-1,-1
20230113  22:36:00,1912.5,1912.5,1912.5,1912.5,-1,-1
20230113  22:37:00,1912.5,1912.7,1912.5,1912.7,-1,-1
20230113  22:38:00,1912.7,1912.9,1912.7,1912.9,-1,-1
20230113  22:39:00,1912.9,1912.9,1912.9,1912.9,-1,-1
20230113  22:40:00,1912.9,1912.9,1912.9,1912.9,-1,-1
20230113  22:41:00,1912.9,1912.9,1912.9,1912.9,-1,-1
20230113  22:42:00,1912.9,1913.1,1912.9,1913.1,-1,-1
20230113  22:43:00,1913.1,1913.1,1913.1,1913.1,-1,-1
20230113  22:44:00,1913.1,1913.1,1913.1,1913.1,-1,-1
20230113  22:45:00,1913.1,1913.35,1913.1,1913.35,-1,-1
20230113  22:46:00,1913.35,1913.35,1913.35,1913.35,-1,-1
20230113  22:47:00,1913.35,1913.35,1913.35,1913.35,-1,-1
20230113  22:48:00,1913.35,1913.35,1913.35,1913.35,-1,-1
20230113  22:49:00,1913.35,1913.45,1913.35,1913.45,-1,-1
20230113  22:50:00,1913.45,1913.45,1913.45,1913.45,-1,-1
20230113  22:51:00,1913.45,1913.45,1913.45,1913.45,-1,-1
20230113  22:52:00,1913.45,1913.45,1913.45,1913.45,-1,-1
20230113  22:53:00,1913.45,1913.45,1913.45,1913.45,-1,-1
20230113  22:54:00,1913.45,1913.45,1913.45,1913.45,-1,-1
20230113  22:55:00,1913.45,1914.2,1913.45,1914.2,-1,-1
20230113  22:56:00,1914.2,1914.2,1914.0,1914.0,-1,-1
20230113  22:57:00,1914.0,1914.0,1913.55,1913.55,-1,-1
20230113  22:58:00,1913.55,1913.55,1913.25,1913.25,-1,-1
20230113  22:59:00,1913.25,1936.0,1912.75,1924.0,-1,-1
