date,open,high,low,close,volume,barCount
20230403  19:23:00,1807.0,1807.1,1806.5,1807.05,-1,-1
20230403  19:24:00,1807.05,1807.15,1806.45,1806.65,-1,-1
20230403  19:25:00,1806.65,1806.7,1806.15,1806.3,-1,-1
20230403  19:26:00,1806.3,1806.3,1805.05,1805.4,-1,-1
20230403  19:27:00,1805.4,1805.85,1804.45,1804.7,-1,-1
20230403  19:28:00,1804.7,1804.7,1803.85,1804.3,-1,-1
20230403  19:29:00,1804.3,1804.4,1803.55,1803.8,-1,-1
20230403  19:30:00,1803.8,1804.4,1803.35,1804.4,-1,-1
20230403  19:31:00,1804.4,1804.5,1803.25,1803.55,-1,-1
20230403  19:32:00,1803.55,1803.85,1803.2,1803.65,-1,-1
20230403  19:33:00,1803.65,1804.15,1803.6,1803.95,-1,-1
20230403  19:34:00,1803.95,1804.2,1803.35,1803.45,-1,-1
20230403  19:35:00,1803.45,1803.45,1802.45,1802.9,-1,-1
20230403  19:36:00,1802.9,1804.55,1802.8,1804.4,-1,-1
20230403  19:37:00,1804.4,1804.45,1803.45,1803.55,-1,-1
20230403  19:38:00,1803.55,1803.85,1803.15,1803.6,-1,-1
20230403  19:39:00,1803.6,1803.75,1803.25,1803.65,-1,-1
20230403  19:40:00,1803.65,1803.65,1802.95,1803.15,-1,-1
20230403  19:41:00,1803.15,1803.15,1802.05,1802.1,-1,-1
20230403  19:42:00,1802.1,1802.25,1801.65,1801.9,-1,-1
20230403  19:43:00,1801.9,1802.05,1801.25,1801.5,-1,-1
20230403  19:44:00,1801.5,1802.45,1801.4,1802.4,-1,-1
20230403  19:45:00,1802.4,1802.75,1802.1,1802.6,-1,-1
20230403  19:46:00,1802.6,1802.6,1801.65,1802.2,-1,-1
20230403  19:47:00,1802.2,1803.35,1801.95,1803.25,-1,-1
20230403  19:48:00,1803.25,1803.25,1802.35,1802.85,-1,-1
20230403  19:49:00,1802.85,1803.35,1802.8,1803.1,-1,-1
20230403  19:50:00,1803.1,1803.35,1802.5,1802.6,-1,-1
20230403  19:51:00,1802.6,1802.95,1802.55,1802.75,-1,-1
20230403  19:52:00,1802.75,1803.05,1802.55,1802.65,-1,-1
20230403  19:53:00,1802.65,1802.65,1801.05,1801.25,-1,-1
20230403  19:54:00,1801.25,1802.3,1801.15,1802.25,-1,-1
20230403  19:55:00,1802.25,1802.25,1801.55,1801.55,-1,-1
20230403  19:56:00,1801.55,1803.35,1801.45,1803.25,-1,-1
20230403  19:57:00,1803.25,1804.05,1803.25,1803.6,-1,-1
20230403  19:58:00,1803.6,1804.25,1803.35,1803.95,-1,-1
20230403  19:59:00,1803.95,1804.25,1803.25,1803.55,-1,-1
20230403  20:00:00,1803.55,1803.65,1802.25,1802.7,-1,-1
20230403  20:01:00,1802.7,1802.95,1802.35,1802.75,-1,-1
20230403  20:02:00,1802.75,1802.95,1801.95,1802.75,-1,-1
20230403  20:03:00,1802.75,1803.45,1802.65,1803.2,-1,-1
20230403  20:04:00,1803.2,1803.2,1802.2,1802.85,-1,-1
20230403  20:05:00,1802.85,1803.25,1802.65,1802.9,-1,-1
20230403  20:06:00,1802.9,1803.45,1802.75,1802.95,-1,-1
20230403  20:07:00,1802.95,1803.25,1802.8,1803.0,-1,-1
20230403  20:08:00,1803.0,1804.15,1802.95,1803.9,-1,-1
20230403  20:09:00,1803.9,1804.15,1803.35,1803.6,-1,-1
20230403  20:10:00,1803.6,1803.85,1802.95,1803.15,-1,-1
20230403  20:11:00,1803.15,1804.1,1802.95,1803.65,-1,-1
20230403  20:12:00,1803.65,1803.85,1803.3,1803.8,-1,-1
20230403  20:13:00,1803.8,1803.95,1802.95,1803.05,-1,-1
20230403  20:14:00,1803.05,1803.25,1802.85,1803.05,-1,-1
20230403  20:15:00,1803.05,1803.35,1801.65,1801.65,-1,-1
20230403  20:16:00,1801.65,1801.95,1801.15,1801.85,-1,-1
20230403  20:17:00,1801.85,1802.45,1801.45,1801.6,-1,-1
20230403  20:18:00,1801.6,1802.05,1801.45,1801.9,-1,-1
20230403  20:19:00,1801.9,1802.25,1801.65,1801.95,-1,-1
20230403  20:20:00,1801.95,1802.05,1801.25,1801.55,-1,-1
20230403  20:21:00,1801.55,1801.55,1800.95,1801.35,-1,-1
20230403  20:22:00,1801.35,1801.65,1801.05,1801.25,-1,-1
20230403  20:23:00,1801.25,1801.95,1801.05,1801.85,-1,-1
20230403  20:24:00,1801.85,1802.25,1801.45,1802.05,-1,-1
20230403  20:25:00,1802.05,1802.65,1802.05,1802.4,-1,-1
20230403  20:26:00,1802.4,1802.55,1801.95,1802.55,-1,-1
20230403  20:27:00,1802.55,1802.75,1801.55,1801.75,-1,-1
20230403  20:28:00,1801.75,1802.85,1801.65,1802.65,-1,-1
20230403  20:29:00,1802.65,1803.15,1802.6,1802.65,-1,-1
20230403  20:30:00,1802.65,1803.05,1802.15,1802.45,-1,-1
20230403  20:31:00,1802.45,1802.95,1802.25,1802.95,-1,-1
20230403  20:32:00,1802.95,1803.85,1802.95,1803.5,-1,-1
20230403  20:33:00,1803.5,1803.55,1803.05,1803.1,-1,-1
20230403  20:34:00,1803.1,1803.45,1803.05,1803.45,-1,-1
20230403  20:35:00,1803.45,1804.15,1803.25,1804.0,-1,-1
20230403  20:36:00,1804.0,1804.35,1803.55,1803.85,-1,-1
20230403  20:37:00,1803.85,1804.25,1803.85,1803.95,-1,-1
20230403  20:38:00,1803.95,1804.55,1803.85,1804.55,-1,-1
20230403  20:39:00,1804.55,1805.05,1804.05,1804.5,-1,-1
20230403  20:40:00,1804.5,1805.05,1804.45,1805.0,-1,-1
20230403  20:41:00,1805.0,1805.45,1804.95,1805.25,-1,-1
20230403  20:42:00,1805.25,1805.55,1805.15,1805.35,-1,-1
20230403  20:43:00,1805.35,1805.45,1804.85,1804.95,-1,-1
20230403  20:44:00,1804.95,1805.25,1804.85,1805.25,-1,-1
20230403  20:45:00,1805.25,1805.85,1804.95,1805.0,-1,-1
20230403  20:46:00,1805.0,1805.95,1805.0,1805.85,-1,-1
20230403  20:47:00,1805.85,1806.75,1805.65,1806.65,-1,-1
20230403  20:48:00,1806.65,1807.25,1806.65,1806.95,-1,-1
20230403  20:49:00,1806.95,1807.25,1806.65,1806.9,-1,-1
20230403  20:50:00,1806.9,1807.45,1806.65,1807.35,-1,-1
20230403  20:51:00,1807.35,1807.95,1807.15,1807.85,-1,-1
20230403  20:52:00,1807.85,1808.05,1807.05,1807.15,-1,-1
20230403  20:53:00,1807.15,1807.35,1806.85,1807.25,-1,-1
20230403  20:54:00,1807.25,1807.25,1806.35,1806.5,-1,-1
20230403  20:55:00,1806.5,1806.9,1806.15,1806.75,-1,-1
20230403  20:56:00,1806.75,1807.05,1806.3,1807.0,-1,-1
20230403  20:57:00,1807.0,1807.4,1806.75,1807.05,-1,-1
20230403  20:58:00,1807.05,1807.25,1806.7,1807.15,-1,-1
20230403  20:59:00,1807.15,1807.25,1806.6,1806.75,-1,-1
20230403  21:00:00,1806.75,1807.45,1806.6,1807.45,-1,-1
20230403  21:01:00,1807.45,1807.55,1806.7,1807.2,-1,-1
20230403  21:02:00,1807.2,1809.05,1807.05,1808.95,-1,-1
20230403  21:03:00,1808.95,1809.15,1808.55,1809.05,-1,-1
20230403  21:04:00,1809.05,1809.05,1807.55,1808.2,-1,-1
20230403  21:05:00,1808.2,1808.85,1808.05,1808.7,-1,-1
20230403  21:06:00,1808.7,1809.3,1808.65,1809.15,-1,-1
20230403  21:07:00,1809.15,1809.25,1807.55,1807.75,-1,-1
20230403  21:08:00,1807.75,1808.6,1807.7,1808.35,-1,-1
20230403  21:09:00,1808.35,1808.65,1807.75,1808.35,-1,-1
20230403  21:10:00,1808.35,1809.05,1808.15,1808.25,-1,-1
20230403  21:11:00,1808.25,1809.15,1808.25,1808.7,-1,-1
20230403  21:12:00,1808.7,1809.95,1808.65,1809.85,-1,-1
20230403  21:13:00,1809.85,1810.05,1809.15,1809.4,-1,-1
20230403  21:14:00,1809.4,1809.85,1809.05,1809.4,-1,-1
20230403  21:15:00,1809.4,1809.75,1808.95,1809.2,-1,-1
20230403  21:16:00,1809.2,1809.45,1808.9,1809.1,-1,-1
20230403  21:17:00,1809.1,1809.65,1808.75,1809.55,-1,-1
20230403  21:18:00,1809.55,1809.9,1809.25,1809.85,-1,-1
20230403  21:19:00,1809.85,1809.95,1809.4,1809.65,-1,-1
20230403  21:20:00,1809.65,1809.95,1809.05,1809.2,-1,-1
20230403  21:21:00,1809.2,1809.85,1808.95,1809.25,-1,-1
20230403  21:22:00,1809.25,1809.95,1809.25,1809.85,-1,-1
20230403  21:23:00,1809.85,1810.25,1809.35,1810.15,-1,-1
20230403  21:24:00,1810.15,1810.95,1810.1,1810.85,-1,-1
20230403  21:25:00,1810.85,1812.55,1810.85,1812.4,-1,-1
20230403  21:26:00,1812.4,1812.55,1811.45,1811.75,-1,-1
20230403  21:27:00,1811.75,1812.4,1811.7,1812.2,-1,-1
20230403  21:28:00,1812.2,1813.05,1811.8,1812.6,-1,-1
20230403  21:29:00,1812.6,1812.65,1811.7,1812.0,-1,-1
20230403  21:30:00,1812.0,1812.45,1811.5,1812.0,-1,-1
20230403  21:31:00,1812.0,1813.1,1811.8,1812.95,-1,-1
20230403  21:32:00,1812.95,1814.6,1812.85,1814.2,-1,-1
20230403  21:33:00,1814.2,1815.55,1814.15,1815.4,-1,-1
20230403  21:34:00,1815.4,1815.55,1814.0,1814.35,-1,-1
20230403  21:35:00,1814.35,1814.85,1814.0,1814.75,-1,-1
20230403  21:36:00,1814.75,1815.05,1814.05,1814.15,-1,-1
20230403  21:37:00,1814.15,1815.05,1814.05,1814.2,-1,-1
20230403  21:38:00,1814.2,1814.45,1813.25,1813.25,-1,-1
20230403  21:39:00,1813.25,1813.35,1812.0,1812.1,-1,-1
20230403  21:40:00,1812.1,1813.05,1811.3,1811.4,-1,-1
20230403  21:41:00,1811.4,1812.45,1811.4,1812.3,-1,-1
20230403  21:42:00,1812.3,1812.65,1812.05,1812.3,-1,-1
20230403  21:43:00,1812.3,1813.3,1812.25,1813.2,-1,-1
20230403  21:44:00,1813.2,1814.15,1812.85,1813.95,-1,-1
20230403  21:45:00,1813.95,1814.2,1813.55,1814.0,-1,-1
20230403  21:46:00,1814.0,1814.4,1813.55,1813.65,-1,-1
20230403  21:47:00,1813.65,1814.2,1813.3,1813.6,-1,-1
20230403  21:48:00,1813.6,1814.15,1813.1,1814.05,-1,-1
20230403  21:49:00,1814.05,1814.9,1813.7,1814.05,-1,-1
20230403  21:50:00,1814.05,1814.4,1813.45,1814.35,-1,-1
20230403  21:51:00,1814.35,1815.45,1814.25,1815.2,-1,-1
20230403  21:52:00,1815.2,1815.65,1813.25,1813.35,-1,-1
20230403  21:53:00,1813.35,1813.95,1813.05,1813.45,-1,-1
20230403  21:54:00,1813.45,1814.25,1812.65,1813.65,-1,-1
20230403  21:55:00,1813.65,1815.75,1813.65,1814.6,-1,-1
20230403  21:56:00,1814.6,1815.25,1813.65,1813.9,-1,-1
20230403  21:57:00,1813.9,1814.45,1813.25,1814.4,-1,-1
20230403  21:58:00,1814.4,1815.1,1813.65,1814.05,-1,-1
20230403  21:59:00,1814.05,1815.05,1813.55,1813.95,-1,-1
20230403  22:00:00,1813.95,1813.95,1812.85,1813.35,-1,-1
20230403  22:01:00,1813.35,1813.85,1813.15,1813.65,-1,-1
20230403  22:02:00,1813.65,1814.05,1813.35,1814.0,-1,-1
20230403  22:03:00,1814.0,1814.7,1814.0,1814.55,-1,-1
20230403  22:04:00,1814.55,1814.55,1814.1,1814.15,-1,-1
20230403  22:05:00,1814.15,1814.45,1814.0,1814.45,-1,-1
20230403  22:06:00,1814.45,1814.9,1814.35,1814.8,-1,-1
20230403  22:07:00,1814.8,1814.9,1814.4,1814.75,-1,-1
20230403  22:08:00,1814.75,1815.15,1814.6,1814.9,-1,-1
20230403  22:09:00,1814.9,1815.45,1814.85,1815.35,-1,-1
20230403  22:10:00,1815.35,1815.35,1815.0,1815.15,-1,-1
20230403  22:11:00,1815.15,1815.25,1815.0,1815.05,-1,-1
20230403  22:12:00,1815.05,1815.1,1814.45,1815.0,-1,-1
20230403  22:13:00,1815.0,1815.25,1814.7,1814.95,-1,-1
20230403  22:14:00,1814.95,1815.15,1814.55,1815.1,-1,-1
20230403  22:15:00,1815.1,1815.25,1814.75,1814.8,-1,-1
20230403  22:16:00,1814.8,1814.8,1814.25,1814.4,-1,-1
20230403  22:17:00,1814.4,1814.6,1814.1,1814.2,-1,-1
20230403  22:18:00,1814.2,1814.25,1813.65,1813.7,-1,-1
20230403  22:19:00,1813.7,1813.9,1813.55,1813.6,-1,-1
20230403  22:20:00,1813.6,1813.95,1813.55,1813.95,-1,-1
20230403  22:21:00,1813.95,1813.95,1813.45,1813.65,-1,-1
20230403  22:22:00,1813.65,1813.85,1813.65,1813.85,-1,-1
20230403  22:23:00,1813.85,1814.1,1813.75,1814.1,-1,-1
20230403  22:24:00,1814.1,1814.15,1814.05,1814.15,-1,-1
20230403  22:25:00,1814.15,1814.3,1814.15,1814.3,-1,-1
20230403  22:26:00,1814.3,1814.55,1814.25,1814.45,-1,-1
20230403  22:27:00,1814.45,1814.5,1813.95,1814.45,-1,-1
20230403  22:28:00,1814.45,1814.6,1814.45,1814.5,-1,-1
20230403  22:29:00,1814.5,1814.8,1814.5,1814.7,-1,-1
20230403  22:30:00,1814.7,1814.9,1814.45,1814.6,-1,-1
20230403  22:31:00,1814.6,1814.65,1814.55,1814.65,-1,-1
20230403  22:32:00,1814.65,1814.65,1814.45,1814.45,-1,-1
20230403  22:33:00,1814.45,1814.65,1814.35,1814.65,-1,-1
20230403  22:34:00,1814.65,1814.8,1814.55,1814.65,-1,-1
20230403  22:35:00,1814.65,1814.75,1814.55,1814.75,-1,-1
20230403  22:36:00,1814.75,1814.9,1814.75,1814.85,-1,-1
20230403  22:37:00,1814.85,1814.9,1814.75,1814.75,-1,-1
20230403  22:38:00,1814.75,1814.95,1814.75,1814.85,-1,-1
20230403  22:39:00,1814.85,1814.85,1814.6,1814.65,-1,-1
20230403  22:40:00,1814.65,1814.75,1814.55,1814.65,-1,-1
20230403  22:41:00,1814.65,1814.7,1814.45,1814.5,-1,-1
20230403  22:42:00,1814.5,1814.55,1814.05,1814.15,-1,-1
20230403  22:43:00,1814.15,1814.2,1813.9,1814.1,-1,-1
20230403  22:44:00,1814.1,1814.55,1814.05,1814.2,-1,-1
20230403  22:45:00,1814.2,1814.3,1814.0,1814.1,-1,-1
20230403  22:46:00,1814.1,1814.2,1814.1,1814.15,-1,-1
20230403  22:47:00,1814.15,1814.35,1814.15,1814.2,-1,-1
20230403  22:48:00,1814.2,1814.4,1814.2,1814.25,-1,-1
20230403  22:49:00,1814.25,1814.4,1814.1,1814.15,-1,-1
20230403  22:50:00,1814.15,1814.2,1813.8,1813.8,-1,-1
20230403  22:51:00,1813.8,1814.35,1813.8,1814.35,-1,-1
20230403  22:52:00,1814.35,1814.4,1814.25,1814.35,-1,-1
20230403  22:53:00,1814.35,1814.35,1814.15,1814.3,-1,-1
20230403  22:54:00,1814.3,1814.3,1814.05,1814.1,-1,-1
20230403  22:55:00,1814.1,1814.15,1813.85,1813.95,-1,-1
20230403  22:56:00,1813.95,1814.1,1813.85,1814.1,-1,-1
20230403  22:57:00,1814.1,1814.1,1813.9,1814.1,-1,-1
20230403  22:58:00,1814.1,1814.15,1813.85,1813.95,-1,-1
20230403  22:59:00,1813.95,1814.15,1813.75,1813.75,-1,-1
