date,open,high,low,close,volume,barCount
20221230  12:55:00,1783.05,1783.05,1782.55,1782.85,-1,-1
20221230  12:56:00,1782.85,1783.25,1782.85,1782.85,-1,-1
20221230  12:57:00,1782.85,1783.1,1782.65,1782.65,-1,-1
20221230  12:58:00,1782.65,1782.85,1782.55,1782.65,-1,-1
20221230  12:59:00,1782.65,1783.25,1782.65,1783.05,-1,-1
20221230  13:00:00,1783.05,1783.55,1782.8,1783.45,-1,-1
20221230  13:01:00,1783.45,1783.65,1783.25,1783.45,-1,-1
20221230  13:02:00,1783.45,1783.45,1782.55,1782.55,-1,-1
20221230  13:03:00,1782.55,1783.05,1782.55,1782.85,-1,-1
20221230  13:04:00,1782.85,1782.95,1782.55,1782.85,-1,-1
20221230  13:05:00,1782.85,1782.95,1782.75,1782.85,-1,-1
20221230  13:06:00,1782.85,1782.85,1782.35,1782.35,-1,-1
20221230  13:07:00,1782.35,1782.45,1782.25,1782.45,-1,-1
20221230  13:08:00,1782.45,1782.45,1782.05,1782.05,-1,-1
20221230  13:09:00,1782.05,1782.25,1782.05,1782.25,-1,-1
20221230  13:10:00,1782.25,1782.25,1782.15,1782.25,-1,-1
20221230  13:11:00,1782.25,1782.25,1781.85,1782.05,-1,-1
20221230  13:12:00,1782.05,1782.05,1781.85,1782.05,-1,-1
20221230  13:13:00,1782.05,1782.15,1781.85,1782.15,-1,-1
20221230  13:14:00,1782.15,1782.15,1781.9,1782.05,-1,-1
20221230  13:15:00,1782.05,1782.45,1782.05,1782.25,-1,-1
20221230  13:16:00,1782.25,1782.25,1782.15,1782.25,-1,-1
20221230  13:17:00,1782.25,1782.35,1782.15,1782.25,-1,-1
20221230  13:18:00,1782.25,1782.25,1781.85,1781.85,-1,-1
20221230  13:19:00,1781.85,1781.85,1781.5,1781.85,-1,-1
20221230  13:20:00,1781.85,1781.85,1781.65,1781.65,-1,-1
20221230  13:21:00,1781.65,1782.05,1781.45,1781.55,-1,-1
20221230  13:22:00,1781.55,1782.05,1781.3,1782.05,-1,-1
20221230  13:23:00,1782.05,1782.05,1781.55,1781.85,-1,-1
20221230  13:24:00,1781.85,1781.95,1781.75,1781.75,-1,-1
20221230  13:25:00,1781.75,1781.75,1781.25,1781.25,-1,-1
20221230  13:26:00,1781.25,1781.35,1780.95,1781.15,-1,-1
20221230  13:27:00,1781.15,1781.55,1781.05,1781.55,-1,-1
20221230  13:28:00,1781.55,1781.55,1781.25,1781.35,-1,-1
20221230  13:29:00,1781.35,1781.35,1780.65,1780.85,-1,-1
20221230  13:30:00,1780.85,1781.15,1780.6,1780.85,-1,-1
20221230  13:31:00,1780.85,1781.05,1780.85,1781.05,-1,-1
20221230  13:32:00,1781.05,1781.75,1781.05,1781.65,-1,-1
20221230  13:33:00,1781.65,1781.85,1781.65,1781.75,-1,-1
20221230  13:34:00,1781.75,1781.85,1781.45,1781.45,-1,-1
20221230  13:35:00,1781.45,1781.45,1780.85,1780.85,-1,-1
20221230  13:36:00,1780.85,1781.05,1780.85,1781.05,-1,-1
20221230  13:37:00,1781.05,1781.05,1779.45,1779.45,-1,-1
20221230  13:38:00,1779.45,1780.1,1779.35,1780.05,-1,-1
20221230  13:39:00,1780.05,1780.55,1780.05,1780.35,-1,-1
20221230  13:40:00,1780.35,1780.45,1780.05,1780.05,-1,-1
20221230  13:41:00,1780.05,1780.15,1779.85,1780.05,-1,-1
20221230  13:42:00,1780.05,1780.3,1779.95,1780.15,-1,-1
20221230  13:43:00,1780.15,1780.85,1779.95,1780.85,-1,-1
20221230  13:44:00,1780.85,1780.85,1780.75,1780.75,-1,-1
20221230  13:45:00,1780.75,1780.85,1780.45,1780.55,-1,-1
20221230  13:46:00,1780.55,1781.05,1780.45,1780.65,-1,-1
20221230  13:47:00,1780.65,1780.85,1780.45,1780.45,-1,-1
20221230  13:48:00,1780.45,1780.85,1780.45,1780.65,-1,-1
20221230  13:49:00,1780.65,1780.95,1780.45,1780.75,-1,-1
20221230  13:50:00,1780.75,1781.05,1780.55,1781.05,-1,-1
20221230  13:51:00,1781.05,1781.25,1781.05,1781.05,-1,-1
20221230  13:52:00,1781.05,1781.25,1781.05,1781.05,-1,-1
20221230  13:53:00,1781.05,1781.25,1781.05,1781.25,-1,-1
20221230  13:54:00,1781.25,1781.45,1781.05,1781.05,-1,-1
20221230  13:55:00,1781.05,1781.65,1781.05,1781.45,-1,-1
20221230  13:56:00,1781.45,1781.55,1780.85,1780.85,-1,-1
20221230  13:57:00,1780.85,1780.95,1780.55,1780.85,-1,-1
20221230  13:58:00,1780.85,1780.85,1780.35,1780.65,-1,-1
20221230  13:59:00,1780.65,1780.7,1780.05,1780.15,-1,-1
20221230  14:00:00,1780.15,1780.15,1778.9,1779.1,-1,-1
20221230  14:01:00,1779.1,1779.5,1779.1,1779.5,-1,-1
20221230  14:02:00,1779.5,1779.5,1778.3,1778.5,-1,-1
20221230  14:03:00,1778.5,1779.1,1778.5,1778.9,-1,-1
20221230  14:04:00,1778.9,1779.45,1778.9,1779.3,-1,-1
20221230  14:05:00,1779.3,1779.7,1779.2,1779.3,-1,-1
20221230  14:06:00,1779.3,1779.7,1779.2,1779.7,-1,-1
20221230  14:07:00,1779.7,1779.7,1779.5,1779.55,-1,-1
20221230  14:08:00,1779.55,1779.6,1779.1,1779.55,-1,-1
20221230  14:09:00,1779.55,1779.6,1779.2,1779.2,-1,-1
20221230  14:10:00,1779.2,1779.5,1779.0,1779.0,-1,-1
20221230  14:11:00,1779.0,1779.3,1778.7,1779.0,-1,-1
20221230  14:12:00,1779.0,1779.35,1779.0,1779.25,-1,-1
20221230  14:13:00,1779.25,1779.5,1779.1,1779.3,-1,-1
20221230  14:14:00,1779.3,1779.3,1778.9,1779.1,-1,-1
20221230  14:15:00,1779.1,1779.5,1779.1,1779.5,-1,-1
20221230  14:16:00,1779.5,1779.6,1779.4,1779.6,-1,-1
20221230  14:17:00,1779.6,1779.65,1778.9,1779.0,-1,-1
20221230  14:18:00,1779.0,1779.1,1778.75,1779.1,-1,-1
20221230  14:19:00,1779.1,1779.25,1778.75,1778.85,-1,-1
20221230  14:20:00,1778.85,1778.85,1777.9,1778.0,-1,-1
20221230  14:21:00,1778.0,1778.5,1778.0,1778.2,-1,-1
20221230  14:22:00,1778.2,1778.5,1778.05,1778.1,-1,-1
20221230  14:23:00,1778.1,1778.3,1778.1,1778.3,-1,-1
20221230  14:24:00,1778.3,1778.5,1777.85,1778.1,-1,-1
20221230  14:25:00,1778.1,1778.3,1778.0,1778.3,-1,-1
20221230  14:26:00,1778.3,1778.5,1778.2,1778.5,-1,-1
20221230  14:27:00,1778.5,1778.5,1777.75,1777.75,-1,-1
20221230  14:28:00,1777.75,1777.85,1777.25,1777.25,-1,-1
20221230  14:29:00,1777.25,1777.75,1777.25,1777.65,-1,-1
20221230  14:30:00,1777.65,1777.65,1777.0,1777.25,-1,-1
20221230  14:31:00,1777.25,1778.0,1777.15,1778.0,-1,-1
20221230  14:32:00,1778.0,1778.45,1777.85,1778.45,-1,-1
20221230  14:33:00,1778.45,1778.65,1778.0,1778.3,-1,-1
20221230  14:34:00,1778.3,1778.3,1777.7,1778.2,-1,-1
20221230  14:35:00,1778.2,1778.65,1778.1,1778.65,-1,-1
20221230  14:36:00,1778.65,1779.35,1778.65,1779.1,-1,-1
20221230  14:37:00,1779.1,1779.1,1778.9,1778.9,-1,-1
20221230  14:38:00,1778.9,1778.9,1778.45,1778.45,-1,-1
20221230  14:39:00,1778.45,1778.45,1777.55,1777.65,-1,-1
20221230  14:40:00,1777.65,1778.05,1777.55,1777.8,-1,-1
20221230  14:41:00,1777.8,1778.4,1777.75,1778.4,-1,-1
20221230  14:42:00,1778.4,1778.4,1778.3,1778.3,-1,-1
20221230  14:43:00,1778.3,1778.9,1778.3,1778.85,-1,-1
20221230  14:44:00,1778.85,1778.85,1778.45,1778.55,-1,-1
20221230  14:45:00,1778.55,1778.55,1778.2,1778.2,-1,-1
20221230  14:46:00,1778.2,1778.5,1778.1,1778.5,-1,-1
20221230  14:47:00,1778.5,1778.5,1778.3,1778.5,-1,-1
20221230  14:48:00,1778.5,1778.65,1778.5,1778.55,-1,-1
20221230  14:49:00,1778.55,1778.55,1778.3,1778.3,-1,-1
20221230  14:50:00,1778.3,1778.5,1777.75,1777.75,-1,-1
20221230  14:51:00,1777.75,1777.9,1777.55,1777.9,-1,-1
20221230  14:52:00,1777.9,1778.45,1777.75,1778.4,-1,-1
20221230  14:53:00,1778.4,1778.65,1778.3,1778.65,-1,-1
20221230  14:54:00,1778.65,1779.0,1778.5,1779.0,-1,-1
20221230  14:55:00,1779.0,1779.35,1779.0,1779.25,-1,-1
20221230  14:56:00,1779.25,1779.25,1778.75,1778.75,-1,-1
20221230  14:57:00,1778.75,1778.85,1778.55,1778.6,-1,-1
20221230  14:58:00,1778.6,1778.9,1778.55,1778.9,-1,-1
20221230  14:59:00,1778.9,1779.25,1778.9,1779.2,-1,-1
20221230  15:00:00,1779.2,1779.2,1778.45,1778.45,-1,-1
20221230  15:01:00,1778.45,1778.5,1777.65,1777.85,-1,-1
20221230  15:02:00,1777.85,1778.3,1777.75,1778.3,-1,-1
20221230  15:03:00,1778.3,1778.4,1778.1,1778.1,-1,-1
20221230  15:04:00,1778.1,1778.1,1777.7,1778.1,-1,-1
20221230  15:05:00,1778.1,1778.5,1777.8,1778.5,-1,-1
20221230  15:06:00,1778.5,1778.5,1778.2,1778.2,-1,-1
20221230  15:07:00,1778.2,1778.4,1778.0,1778.1,-1,-1
20221230  15:08:00,1778.1,1778.4,1777.85,1777.9,-1,-1
20221230  15:09:00,1777.9,1778.2,1777.9,1778.2,-1,-1
20221230  15:10:00,1778.2,1778.4,1777.9,1778.1,-1,-1
20221230  15:11:00,1778.1,1778.75,1778.1,1778.75,-1,-1
20221230  15:12:00,1778.75,1778.75,1778.65,1778.65,-1,-1
20221230  15:13:00,1778.65,1778.7,1778.1,1778.4,-1,-1
20221230  15:14:00,1778.4,1778.4,1777.8,1777.9,-1,-1
20221230  15:15:00,1777.9,1778.2,1777.75,1777.75,-1,-1
20221230  15:16:00,1777.75,1778.2,1777.75,1778.1,-1,-1
20221230  15:17:00,1778.1,1778.65,1778.1,1778.65,-1,-1
20221230  15:18:00,1778.65,1778.65,1778.45,1778.55,-1,-1
20221230  15:19:00,1778.55,1778.75,1778.3,1778.7,-1,-1
20221230  15:20:00,1778.7,1778.7,1778.35,1778.45,-1,-1
20221230  15:21:00,1778.45,1778.45,1778.1,1778.1,-1,-1
20221230  15:22:00,1778.1,1778.35,1777.95,1778.3,-1,-1
20221230  15:23:00,1778.3,1778.7,1778.3,1778.55,-1,-1
20221230  15:24:00,1778.55,1778.55,1778.2,1778.35,-1,-1
20221230  15:25:00,1778.35,1778.55,1777.95,1778.2,-1,-1
20221230  15:26:00,1778.2,1778.3,1777.65,1778.1,-1,-1
20221230  15:27:00,1778.1,1778.1,1777.1,1777.5,-1,-1
20221230  15:28:00,1777.5,1777.75,1776.95,1777.05,-1,-1
20221230  15:29:00,1777.05,1777.05,1776.45,1776.85,-1,-1
20221230  15:30:00,1776.85,1778.9,1775.9,1778.1,-1,-1
20221230  15:31:00,1778.1,1778.3,1772.5,1773.1,-1,-1
20221230  15:32:00,1773.1,1777.5,1770.0,1777.2,-1,-1
20221230  15:33:00,1777.2,1779.55,1775.1,1779.45,-1,-1
20221230  15:34:00,1779.45,1782.55,1778.8,1782.0,-1,-1
20221230  15:35:00,1782.0,1783.75,1780.95,1782.95,-1,-1
20221230  15:36:00,1782.95,1783.75,1779.8,1781.1,-1,-1
20221230  15:37:00,1781.1,1782.85,1780.4,1781.85,-1,-1
20221230  15:38:00,1781.85,1783.8,1780.65,1783.05,-1,-1
20221230  15:39:00,1783.05,1783.65,1781.85,1782.05,-1,-1
20221230  15:40:00,1782.05,1782.05,1778.05,1778.85,-1,-1
20221230  15:41:00,1778.85,1780.35,1777.25,1777.9,-1,-1
20221230  15:42:00,1777.9,1779.85,1775.8,1779.25,-1,-1
20221230  15:43:00,1779.25,1780.5,1778.8,1779.25,-1,-1
20221230  15:44:00,1779.25,1780.75,1778.6,1779.4,-1,-1
20221230  15:45:00,1779.4,1779.4,1777.05,1777.85,-1,-1
20221230  15:46:00,1777.85,1778.55,1774.4,1774.7,-1,-1
20221230  15:47:00,1774.7,1776.0,1773.5,1773.5,-1,-1
20221230  15:48:00,1773.5,1773.85,1770.8,1770.8,-1,-1
20221230  15:49:00,1770.8,1771.25,1769.3,1771.1,-1,-1
20221230  15:50:00,1771.1,1773.3,1770.8,1772.5,-1,-1
20221230  15:51:00,1772.5,1773.3,1771.3,1773.3,-1,-1
20221230  15:52:00,1773.3,1776.65,1773.15,1775.85,-1,-1
20221230  15:53:00,1775.85,1776.3,1775.5,1776.0,-1,-1
20221230  15:54:00,1776.0,1777.5,1775.9,1776.1,-1,-1
20221230  15:55:00,1776.1,1777.75,1776.0,1776.15,-1,-1
20221230  15:56:00,1776.15,1776.65,1775.55,1776.55,-1,-1
20221230  15:57:00,1776.55,1778.1,1776.35,1777.75,-1,-1
20221230  15:58:00,1777.75,1780.3,1777.7,1780.1,-1,-1
20221230  15:59:00,1780.1,1781.9,1779.5,1781.7,-1,-1
20221230  16:00:00,1781.7,1782.85,1780.2,1780.7,-1,-1
20221230  16:01:00,1780.7,1780.9,1779.45,1779.7,-1,-1
20221230  16:02:00,1779.7,1780.0,1779.1,1779.7,-1,-1
20221230  16:03:00,1779.7,1781.15,1779.6,1780.2,-1,-1
20221230  16:04:00,1780.2,1781.05,1780.0,1780.4,-1,-1
20221230  16:05:00,1780.4,1780.6,1778.5,1778.8,-1,-1
20221230  16:06:00,1778.8,1779.0,1778.1,1778.45,-1,-1
20221230  16:07:00,1778.45,1779.25,1776.75,1776.9,-1,-1
20221230  16:08:00,1776.9,1777.4,1776.4,1776.65,-1,-1
20221230  16:09:00,1776.65,1778.05,1776.55,1777.3,-1,-1
20221230  16:10:00,1777.3,1779.6,1777.2,1779.3,-1,-1
20221230  16:11:00,1779.3,1779.85,1779.3,1779.7,-1,-1
20221230  16:12:00,1779.7,1780.45,1779.05,1779.45,-1,-1
20221230  16:13:00,1779.45,1780.8,1779.45,1780.2,-1,-1
20221230  16:14:00,1780.2,1781.4,1779.7,1780.95,-1,-1
20221230  16:15:00,1780.95,1781.15,1779.8,1780.7,-1,-1
20221230  16:16:00,1780.7,1781.6,1780.05,1781.3,-1,-1
20221230  16:17:00,1781.3,1783.85,1781.2,1783.75,-1,-1
20221230  16:18:00,1783.75,1785.6,1783.3,1784.7,-1,-1
20221230  16:19:00,1784.7,1785.95,1784.6,1785.65,-1,-1
20221230  16:20:00,1785.65,1786.35,1785.45,1785.65,-1,-1
20221230  16:21:00,1785.65,1786.25,1785.45,1786.0,-1,-1
20221230  16:22:00,1786.0,1786.15,1784.9,1785.8,-1,-1
20221230  16:23:00,1785.8,1786.25,1785.05,1785.9,-1,-1
20221230  16:24:00,1785.9,1786.7,1785.75,1786.45,-1,-1
20221230  16:25:00,1786.45,1786.8,1785.85,1786.35,-1,-1
20221230  16:26:00,1786.35,1787.25,1786.15,1787.15,-1,-1
20221230  16:27:00,1787.15,1787.3,1785.95,1785.95,-1,-1
20221230  16:28:00,1785.95,1786.15,1784.95,1785.35,-1,-1
20221230  16:29:00,1785.35,1786.3,1785.35,1786.2,-1,-1
20221230  16:30:00,1786.2,1786.2,1784.9,1785.6,-1,-1
20221230  16:31:00,1785.6,1785.75,1784.85,1785.1,-1,-1
20221230  16:32:00,1785.1,1785.2,1783.2,1783.35,-1,-1
20221230  16:33:00,1783.35,1783.5,1782.6,1783.05,-1,-1
20221230  16:34:00,1783.05,1784.25,1782.6,1783.45,-1,-1
20221230  16:35:00,1783.45,1783.85,1782.85,1782.95,-1,-1
20221230  16:36:00,1782.95,1784.1,1782.55,1783.75,-1,-1
20221230  16:37:00,1783.75,1785.15,1783.75,1785.1,-1,-1
20221230  16:38:00,1785.1,1785.15,1783.75,1784.05,-1,-1
20221230  16:39:00,1784.05,1784.35,1783.1,1783.3,-1,-1
20221230  16:40:00,1783.3,1784.35,1783.0,1783.0,-1,-1
20221230  16:41:00,1783.0,1783.15,1782.05,1782.45,-1,-1
20221230  16:42:00,1782.45,1783.5,1781.65,1783.4,-1,-1
20221230  16:43:00,1783.4,1784.95,1783.4,1784.95,-1,-1
20221230  16:44:00,1784.95,1784.95,1783.75,1783.75,-1,-1
20221230  16:45:00,1783.75,1784.85,1783.4,1784.3,-1,-1
20221230  16:46:00,1784.3,1784.45,1783.4,1783.85,-1,-1
20221230  16:47:00,1783.85,1786.75,1783.4,1786.6,-1,-1
20221230  16:48:00,1786.6,1786.75,1786.1,1786.4,-1,-1
20221230  16:49:00,1786.4,1787.95,1786.3,1787.3,-1,-1
20221230  16:50:00,1787.3,1787.3,1785.8,1786.05,-1,-1
20221230  16:51:00,1786.05,1786.05,1784.45,1785.1,-1,-1
20221230  16:52:00,1785.1,1785.75,1785.0,1785.75,-1,-1
20221230  16:53:00,1785.75,1785.85,1785.0,1785.35,-1,-1
20221230  16:54:00,1785.35,1785.35,1784.0,1784.1,-1,-1
20221230  16:55:00,1784.1,1785.05,1783.75,1785.0,-1,-1
20221230  16:56:00,1785.0,1785.15,1783.25,1784.2,-1,-1
20221230  16:57:00,1784.2,1784.35,1782.6,1783.3,-1,-1
20221230  16:58:00,1783.3,1783.75,1782.85,1783.25,-1,-1
20221230  16:59:00,1783.25,1783.75,1782.85,1783.1,-1,-1
20221230  17:00:00,1783.1,1783.1,1782.05,1782.85,-1,-1
20221230  17:01:00,1782.85,1783.75,1782.7,1783.75,-1,-1
20221230  17:02:00,1783.75,1783.95,1783.4,1783.9,-1,-1
20221230  17:03:00,1783.9,1784.35,1783.4,1784.25,-1,-1
20221230  17:04:00,1784.25,1784.55,1783.85,1784.55,-1,-1
20221230  17:05:00,1784.55,1784.95,1784.2,1784.95,-1,-1
20221230  17:06:00,1784.95,1785.3,1784.45,1785.05,-1,-1
20221230  17:07:00,1785.05,1785.4,1784.9,1785.25,-1,-1
20221230  17:08:00,1785.25,1786.15,1784.55,1786.15,-1,-1
20221230  17:09:00,1786.15,1786.65,1786.1,1786.45,-1,-1
20221230  17:10:00,1786.45,1787.05,1786.15,1786.15,-1,-1
20221230  17:11:00,1786.15,1786.2,1784.55,1784.55,-1,-1
20221230  17:12:00,1784.55,1784.85,1783.8,1784.1,-1,-1
20221230  17:13:00,1784.1,1784.35,1783.3,1783.4,-1,-1
20221230  17:14:00,1783.4,1783.75,1783.25,1783.35,-1,-1
20221230  17:15:00,1783.35,1784.1,1782.0,1782.3,-1,-1
20221230  17:16:00,1782.3,1782.8,1781.65,1782.45,-1,-1
20221230  17:17:00,1782.45,1782.95,1782.35,1782.35,-1,-1
20221230  17:18:00,1782.35,1782.8,1782.1,1782.6,-1,-1
20221230  17:19:00,1782.6,1783.15,1782.6,1782.85,-1,-1
20221230  17:20:00,1782.85,1782.85,1781.05,1781.15,-1,-1
20221230  17:21:00,1781.15,1782.75,1781.15,1782.6,-1,-1
20221230  17:22:00,1782.6,1782.95,1781.55,1781.85,-1,-1
20221230  17:23:00,1781.85,1782.3,1781.45,1781.85,-1,-1
20221230  17:24:00,1781.85,1782.35,1781.7,1782.0,-1,-1
20221230  17:25:00,1782.0,1782.1,1780.55,1780.55,-1,-1
20221230  17:26:00,1780.55,1781.55,1780.55,1780.75,-1,-1
20221230  17:27:00,1780.75,1780.95,1779.95,1780.45,-1,-1
20221230  17:28:00,1780.45,1780.75,1780.0,1780.1,-1,-1
20221230  17:29:00,1780.1,1781.0,1779.65,1779.85,-1,-1
20221230  17:30:00,1779.85,1780.1,1778.55,1779.75,-1,-1
20221230  17:31:00,1779.75,1781.5,1779.45,1781.2,-1,-1
20221230  17:32:00,1781.2,1781.65,1781.0,1781.55,-1,-1
20221230  17:33:00,1781.55,1783.05,1781.3,1782.8,-1,-1
20221230  17:34:00,1782.8,1782.85,1781.85,1782.45,-1,-1
20221230  17:35:00,1782.45,1782.55,1781.65,1782.05,-1,-1
20221230  17:36:00,1782.05,1782.85,1781.8,1782.05,-1,-1
20221230  17:37:00,1782.05,1782.85,1781.85,1782.35,-1,-1
20221230  17:38:00,1782.35,1782.55,1781.25,1781.7,-1,-1
20221230  17:39:00,1781.7,1781.85,1780.75,1781.0,-1,-1
20221230  17:40:00,1781.0,1781.0,1780.1,1780.45,-1,-1
20221230  17:41:00,1780.45,1781.0,1780.35,1780.45,-1,-1
20221230  17:42:00,1780.45,1781.4,1780.45,1780.55,-1,-1
20221230  17:43:00,1780.55,1781.1,1780.45,1781.1,-1,-1
20221230  17:44:00,1781.1,1781.4,1780.0,1780.4,-1,-1
20221230  17:45:00,1780.4,1781.0,1780.4,1780.65,-1,-1
20221230  17:46:00,1780.65,1781.4,1780.55,1780.9,-1,-1
20221230  17:47:00,1780.9,1781.3,1780.9,1781.3,-1,-1
20221230  17:48:00,1781.3,1782.2,1781.2,1782.0,-1,-1
20221230  17:49:00,1782.0,1782.2,1781.7,1781.7,-1,-1
20221230  17:50:00,1781.7,1782.1,1781.45,1781.45,-1,-1
20221230  17:51:00,1781.45,1782.7,1781.45,1782.6,-1,-1
20221230  17:52:00,1782.6,1782.95,1782.45,1782.55,-1,-1
20221230  17:53:00,1782.55,1783.05,1782.55,1782.95,-1,-1
20221230  17:54:00,1782.95,1783.05,1782.4,1782.4,-1,-1
20221230  17:55:00,1782.4,1782.95,1781.75,1781.75,-1,-1
20221230  17:56:00,1781.75,1783.15,1781.3,1783.15,-1,-1
20221230  17:57:00,1783.15,1784.5,1783.15,1783.7,-1,-1
20221230  17:58:00,1783.7,1784.5,1783.7,1784.35,-1,-1
20221230  17:59:00,1784.35,1784.5,1784.15,1784.45,-1,-1
20221230  18:00:00,1784.45,1785.1,1783.95,1784.05,-1,-1
20221230  18:01:00,1784.05,1784.5,1783.95,1784.4,-1,-1
20221230  18:02:00,1784.4,1784.65,1784.3,1784.3,-1,-1
20221230  18:03:00,1784.3,1784.5,1784.3,1784.4,-1,-1
20221230  18:04:00,1784.4,1784.5,1783.75,1783.95,-1,-1
20221230  18:05:00,1783.95,1783.95,1782.75,1783.65,-1,-1
20221230  18:06:00,1783.65,1783.65,1783.1,1783.25,-1,-1
20221230  18:07:00,1783.25,1783.9,1783.25,1783.55,-1,-1
20221230  18:08:00,1783.55,1784.05,1783.55,1783.85,-1,-1
20221230  18:09:00,1783.85,1783.95,1783.6,1783.85,-1,-1
20221230  18:10:00,1783.85,1784.6,1783.85,1784.05,-1,-1
20221230  18:11:00,1784.05,1784.15,1783.65,1784.15,-1,-1
20221230  18:12:00,1784.15,1784.85,1783.6,1783.6,-1,-1
20221230  18:13:00,1783.6,1783.6,1782.75,1782.85,-1,-1
20221230  18:14:00,1782.85,1783.45,1782.55,1783.4,-1,-1
20221230  18:15:00,1783.4,1784.35,1783.3,1784.25,-1,-1
20221230  18:16:00,1784.25,1784.6,1784.15,1784.5,-1,-1
20221230  18:17:00,1784.5,1784.65,1783.9,1784.35,-1,-1
20221230  18:18:00,1784.35,1784.5,1783.95,1783.95,-1,-1
20221230  18:19:00,1783.95,1784.05,1783.65,1783.95,-1,-1
20221230  18:20:00,1783.95,1784.25,1783.6,1783.6,-1,-1
20221230  18:21:00,1783.6,1784.5,1783.25,1784.4,-1,-1
20221230  18:22:00,1784.4,1784.45,1783.85,1783.85,-1,-1
20221230  18:23:00,1783.85,1783.85,1783.4,1783.75,-1,-1
20221230  18:24:00,1783.75,1783.9,1783.5,1783.75,-1,-1
20221230  18:25:00,1783.75,1783.85,1783.4,1783.4,-1,-1
20221230  18:26:00,1783.4,1783.45,1782.6,1782.6,-1,-1
20221230  18:27:00,1782.6,1782.7,1781.05,1781.45,-1,-1
20221230  18:28:00,1781.45,1782.45,1781.45,1781.9,-1,-1
20221230  18:29:00,1781.9,1782.55,1781.9,1782.35,-1,-1
20221230  18:30:00,1782.35,1783.05,1782.1,1782.3,-1,-1
20221230  18:31:00,1782.3,1782.95,1782.1,1782.7,-1,-1
20221230  18:32:00,1782.7,1783.9,1782.7,1783.9,-1,-1
20221230  18:33:00,1783.9,1783.9,1783.55,1783.55,-1,-1
20221230  18:34:00,1783.55,1783.9,1783.45,1783.9,-1,-1
20221230  18:35:00,1783.9,1784.5,1783.7,1784.45,-1,-1
20221230  18:36:00,1784.45,1785.45,1784.45,1785.0,-1,-1
20221230  18:37:00,1785.0,1785.1,1784.1,1784.1,-1,-1
20221230  18:38:00,1784.1,1784.3,1783.9,1783.9,-1,-1
20221230  18:39:00,1783.9,1783.9,1783.5,1783.7,-1,-1
20221230  18:40:00,1783.7,1783.7,1783.35,1783.45,-1,-1
20221230  18:41:00,1783.45,1783.45,1782.9,1783.3,-1,-1
20221230  18:42:00,1783.3,1783.55,1783.1,1783.35,-1,-1
20221230  18:43:00,1783.35,1783.55,1782.85,1783.1,-1,-1
20221230  18:44:00,1783.1,1784.05,1783.1,1783.55,-1,-1
20221230  18:45:00,1783.55,1784.25,1783.55,1784.0,-1,-1
20221230  18:46:00,1784.0,1784.1,1783.45,1783.65,-1,-1
20221230  18:47:00,1783.65,1784.45,1783.55,1784.15,-1,-1
20221230  18:48:00,1784.15,1784.35,1783.8,1783.95,-1,-1
20221230  18:49:00,1783.95,1784.35,1783.7,1784.35,-1,-1
20221230  18:50:00,1784.35,1784.75,1784.15,1784.35,-1,-1
20221230  18:51:00,1784.35,1785.05,1783.95,1784.0,-1,-1
20221230  18:52:00,1784.0,1784.25,1783.35,1783.45,-1,-1
20221230  18:53:00,1783.45,1783.75,1782.25,1782.35,-1,-1
20221230  18:54:00,1782.35,1782.95,1782.35,1782.8,-1,-1
20221230  18:55:00,1782.8,1782.9,1782.5,1782.8,-1,-1
20221230  18:56:00,1782.8,1783.05,1782.8,1782.8,-1,-1
20221230  18:57:00,1782.8,1782.9,1782.45,1782.55,-1,-1
20221230  18:58:00,1782.55,1782.8,1781.85,1782.05,-1,-1
20221230  18:59:00,1782.05,1784.35,1781.95,1784.25,-1,-1
20221230  19:00:00,1784.25,1784.45,1783.15,1783.55,-1,-1
20221230  19:01:00,1783.55,1783.75,1782.9,1783.05,-1,-1
20221230  19:02:00,1783.05,1783.95,1782.55,1782.85,-1,-1
20221230  19:03:00,1782.85,1784.45,1782.85,1784.0,-1,-1
20221230  19:04:00,1784.0,1784.55,1783.45,1783.55,-1,-1
20221230  19:05:00,1783.55,1783.55,1782.55,1783.35,-1,-1
20221230  19:06:00,1783.35,1783.45,1782.55,1783.0,-1,-1
20221230  19:07:00,1783.0,1783.55,1782.9,1783.05,-1,-1
20221230  19:08:00,1783.05,1783.15,1782.55,1782.8,-1,-1
20221230  19:09:00,1782.8,1783.1,1782.7,1782.8,-1,-1
20221230  19:10:00,1782.8,1783.1,1782.05,1782.2,-1,-1
20221230  19:11:00,1782.2,1782.75,1781.85,1782.65,-1,-1
20221230  19:12:00,1782.65,1782.95,1782.55,1782.55,-1,-1
20221230  19:13:00,1782.55,1782.75,1782.25,1782.35,-1,-1
20221230  19:14:00,1782.35,1782.75,1782.35,1782.35,-1,-1
20221230  19:15:00,1782.35,1782.55,1781.15,1781.25,-1,-1
20221230  19:16:00,1781.25,1781.55,1780.45,1780.65,-1,-1
20221230  19:17:00,1780.65,1781.15,1780.55,1780.75,-1,-1
20221230  19:18:00,1780.75,1780.95,1779.8,1779.9,-1,-1
20221230  19:19:00,1779.9,1780.0,1779.25,1779.65,-1,-1
20221230  19:20:00,1779.65,1779.65,1776.8,1777.55,-1,-1
20221230  19:21:00,1777.55,1777.95,1776.4,1776.5,-1,-1
20221230  19:22:00,1776.5,1776.75,1775.4,1775.5,-1,-1
