date,open,high,low,close,volume,barCount
20230321  11:55:00,1782.2,1783.3,1782.15,1783.25,-1,-1
20230321  11:56:00,1783.25,1783.3,1782.55,1782.7,-1,-1
20230321  11:57:00,1782.7,1782.95,1782.2,1782.45,-1,-1
20230321  11:58:00,1782.45,1783.9,1782.45,1783.9,-1,-1
20230321  11:59:00,1783.9,1784.65,1783.8,1784.3,-1,-1
20230321  12:00:00,1784.3,1785.35,1782.4,1783.5,-1,-1
20230321  12:01:00,1783.5,1784.4,1783.3,1783.4,-1,-1
20230321  12:02:00,1783.4,1783.7,1781.9,1781.95,-1,-1
20230321  12:03:00,1781.95,1783.9,1781.8,1783.8,-1,-1
20230321  12:04:00,1783.8,1784.4,1782.2,1782.8,-1,-1
20230321  12:05:00,1782.8,1783.75,1782.8,1783.6,-1,-1
20230321  12:06:00,1783.6,1784.9,1782.7,1784.75,-1,-1
20230321  12:07:00,1784.75,1785.4,1784.65,1785.0,-1,-1
20230321  12:08:00,1785.0,1785.05,1783.8,1783.8,-1,-1
20230321  12:09:00,1783.8,1783.8,1782.95,1783.0,-1,-1
20230321  12:10:00,1783.0,1783.95,1783.0,1783.9,-1,-1
20230321  12:11:00,1783.9,1784.35,1783.8,1784.1,-1,-1
20230321  12:12:00,1784.1,1784.4,1783.7,1784.0,-1,-1
20230321  12:13:00,1784.0,1785.15,1784.0,1785.1,-1,-1
20230321  12:14:00,1785.1,1785.1,1784.3,1784.5,-1,-1
20230321  12:15:00,1784.5,1784.5,1784.0,1784.2,-1,-1
20230321  12:16:00,1784.2,1785.3,1784.2,1784.65,-1,-1
20230321  12:17:00,1784.65,1784.9,1783.9,1784.1,-1,-1
20230321  12:18:00,1784.1,1784.5,1783.7,1783.8,-1,-1
20230321  12:19:00,1783.8,1785.15,1783.65,1785.0,-1,-1
20230321  12:20:00,1785.0,1785.55,1784.5,1785.2,-1,-1
20230321  12:21:00,1785.2,1785.6,1784.7,1785.6,-1,-1
20230321  12:22:00,1785.6,1785.7,1785.0,1785.7,-1,-1
20230321  12:23:00,1785.7,1785.9,1785.5,1785.8,-1,-1
20230321  12:24:00,1785.8,1786.65,1785.6,1786.3,-1,-1
20230321  12:25:00,1786.3,1787.6,1786.2,1787.05,-1,-1
20230321  12:26:00,1787.05,1787.4,1786.7,1787.25,-1,-1
20230321  12:27:00,1787.25,1787.4,1786.9,1787.2,-1,-1
20230321  12:28:00,1787.2,1787.3,1786.8,1787.2,-1,-1
20230321  12:29:00,1787.2,1788.45,1787.1,1787.8,-1,-1
20230321  12:30:00,1787.8,1787.8,1786.95,1787.2,-1,-1
20230321  12:31:00,1787.2,1787.3,1786.7,1786.9,-1,-1
20230321  12:32:00,1786.9,1787.2,1786.25,1786.3,-1,-1
20230321  12:33:00,1786.3,1786.6,1786.05,1786.15,-1,-1
20230321  12:34:00,1786.15,1786.15,1785.0,1785.6,-1,-1
20230321  12:35:00,1785.6,1786.45,1785.55,1786.15,-1,-1
20230321  12:36:00,1786.15,1786.3,1785.55,1785.6,-1,-1
20230321  12:37:00,1785.6,1785.65,1784.7,1784.8,-1,-1
20230321  12:38:00,1784.8,1785.6,1784.7,1785.5,-1,-1
20230321  12:39:00,1785.5,1785.5,1784.7,1784.85,-1,-1
20230321  12:40:00,1784.85,1785.7,1784.8,1785.6,-1,-1
20230321  12:41:00,1785.6,1785.95,1785.2,1785.8,-1,-1
20230321  12:42:00,1785.8,1786.05,1785.1,1785.2,-1,-1
20230321  12:43:00,1785.2,1786.55,1785.2,1786.1,-1,-1
20230321  12:44:00,1786.1,1786.15,1785.8,1785.8,-1,-1
20230321  12:45:00,1785.8,1786.6,1785.8,1786.35,-1,-1
20230321  12:46:00,1786.35,1786.6,1786.05,1786.4,-1,-1
20230321  12:47:00,1786.4,1786.5,1786.05,1786.1,-1,-1
20230321  12:48:00,1786.1,1786.1,1785.4,1785.5,-1,-1
20230321  12:49:00,1785.5,1785.5,1785.0,1785.15,-1,-1
20230321  12:50:00,1785.15,1785.8,1785.15,1785.6,-1,-1
20230321  12:51:00,1785.6,1785.7,1785.05,1785.7,-1,-1
20230321  12:52:00,1785.7,1786.1,1785.65,1786.0,-1,-1
20230321  12:53:00,1786.0,1787.15,1785.95,1786.85,-1,-1
20230321  12:54:00,1786.85,1787.1,1786.5,1786.8,-1,-1
20230321  12:55:00,1786.8,1786.8,1786.4,1786.5,-1,-1
20230321  12:56:00,1786.5,1786.6,1786.0,1786.4,-1,-1
20230321  12:57:00,1786.4,1786.7,1785.75,1785.8,-1,-1
20230321  12:58:00,1785.8,1786.4,1785.8,1786.2,-1,-1
20230321  12:59:00,1786.2,1787.2,1786.15,1787.05,-1,-1
20230321  13:00:00,1787.05,1787.1,1786.4,1786.5,-1,-1
20230321  13:01:00,1786.5,1787.65,1786.5,1787.25,-1,-1
20230321  13:02:00,1787.25,1787.65,1787.0,1787.6,-1,-1
20230321  13:03:00,1787.6,1787.8,1787.25,1787.4,-1,-1
20230321  13:04:00,1787.4,1787.9,1787.35,1787.85,-1,-1
20230321  13:05:00,1787.85,1788.65,1787.85,1788.5,-1,-1
20230321  13:06:00,1788.5,1788.8,1787.3,1787.4,-1,-1
20230321  13:07:00,1787.4,1787.6,1787.05,1787.4,-1,-1
20230321  13:08:00,1787.4,1788.0,1787.35,1787.9,-1,-1
20230321  13:09:00,1787.9,1788.65,1787.9,1788.6,-1,-1
20230321  13:10:00,1788.6,1788.8,1788.2,1788.6,-1,-1
20230321  13:11:00,1788.6,1788.85,1788.35,1788.5,-1,-1
20230321  13:12:00,1788.5,1788.8,1787.45,1787.55,-1,-1
20230321  13:13:00,1787.55,1787.8,1787.45,1787.6,-1,-1
20230321  13:14:00,1787.6,1788.0,1787.2,1787.3,-1,-1
20230321  13:15:00,1787.3,1788.2,1787.3,1787.8,-1,-1
20230321  13:16:00,1787.8,1788.05,1787.35,1787.5,-1,-1
20230321  13:17:00,1787.5,1787.6,1786.6,1786.7,-1,-1
20230321  13:18:00,1786.7,1787.3,1786.7,1786.9,-1,-1
20230321  13:19:00,1786.9,1786.9,1786.35,1786.5,-1,-1
20230321  13:20:00,1786.5,1787.4,1786.35,1786.9,-1,-1
20230321  13:21:00,1786.9,1787.6,1786.55,1787.0,-1,-1
20230321  13:22:00,1787.0,1787.2,1786.35,1786.95,-1,-1
20230321  13:23:00,1786.95,1787.4,1786.75,1786.9,-1,-1
20230321  13:24:00,1786.9,1787.1,1786.75,1786.9,-1,-1
20230321  13:25:00,1786.9,1787.8,1786.75,1787.7,-1,-1
20230321  13:26:00,1787.7,1788.3,1787.65,1788.2,-1,-1
20230321  13:27:00,1788.2,1788.6,1788.15,1788.4,-1,-1
20230321  13:28:00,1788.4,1788.4,1788.05,1788.1,-1,-1
20230321  13:29:00,1788.1,1788.6,1788.1,1788.4,-1,-1
20230321  13:30:00,1788.4,1788.5,1786.25,1786.3,-1,-1
20230321  13:31:00,1786.3,1787.15,1786.25,1786.8,-1,-1
20230321  13:32:00,1786.8,1786.95,1786.0,1786.2,-1,-1
20230321  13:33:00,1786.2,1786.5,1786.1,1786.4,-1,-1
20230321  13:34:00,1786.4,1786.65,1786.05,1786.6,-1,-1
20230321  13:35:00,1786.6,1786.95,1786.3,1786.6,-1,-1
20230321  13:36:00,1786.6,1786.95,1786.6,1786.8,-1,-1
20230321  13:37:00,1786.8,1788.2,1786.8,1788.0,-1,-1
20230321  13:38:00,1788.0,1788.45,1787.85,1788.3,-1,-1
20230321  13:39:00,1788.3,1788.45,1787.9,1788.1,-1,-1
20230321  13:40:00,1788.1,1788.25,1787.6,1787.95,-1,-1
20230321  13:41:00,1787.95,1788.65,1787.5,1787.6,-1,-1
20230321  13:42:00,1787.6,1788.3,1786.7,1788.2,-1,-1
20230321  13:43:00,1788.2,1789.05,1787.9,1788.6,-1,-1
20230321  13:44:00,1788.6,1789.35,1788.5,1789.35,-1,-1
20230321  13:45:00,1789.35,1789.9,1789.3,1789.7,-1,-1
20230321  13:46:00,1789.7,1789.85,1789.3,1789.85,-1,-1
20230321  13:47:00,1789.85,1790.4,1789.45,1789.7,-1,-1
20230321  13:48:00,1789.7,1790.0,1789.2,1790.0,-1,-1
20230321  13:49:00,1790.0,1791.0,1790.0,1790.8,-1,-1
20230321  13:50:00,1790.8,1791.05,1790.45,1790.9,-1,-1
20230321  13:51:00,1790.9,1791.15,1790.2,1790.6,-1,-1
20230321  13:52:00,1790.6,1790.6,1790.05,1790.4,-1,-1
20230321  13:53:00,1790.4,1790.4,1789.7,1790.0,-1,-1
20230321  13:54:00,1790.0,1790.65,1789.9,1790.4,-1,-1
20230321  13:55:00,1790.4,1790.6,1790.05,1790.3,-1,-1
20230321  13:56:00,1790.3,1791.05,1790.1,1790.6,-1,-1
20230321  13:57:00,1790.6,1790.7,1790.05,1790.6,-1,-1
20230321  13:58:00,1790.6,1790.6,1790.05,1790.5,-1,-1
20230321  13:59:00,1790.5,1790.75,1790.1,1790.5,-1,-1
20230321  14:00:00,1790.5,1791.35,1790.45,1791.15,-1,-1
20230321  14:01:00,1791.15,1791.25,1790.45,1790.75,-1,-1
20230321  14:02:00,1790.75,1791.15,1790.25,1790.35,-1,-1
20230321  14:03:00,1790.35,1790.6,1790.25,1790.5,-1,-1
20230321  14:04:00,1790.5,1791.3,1790.45,1790.8,-1,-1
20230321  14:05:00,1790.8,1791.1,1790.4,1790.5,-1,-1
20230321  14:06:00,1790.5,1791.25,1790.45,1790.9,-1,-1
20230321  14:07:00,1790.9,1790.95,1790.45,1790.5,-1,-1
20230321  14:08:00,1790.5,1790.85,1790.35,1790.6,-1,-1
20230321  14:09:00,1790.6,1790.9,1790.1,1790.2,-1,-1
20230321  14:10:00,1790.2,1790.75,1790.0,1790.1,-1,-1
20230321  14:11:00,1790.1,1791.0,1790.05,1790.9,-1,-1
20230321  14:12:00,1790.9,1790.95,1790.25,1790.5,-1,-1
20230321  14:13:00,1790.5,1791.35,1790.45,1791.2,-1,-1
20230321  14:14:00,1791.2,1791.35,1791.0,1791.25,-1,-1
20230321  14:15:00,1791.25,1791.3,1790.4,1790.9,-1,-1
20230321  14:16:00,1790.9,1791.3,1790.9,1791.1,-1,-1
20230321  14:17:00,1791.1,1791.15,1790.75,1790.95,-1,-1
20230321  14:18:00,1790.95,1790.95,1790.55,1790.6,-1,-1
20230321  14:19:00,1790.6,1790.85,1790.2,1790.6,-1,-1
20230321  14:20:00,1790.6,1790.75,1789.4,1789.6,-1,-1
20230321  14:21:00,1789.6,1789.6,1789.05,1789.15,-1,-1
20230321  14:22:00,1789.15,1789.6,1788.7,1789.55,-1,-1
20230321  14:23:00,1789.55,1790.35,1789.45,1790.1,-1,-1
20230321  14:24:00,1790.1,1790.65,1790.0,1790.6,-1,-1
20230321  14:25:00,1790.6,1790.8,1789.85,1790.3,-1,-1
20230321  14:26:00,1790.3,1790.5,1790.1,1790.4,-1,-1
20230321  14:27:00,1790.4,1790.8,1790.15,1790.65,-1,-1
20230321  14:28:00,1790.65,1791.25,1790.35,1791.2,-1,-1
20230321  14:29:00,1791.2,1793.25,1791.2,1791.45,-1,-1
20230321  14:30:00,1791.45,1794.45,1790.9,1793.35,-1,-1
20230321  14:31:00,1793.35,1795.65,1793.2,1794.7,-1,-1
20230321  14:32:00,1794.7,1797.65,1794.6,1796.1,-1,-1
20230321  14:33:00,1796.1,1799.55,1794.95,1798.45,-1,-1
20230321  14:34:00,1798.45,1799.15,1796.3,1797.55,-1,-1
20230321  14:35:00,1797.55,1798.75,1796.45,1797.35,-1,-1
20230321  14:36:00,1797.35,1798.4,1796.45,1798.35,-1,-1
20230321  14:37:00,1798.35,1799.25,1797.95,1798.4,-1,-1
20230321  14:38:00,1798.4,1800.4,1798.0,1798.1,-1,-1
20230321  14:39:00,1798.1,1799.45,1797.65,1798.05,-1,-1
20230321  14:40:00,1798.05,1798.95,1797.4,1797.85,-1,-1
20230321  14:41:00,1797.85,1797.95,1796.35,1796.4,-1,-1
20230321  14:42:00,1796.4,1797.95,1796.15,1797.15,-1,-1
20230321  14:43:00,1797.15,1798.8,1796.95,1798.5,-1,-1
20230321  14:44:00,1798.5,1799.2,1797.15,1797.8,-1,-1
20230321  14:45:00,1797.8,1799.95,1797.65,1799.7,-1,-1
20230321  14:46:00,1799.7,1801.15,1799.65,1800.9,-1,-1
20230321  14:47:00,1800.9,1801.65,1800.15,1801.25,-1,-1
20230321  14:48:00,1801.25,1801.85,1797.35,1797.8,-1,-1
20230321  14:49:00,1797.8,1799.6,1796.85,1797.55,-1,-1
20230321  14:50:00,1797.55,1798.1,1796.25,1796.85,-1,-1
20230321  14:51:00,1796.85,1797.55,1795.35,1796.0,-1,-1
20230321  14:52:00,1796.0,1797.0,1794.85,1794.85,-1,-1
20230321  14:53:00,1794.85,1796.05,1794.35,1795.15,-1,-1
20230321  14:54:00,1795.15,1796.65,1794.85,1796.35,-1,-1
20230321  14:55:00,1796.35,1797.25,1795.25,1796.1,-1,-1
20230321  14:56:00,1796.1,1797.85,1795.7,1797.75,-1,-1
20230321  14:57:00,1797.75,1799.55,1796.75,1797.0,-1,-1
20230321  14:58:00,1797.0,1798.05,1796.05,1797.75,-1,-1
20230321  14:59:00,1797.75,1799.4,1797.4,1799.4,-1,-1
20230321  15:00:00,1799.4,1802.45,1799.2,1801.9,-1,-1
20230321  15:01:00,1801.9,1803.45,1801.75,1801.85,-1,-1
20230321  15:02:00,1801.85,1802.15,1799.65,1801.45,-1,-1
20230321  15:03:00,1801.45,1802.45,1800.3,1801.25,-1,-1
20230321  15:04:00,1801.25,1802.45,1799.95,1800.65,-1,-1
20230321  15:05:00,1800.65,1801.4,1799.05,1800.35,-1,-1
20230321  15:06:00,1800.35,1800.65,1796.85,1799.05,-1,-1
20230321  15:07:00,1799.05,1801.55,1799.05,1800.95,-1,-1
20230321  15:08:00,1800.95,1801.15,1800.15,1800.3,-1,-1
20230321  15:09:00,1800.3,1800.35,1798.75,1800.35,-1,-1
20230321  15:10:00,1800.35,1807.35,1800.35,1806.8,-1,-1
20230321  15:11:00,1806.8,1808.25,1804.45,1804.5,-1,-1
20230321  15:12:00,1804.5,1804.6,1801.25,1802.3,-1,-1
20230321  15:13:00,1802.3,1803.2,1801.9,1802.0,-1,-1
20230321  15:14:00,1802.0,1802.45,1800.1,1800.5,-1,-1
20230321  15:15:00,1800.5,1800.5,1796.75,1797.1,-1,-1
20230321  15:16:00,1797.1,1797.15,1794.55,1795.8,-1,-1
20230321  15:17:00,1795.8,1796.9,1794.55,1795.65,-1,-1
20230321  15:18:00,1795.65,1795.8,1792.7,1793.65,-1,-1
20230321  15:19:00,1793.65,1794.4,1792.5,1792.6,-1,-1
20230321  15:20:00,1792.6,1792.95,1791.65,1791.95,-1,-1
20230321  15:21:00,1791.95,1792.45,1791.0,1792.15,-1,-1
20230321  15:22:00,1792.15,1792.35,1789.55,1791.3,-1,-1
20230321  15:23:00,1791.3,1792.05,1789.35,1790.45,-1,-1
20230321  15:24:00,1790.45,1790.6,1788.55,1789.0,-1,-1
20230321  15:25:00,1789.0,1789.35,1787.1,1788.35,-1,-1
20230321  15:26:00,1788.35,1789.25,1787.95,1788.75,-1,-1
20230321  15:27:00,1788.75,1789.25,1787.25,1788.2,-1,-1
20230321  15:28:00,1788.2,1791.55,1788.0,1790.3,-1,-1
20230321  15:29:00,1790.3,1791.35,1789.5,1791.15,-1,-1
20230321  15:30:00,1791.15,1791.95,1790.25,1791.1,-1,-1
20230321  15:31:00,1791.1,1791.85,1790.55,1791.1,-1,-1
20230321  15:32:00,1791.1,1791.95,1789.55,1791.85,-1,-1
20230321  15:33:00,1791.85,1792.05,1790.4,1791.7,-1,-1
20230321  15:34:00,1791.7,1791.8,1789.8,1790.4,-1,-1
20230321  15:35:00,1790.4,1790.65,1788.05,1788.25,-1,-1
20230321  15:36:00,1788.25,1789.35,1787.1,1787.9,-1,-1
20230321  15:37:00,1787.9,1789.95,1787.15,1789.85,-1,-1
20230321  15:38:00,1789.85,1791.2,1789.55,1790.95,-1,-1
20230321  15:39:00,1790.95,1792.85,1790.35,1792.7,-1,-1
20230321  15:40:00,1792.7,1794.1,1792.0,1793.65,-1,-1
20230321  15:41:00,1793.65,1794.25,1793.0,1793.35,-1,-1
20230321  15:42:00,1793.35,1793.85,1790.55,1790.95,-1,-1
20230321  15:43:00,1790.95,1791.5,1789.15,1791.3,-1,-1
20230321  15:44:00,1791.3,1791.95,1790.95,1791.95,-1,-1
20230321  15:45:00,1791.95,1794.95,1791.8,1794.85,-1,-1
20230321  15:46:00,1794.85,1795.75,1794.25,1794.95,-1,-1
20230321  15:47:00,1794.95,1795.6,1794.2,1794.3,-1,-1
20230321  15:48:00,1794.3,1794.9,1793.35,1794.0,-1,-1
20230321  15:49:00,1794.0,1794.45,1793.55,1794.3,-1,-1
20230321  15:50:00,1794.3,1794.35,1792.25,1792.55,-1,-1
20230321  15:51:00,1792.55,1793.45,1790.7,1791.05,-1,-1
20230321  15:52:00,1791.05,1791.1,1787.95,1791.0,-1,-1
20230321  15:53:00,1791.0,1791.05,1788.7,1789.3,-1,-1
20230321  15:54:00,1789.3,1789.75,1788.0,1788.0,-1,-1
20230321  15:55:00,1788.0,1788.55,1787.45,1788.15,-1,-1
20230321  15:56:00,1788.15,1788.65,1787.15,1788.5,-1,-1
20230321  15:57:00,1788.5,1788.7,1787.15,1787.55,-1,-1
20230321  15:58:00,1787.55,1787.8,1785.75,1787.65,-1,-1
20230321  15:59:00,1787.65,1789.75,1787.2,1787.8,-1,-1
20230321  16:00:00,1787.8,1788.85,1787.35,1788.5,-1,-1
20230321  16:01:00,1788.5,1789.25,1787.75,1789.0,-1,-1
20230321  16:02:00,1789.0,1789.7,1788.2,1788.7,-1,-1
20230321  16:03:00,1788.7,1788.9,1787.15,1787.95,-1,-1
20230321  16:04:00,1787.95,1788.25,1787.0,1787.6,-1,-1
20230321  16:05:00,1787.6,1789.4,1787.0,1789.05,-1,-1
20230321  16:06:00,1789.05,1789.55,1788.45,1788.85,-1,-1
20230321  16:07:00,1788.85,1790.2,1788.15,1789.95,-1,-1
20230321  16:08:00,1789.95,1790.6,1789.35,1790.3,-1,-1
20230321  16:09:00,1790.3,1791.55,1790.3,1791.05,-1,-1
20230321  16:10:00,1791.05,1792.05,1791.05,1791.75,-1,-1
20230321  16:11:00,1791.75,1793.75,1791.75,1793.5,-1,-1
20230321  16:12:00,1793.5,1794.05,1793.1,1793.6,-1,-1
20230321  16:13:00,1793.6,1793.8,1792.3,1793.3,-1,-1
20230321  16:14:00,1793.3,1795.4,1793.3,1794.3,-1,-1
20230321  16:15:00,1794.3,1795.1,1793.55,1793.75,-1,-1
20230321  16:16:00,1793.75,1794.95,1793.75,1794.65,-1,-1
20230321  16:17:00,1794.65,1796.15,1794.55,1794.7,-1,-1
20230321  16:18:00,1794.7,1795.05,1793.7,1793.75,-1,-1
20230321  16:19:00,1793.75,1795.4,1793.75,1795.15,-1,-1
20230321  16:20:00,1795.15,1796.25,1795.05,1796.05,-1,-1
20230321  16:21:00,1796.05,1797.05,1795.8,1796.2,-1,-1
20230321  16:22:00,1796.2,1796.75,1795.35,1796.5,-1,-1
20230321  16:23:00,1796.5,1797.0,1796.15,1796.4,-1,-1
20230321  16:24:00,1796.4,1797.05,1795.65,1796.6,-1,-1
20230321  16:25:00,1796.6,1797.05,1795.75,1796.1,-1,-1
20230321  16:26:00,1796.1,1796.35,1794.35,1794.35,-1,-1
20230321  16:27:00,1794.35,1795.95,1794.15,1795.95,-1,-1
20230321  16:28:00,1795.95,1797.35,1795.75,1795.85,-1,-1
20230321  16:29:00,1795.85,1796.25,1795.5,1795.9,-1,-1
20230321  16:30:00,1795.9,1796.75,1795.15,1795.85,-1,-1
20230321  16:31:00,1795.85,1796.65,1795.25,1795.95,-1,-1
20230321  16:32:00,1795.95,1796.55,1795.2,1796.5,-1,-1
20230321  16:33:00,1796.5,1796.95,1795.55,1795.9,-1,-1
20230321  16:34:00,1795.9,1796.15,1794.65,1794.85,-1,-1
20230321  16:35:00,1794.85,1795.45,1793.95,1794.3,-1,-1
20230321  16:36:00,1794.3,1794.55,1792.75,1793.85,-1,-1
20230321  16:37:00,1793.85,1795.05,1793.35,1794.85,-1,-1
20230321  16:38:00,1794.85,1795.6,1792.45,1793.3,-1,-1
20230321  16:39:00,1793.3,1793.4,1790.35,1791.55,-1,-1
20230321  16:40:00,1791.55,1792.45,1790.55,1790.6,-1,-1
20230321  16:41:00,1790.6,1791.15,1787.5,1789.25,-1,-1
20230321  16:42:00,1789.25,1791.65,1789.2,1790.9,-1,-1
20230321  16:43:00,1790.9,1792.35,1790.75,1791.95,-1,-1
20230321  16:44:00,1791.95,1792.25,1789.15,1789.4,-1,-1
20230321  16:45:00,1789.4,1790.05,1787.95,1789.65,-1,-1
20230321  16:46:00,1789.65,1789.85,1787.1,1788.1,-1,-1
20230321  16:47:00,1788.1,1789.6,1788.05,1788.5,-1,-1
20230321  16:48:00,1788.5,1788.95,1787.6,1788.2,-1,-1
20230321  16:49:00,1788.2,1789.4,1787.45,1789.3,-1,-1
20230321  16:50:00,1789.3,1790.65,1789.3,1790.0,-1,-1
20230321  16:51:00,1790.0,1790.6,1788.95,1789.2,-1,-1
20230321  16:52:00,1789.2,1790.2,1788.3,1788.8,-1,-1
20230321  16:53:00,1788.8,1789.6,1788.15,1789.3,-1,-1
20230321  16:54:00,1789.3,1790.25,1788.85,1790.1,-1,-1
20230321  16:55:00,1790.1,1790.75,1789.6,1789.7,-1,-1
20230321  16:56:00,1789.7,1790.55,1789.2,1789.5,-1,-1
20230321  16:57:00,1789.5,1790.0,1788.95,1789.8,-1,-1
20230321  16:58:00,1789.8,1789.85,1788.2,1789.4,-1,-1
20230321  16:59:00,1789.4,1790.0,1788.4,1788.8,-1,-1
20230321  17:00:00,1788.8,1789.8,1788.2,1788.5,-1,-1
20230321  17:01:00,1788.5,1788.7,1787.05,1787.4,-1,-1
20230321  17:02:00,1787.4,1789.0,1787.1,1788.7,-1,-1
20230321  17:03:00,1788.7,1789.45,1788.35,1789.1,-1,-1
20230321  17:04:00,1789.1,1789.45,1787.45,1787.5,-1,-1
20230321  17:05:00,1787.5,1788.95,1787.25,1788.7,-1,-1
20230321  17:06:00,1788.7,1789.45,1788.15,1788.85,-1,-1
20230321  17:07:00,1788.85,1788.9,1787.35,1787.7,-1,-1
20230321  17:08:00,1787.7,1788.85,1787.55,1788.75,-1,-1
20230321  17:09:00,1788.75,1789.25,1788.3,1788.9,-1,-1
20230321  17:10:00,1788.9,1789.95,1788.8,1789.75,-1,-1
20230321  17:11:00,1789.75,1791.85,1789.75,1791.45,-1,-1
20230321  17:12:00,1791.45,1791.55,1789.45,1790.4,-1,-1
20230321  17:13:00,1790.4,1790.55,1789.8,1790.1,-1,-1
20230321  17:14:00,1790.1,1790.35,1788.65,1789.25,-1,-1
20230321  17:15:00,1789.25,1790.85,1789.15,1790.5,-1,-1
20230321  17:16:00,1790.5,1791.2,1790.05,1790.95,-1,-1
20230321  17:17:00,1790.95,1791.35,1790.15,1790.7,-1,-1
20230321  17:18:00,1790.7,1790.75,1789.3,1789.7,-1,-1
20230321  17:19:00,1789.7,1789.85,1789.3,1789.75,-1,-1
20230321  17:20:00,1789.75,1790.1,1789.1,1789.9,-1,-1
20230321  17:21:00,1789.9,1790.5,1789.85,1790.45,-1,-1
20230321  17:22:00,1790.45,1790.85,1789.9,1790.1,-1,-1
20230321  17:23:00,1790.1,1791.05,1789.85,1791.0,-1,-1
20230321  17:24:00,1791.0,1791.5,1790.25,1790.55,-1,-1
20230321  17:25:00,1790.55,1791.2,1789.85,1789.9,-1,-1
20230321  17:26:00,1789.9,1791.85,1789.9,1791.85,-1,-1
20230321  17:27:00,1791.85,1792.65,1791.15,1791.2,-1,-1
20230321  17:28:00,1791.2,1791.95,1791.15,1791.7,-1,-1
20230321  17:29:00,1791.7,1791.7,1790.75,1790.85,-1,-1
20230321  17:30:00,1790.85,1792.25,1790.75,1791.95,-1,-1
20230321  17:31:00,1791.95,1792.85,1791.95,1792.4,-1,-1
20230321  17:32:00,1792.4,1793.5,1792.35,1792.85,-1,-1
20230321  17:33:00,1792.85,1793.15,1792.15,1792.3,-1,-1
20230321  17:34:00,1792.3,1792.75,1791.15,1791.2,-1,-1
20230321  17:35:00,1791.2,1791.35,1789.85,1790.35,-1,-1
20230321  17:36:00,1790.35,1791.45,1789.75,1790.95,-1,-1
20230321  17:37:00,1790.95,1791.85,1790.6,1790.9,-1,-1
20230321  17:38:00,1790.9,1790.95,1789.55,1789.65,-1,-1
20230321  17:39:00,1789.65,1789.95,1788.45,1788.7,-1,-1
20230321  17:40:00,1788.7,1789.2,1787.95,1789.05,-1,-1
20230321  17:41:00,1789.05,1789.55,1788.15,1789.5,-1,-1
20230321  17:42:00,1789.5,1789.75,1788.4,1788.95,-1,-1
20230321  17:43:00,1788.95,1789.0,1787.55,1788.3,-1,-1
20230321  17:44:00,1788.3,1788.45,1787.55,1788.05,-1,-1
20230321  17:45:00,1788.05,1788.05,1786.75,1787.0,-1,-1
20230321  17:46:00,1787.0,1787.15,1785.95,1786.25,-1,-1
20230321  17:47:00,1786.25,1787.7,1786.25,1787.5,-1,-1
20230321  17:48:00,1787.5,1788.05,1787.05,1787.35,-1,-1
20230321  17:49:00,1787.35,1787.55,1786.15,1786.95,-1,-1
20230321  17:50:00,1786.95,1788.05,1786.75,1787.85,-1,-1
20230321  17:51:00,1787.85,1788.25,1787.15,1788.2,-1,-1
20230321  17:52:00,1788.2,1788.75,1787.65,1788.3,-1,-1
20230321  17:53:00,1788.3,1789.45,1788.25,1789.05,-1,-1
20230321  17:54:00,1789.05,1789.25,1787.65,1787.9,-1,-1
20230321  17:55:00,1787.9,1788.85,1786.95,1788.05,-1,-1
20230321  17:56:00,1788.05,1788.85,1787.85,1788.35,-1,-1
20230321  17:57:00,1788.35,1788.75,1787.8,1788.6,-1,-1
20230321  17:58:00,1788.6,1788.9,1788.25,1788.65,-1,-1
20230321  17:59:00,1788.65,1789.25,1787.35,1787.75,-1,-1
20230321  18:00:00,1787.75,1788.25,1786.55,1786.95,-1,-1
20230321  18:01:00,1786.95,1787.25,1786.05,1786.3,-1,-1
20230321  18:02:00,1786.3,1786.6,1785.8,1786.35,-1,-1
20230321  18:03:00,1786.35,1786.6,1785.6,1786.2,-1,-1
20230321  18:04:00,1786.2,1787.25,1786.1,1787.1,-1,-1
20230321  18:05:00,1787.1,1787.45,1786.45,1786.6,-1,-1
20230321  18:06:00,1786.6,1787.5,1786.4,1786.95,-1,-1
20230321  18:07:00,1786.95,1788.15,1786.95,1787.5,-1,-1
20230321  18:08:00,1787.5,1787.85,1787.05,1787.1,-1,-1
20230321  18:09:00,1787.1,1788.25,1786.75,1788.1,-1,-1
20230321  18:10:00,1788.1,1790.4,1787.75,1790.2,-1,-1
20230321  18:11:00,1790.2,1790.45,1789.15,1789.6,-1,-1
20230321  18:12:00,1789.6,1790.15,1788.95,1789.85,-1,-1
20230321  18:13:00,1789.85,1790.3,1789.5,1790.2,-1,-1
20230321  18:14:00,1790.2,1790.6,1788.9,1789.15,-1,-1
20230321  18:15:00,1789.15,1789.95,1789.1,1789.8,-1,-1
20230321  18:16:00,1789.8,1790.5,1789.65,1789.85,-1,-1
20230321  18:17:00,1789.85,1790.25,1789.35,1789.35,-1,-1
20230321  18:18:00,1789.35,1790.15,1789.05,1790.05,-1,-1
20230321  18:19:00,1790.05,1790.9,1789.75,1790.45,-1,-1
20230321  18:20:00,1790.45,1790.8,1790.05,1790.55,-1,-1
20230321  18:21:00,1790.55,1791.05,1790.25,1790.55,-1,-1
20230321  18:22:00,1790.55,1790.85,1790.05,1790.25,-1,-1
