date,open,high,low,close,volume,barCount
20230315  18:23:00,1741.7,1744.85,1741.6,1744.7,-1,-1
20230315  18:24:00,1744.7,1745.05,1742.95,1743.4,-1,-1
20230315  18:25:00,1743.4,1745.25,1743.1,1744.5,-1,-1
20230315  18:26:00,1744.5,1746.4,1743.65,1745.6,-1,-1
20230315  18:27:00,1745.6,1745.6,1743.4,1744.85,-1,-1
20230315  18:28:00,1744.85,1746.55,1744.7,1746.2,-1,-1
20230315  18:29:00,1746.2,1746.55,1745.4,1746.5,-1,-1
20230315  18:30:00,1746.5,1746.55,1744.35,1745.0,-1,-1
20230315  18:31:00,1745.0,1745.15,1743.3,1743.6,-1,-1
20230315  18:32:00,1743.6,1743.6,1741.3,1741.75,-1,-1
20230315  18:33:00,1741.75,1743.3,1740.85,1742.2,-1,-1
20230315  18:34:00,1742.2,1745.35,1741.65,1745.3,-1,-1
20230315  18:35:00,1745.3,1746.4,1744.45,1745.45,-1,-1
20230315  18:36:00,1745.45,1745.7,1743.95,1744.1,-1,-1
20230315  18:37:00,1744.1,1745.05,1742.15,1743.2,-1,-1
20230315  18:38:00,1743.2,1744.0,1740.9,1740.9,-1,-1
20230315  18:39:00,1740.9,1741.4,1740.15,1740.9,-1,-1
20230315  18:40:00,1740.9,1741.25,1739.7,1739.9,-1,-1
20230315  18:41:00,1739.9,1740.0,1736.8,1737.2,-1,-1
20230315  18:42:00,1737.2,1738.45,1737.15,1738.0,-1,-1
20230315  18:43:00,1738.0,1739.7,1738.0,1738.7,-1,-1
20230315  18:44:00,1738.7,1739.7,1738.55,1739.3,-1,-1
20230315  18:45:00,1739.3,1739.7,1738.45,1739.3,-1,-1
20230315  18:46:00,1739.3,1739.5,1737.15,1739.3,-1,-1
20230315  18:47:00,1739.3,1740.4,1739.1,1739.6,-1,-1
20230315  18:48:00,1739.6,1739.8,1738.05,1739.0,-1,-1
20230315  18:49:00,1739.0,1740.2,1738.85,1739.6,-1,-1
20230315  18:50:00,1739.6,1741.45,1739.0,1740.9,-1,-1
20230315  18:51:00,1740.9,1743.5,1740.7,1742.8,-1,-1
20230315  18:52:00,1742.8,1744.45,1742.4,1743.8,-1,-1
20230315  18:53:00,1743.8,1745.4,1743.4,1745.4,-1,-1
20230315  18:54:00,1745.4,1747.15,1745.1,1747.0,-1,-1
20230315  18:55:00,1747.0,1748.6,1745.05,1747.8,-1,-1
20230315  18:56:00,1747.8,1749.35,1747.6,1747.6,-1,-1
20230315  18:57:00,1747.6,1747.75,1744.5,1745.5,-1,-1
20230315  18:58:00,1745.5,1745.7,1743.95,1744.6,-1,-1
20230315  18:59:00,1744.6,1746.1,1744.05,1745.8,-1,-1
20230315  19:00:00,1745.8,1746.35,1744.15,1744.9,-1,-1
20230315  19:01:00,1744.9,1745.55,1742.6,1743.2,-1,-1
20230315  19:02:00,1743.2,1743.5,1741.5,1742.2,-1,-1
20230315  19:03:00,1742.2,1743.7,1742.1,1743.55,-1,-1
20230315  19:04:00,1743.55,1743.95,1743.1,1743.4,-1,-1
20230315  19:05:00,1743.4,1743.5,1741.25,1741.7,-1,-1
20230315  19:06:00,1741.7,1743.5,1741.6,1743.45,-1,-1
20230315  19:07:00,1743.45,1743.85,1742.5,1743.2,-1,-1
20230315  19:08:00,1743.2,1744.1,1742.8,1743.1,-1,-1
20230315  19:09:00,1743.1,1743.55,1740.75,1741.5,-1,-1
20230315  19:10:00,1741.5,1742.35,1741.2,1742.0,-1,-1
20230315  19:11:00,1742.0,1743.6,1740.6,1741.8,-1,-1
20230315  19:12:00,1741.8,1743.25,1741.35,1742.25,-1,-1
20230315  19:13:00,1742.25,1742.55,1741.6,1742.1,-1,-1
20230315  19:14:00,1742.1,1742.4,1741.1,1741.2,-1,-1
20230315  19:15:00,1741.2,1741.3,1739.15,1740.25,-1,-1
20230315  19:16:00,1740.25,1741.0,1738.95,1740.3,-1,-1
20230315  19:17:00,1740.3,1741.2,1739.65,1740.1,-1,-1
20230315  19:18:00,1740.1,1744.5,1739.7,1743.8,-1,-1
20230315  19:19:00,1743.8,1745.8,1743.6,1744.5,-1,-1
20230315  19:20:00,1744.5,1745.2,1743.7,1745.15,-1,-1
20230315  19:21:00,1745.15,1748.8,1745.15,1747.3,-1,-1
20230315  19:22:00,1747.3,1748.65,1746.45,1746.7,-1,-1
20230315  19:23:00,1746.7,1748.7,1746.1,1748.0,-1,-1
20230315  19:24:00,1748.0,1753.15,1747.75,1751.5,-1,-1
20230315  19:25:00,1751.5,1752.15,1750.45,1751.8,-1,-1
20230315  19:26:00,1751.8,1754.8,1751.5,1754.4,-1,-1
20230315  19:27:00,1754.4,1763.9,1752.95,1762.5,-1,-1
20230315  19:28:00,1762.5,1765.2,1758.4,1763.4,-1,-1
20230315  19:29:00,1763.4,1764.3,1757.75,1758.75,-1,-1
20230315  19:30:00,1758.75,1762.8,1757.9,1762.7,-1,-1
20230315  19:31:00,1762.7,1764.4,1761.8,1763.9,-1,-1
20230315  19:32:00,1763.9,1765.0,1759.35,1760.1,-1,-1
20230315  19:33:00,1760.1,1760.85,1755.85,1759.7,-1,-1
20230315  19:34:00,1759.7,1762.5,1758.6,1759.7,-1,-1
20230315  19:35:00,1759.7,1760.6,1756.7,1757.4,-1,-1
20230315  19:36:00,1757.4,1759.5,1757.05,1759.5,-1,-1
20230315  19:37:00,1759.5,1763.4,1759.5,1762.75,-1,-1
20230315  19:38:00,1762.75,1763.55,1760.8,1761.6,-1,-1
20230315  19:39:00,1761.6,1763.85,1759.4,1760.65,-1,-1
20230315  19:40:00,1760.65,1763.9,1758.95,1763.6,-1,-1
20230315  19:41:00,1763.6,1764.8,1762.3,1762.7,-1,-1
20230315  19:42:00,1762.7,1763.5,1760.55,1761.95,-1,-1
20230315  19:43:00,1761.95,1763.5,1760.7,1762.3,-1,-1
20230315  19:44:00,1762.3,1762.35,1759.1,1761.0,-1,-1
20230315  19:45:00,1761.0,1761.1,1757.35,1758.0,-1,-1
20230315  19:46:00,1758.0,1759.3,1756.9,1757.9,-1,-1
20230315  19:47:00,1757.9,1759.85,1756.55,1757.0,-1,-1
20230315  19:48:00,1757.0,1757.75,1756.8,1757.1,-1,-1
20230315  19:49:00,1757.1,1757.95,1753.75,1754.4,-1,-1
20230315  19:50:00,1754.4,1756.3,1751.2,1753.4,-1,-1
20230315  19:51:00,1753.4,1755.65,1751.65,1755.1,-1,-1
20230315  19:52:00,1755.1,1757.55,1755.0,1756.15,-1,-1
20230315  19:53:00,1756.15,1758.4,1756.0,1757.8,-1,-1
20230315  19:54:00,1757.8,1759.3,1756.6,1758.5,-1,-1
20230315  19:55:00,1758.5,1760.95,1757.2,1760.5,-1,-1
20230315  19:56:00,1760.5,1760.9,1757.55,1757.6,-1,-1
20230315  19:57:00,1757.6,1757.75,1754.65,1755.1,-1,-1
20230315  19:58:00,1755.1,1757.55,1754.95,1756.5,-1,-1
20230315  19:59:00,1756.5,1757.4,1755.9,1756.2,-1,-1
20230315  20:00:00,1756.2,1758.15,1756.2,1757.6,-1,-1
20230315  20:01:00,1757.6,1760.2,1757.4,1759.2,-1,-1
20230315  20:02:00,1759.2,1759.55,1756.0,1756.1,-1,-1
20230315  20:03:00,1756.1,1756.2,1753.1,1753.6,-1,-1
20230315  20:04:00,1753.6,1753.7,1752.45,1753.4,-1,-1
20230315  20:05:00,1753.4,1753.75,1750.95,1752.1,-1,-1
20230315  20:06:00,1752.1,1755.6,1751.35,1755.0,-1,-1
20230315  20:07:00,1755.0,1759.0,1754.8,1756.65,-1,-1
20230315  20:08:00,1756.65,1756.9,1754.35,1754.6,-1,-1
20230315  20:09:00,1754.6,1754.7,1750.25,1750.6,-1,-1
20230315  20:10:00,1750.6,1751.35,1748.55,1749.35,-1,-1
20230315  20:11:00,1749.35,1751.1,1749.0,1750.35,-1,-1
20230315  20:12:00,1750.35,1755.3,1750.25,1752.75,-1,-1
20230315  20:13:00,1752.75,1754.15,1751.85,1753.5,-1,-1
20230315  20:14:00,1753.5,1754.6,1751.65,1753.05,-1,-1
20230315  20:15:00,1753.05,1756.45,1752.9,1755.15,-1,-1
20230315  20:16:00,1755.15,1755.6,1753.05,1754.1,-1,-1
20230315  20:17:00,1754.1,1756.15,1753.55,1755.2,-1,-1
20230315  20:18:00,1755.2,1756.3,1753.5,1753.8,-1,-1
20230315  20:19:00,1753.8,1756.15,1753.35,1754.4,-1,-1
20230315  20:20:00,1754.4,1755.25,1751.35,1754.7,-1,-1
20230315  20:21:00,1754.7,1758.6,1754.0,1756.8,-1,-1
20230315  20:22:00,1756.8,1758.6,1755.95,1758.0,-1,-1
20230315  20:23:00,1758.0,1759.0,1757.25,1757.7,-1,-1
20230315  20:24:00,1757.7,1759.3,1756.95,1757.3,-1,-1
20230315  20:25:00,1757.3,1758.75,1755.9,1756.0,-1,-1
20230315  20:26:00,1756.0,1757.75,1754.0,1757.7,-1,-1
20230315  20:27:00,1757.7,1760.75,1757.25,1760.0,-1,-1
20230315  20:28:00,1760.0,1761.15,1758.55,1759.8,-1,-1
20230315  20:29:00,1759.8,1759.95,1758.65,1759.2,-1,-1
20230315  20:30:00,1759.2,1760.9,1757.65,1758.75,-1,-1
20230315  20:31:00,1758.75,1760.0,1756.75,1757.0,-1,-1
20230315  20:32:00,1757.0,1760.1,1756.7,1758.95,-1,-1
20230315  20:33:00,1758.95,1759.75,1758.25,1758.45,-1,-1
20230315  20:34:00,1758.45,1759.3,1756.2,1757.4,-1,-1
20230315  20:35:00,1757.4,1757.9,1754.9,1756.2,-1,-1
20230315  20:36:00,1756.2,1758.1,1756.0,1756.9,-1,-1
20230315  20:37:00,1756.9,1757.4,1755.0,1755.6,-1,-1
20230315  20:38:00,1755.6,1755.65,1753.55,1754.0,-1,-1
20230315  20:39:00,1754.0,1755.8,1752.5,1755.5,-1,-1
20230315  20:40:00,1755.5,1756.05,1753.35,1754.6,-1,-1
20230315  20:41:00,1754.6,1754.95,1752.05,1752.5,-1,-1
20230315  20:42:00,1752.5,1752.5,1750.55,1752.1,-1,-1
20230315  20:43:00,1752.1,1754.05,1751.8,1753.3,-1,-1
20230315  20:44:00,1753.3,1756.2,1753.1,1755.4,-1,-1
20230315  20:45:00,1755.4,1756.4,1753.75,1755.95,-1,-1
20230315  20:46:00,1755.95,1756.6,1754.75,1755.0,-1,-1
20230315  20:47:00,1755.0,1758.0,1754.85,1757.35,-1,-1
20230315  20:48:00,1757.35,1757.65,1754.9,1755.4,-1,-1
20230315  20:49:00,1755.4,1756.45,1754.05,1755.9,-1,-1
20230315  20:50:00,1755.9,1756.5,1752.95,1753.9,-1,-1
20230315  20:51:00,1753.9,1754.0,1752.15,1752.3,-1,-1
20230315  20:52:00,1752.3,1754.5,1752.1,1753.4,-1,-1
20230315  20:53:00,1753.4,1753.95,1751.25,1751.5,-1,-1
20230315  20:54:00,1751.5,1752.75,1751.25,1751.8,-1,-1
20230315  20:55:00,1751.8,1754.75,1751.65,1754.75,-1,-1
20230315  20:56:00,1754.75,1756.95,1754.2,1756.9,-1,-1
20230315  20:57:00,1756.9,1758.4,1756.05,1757.75,-1,-1
20230315  20:58:00,1757.75,1760.4,1757.45,1759.95,-1,-1
20230315  20:59:00,1759.95,1764.2,1759.35,1764.05,-1,-1
20230315  21:00:00,1764.05,1764.4,1761.8,1763.5,-1,-1
20230315  21:01:00,1763.5,1764.45,1762.35,1764.3,-1,-1
20230315  21:02:00,1764.3,1764.3,1762.05,1762.85,-1,-1
20230315  21:03:00,1762.85,1764.05,1762.85,1763.9,-1,-1
20230315  21:04:00,1763.9,1764.05,1762.55,1762.8,-1,-1
20230315  21:05:00,1762.8,1763.5,1761.75,1761.8,-1,-1
20230315  21:06:00,1761.8,1761.9,1761.3,1761.45,-1,-1
20230315  21:07:00,1761.45,1762.75,1761.15,1762.1,-1,-1
20230315  21:08:00,1762.1,1763.1,1761.8,1762.5,-1,-1
20230315  21:09:00,1762.5,1762.75,1762.0,1762.3,-1,-1
20230315  21:10:00,1762.3,1762.3,1761.2,1761.2,-1,-1
20230315  21:11:00,1761.2,1761.75,1760.7,1760.7,-1,-1
20230315  21:12:00,1760.7,1761.45,1760.65,1760.7,-1,-1
20230315  21:13:00,1760.7,1761.25,1760.6,1760.85,-1,-1
20230315  21:14:00,1760.85,1760.95,1759.6,1759.9,-1,-1
20230315  21:15:00,1759.9,1760.8,1759.4,1760.5,-1,-1
20230315  21:16:00,1760.5,1761.1,1760.4,1761.0,-1,-1
20230315  21:17:00,1761.0,1761.65,1761.0,1761.45,-1,-1
20230315  21:18:00,1761.45,1761.55,1761.2,1761.3,-1,-1
20230315  21:19:00,1761.3,1761.75,1761.2,1761.35,-1,-1
20230315  21:20:00,1761.35,1761.95,1761.25,1761.5,-1,-1
20230315  21:21:00,1761.5,1762.15,1761.25,1762.05,-1,-1
20230315  21:22:00,1762.05,1762.65,1761.8,1762.6,-1,-1
20230315  21:23:00,1762.6,1762.7,1762.3,1762.45,-1,-1
20230315  21:24:00,1762.45,1762.6,1761.85,1761.9,-1,-1
20230315  21:25:00,1761.9,1762.6,1761.4,1761.6,-1,-1
20230315  21:26:00,1761.6,1761.7,1760.8,1760.8,-1,-1
20230315  21:27:00,1760.8,1760.95,1760.5,1760.7,-1,-1
20230315  21:28:00,1760.7,1761.1,1759.8,1760.0,-1,-1
20230315  21:29:00,1760.0,1760.35,1759.9,1760.3,-1,-1
20230315  21:30:00,1760.3,1760.4,1760.0,1760.1,-1,-1
20230315  21:31:00,1760.1,1760.45,1760.0,1760.35,-1,-1
20230315  21:32:00,1760.35,1760.55,1760.1,1760.4,-1,-1
20230315  21:33:00,1760.4,1760.4,1759.9,1760.1,-1,-1
20230315  21:34:00,1760.1,1760.45,1759.85,1760.35,-1,-1
20230315  21:35:00,1760.35,1760.4,1760.1,1760.3,-1,-1
20230315  21:36:00,1760.3,1760.8,1760.1,1760.7,-1,-1
20230315  21:37:00,1760.7,1761.55,1760.55,1761.3,-1,-1
20230315  21:38:00,1761.3,1761.45,1761.25,1761.3,-1,-1
20230315  21:39:00,1761.3,1761.6,1761.0,1761.5,-1,-1
20230315  21:40:00,1761.5,1761.8,1761.25,1761.7,-1,-1
20230315  21:41:00,1761.7,1761.85,1761.5,1761.5,-1,-1
20230315  21:42:00,1761.5,1761.85,1761.25,1761.6,-1,-1
20230315  21:43:00,1761.6,1761.7,1761.25,1761.55,-1,-1
20230315  21:44:00,1761.55,1761.6,1761.05,1761.45,-1,-1
20230315  21:45:00,1761.45,1761.75,1761.15,1761.3,-1,-1
20230315  21:46:00,1761.3,1762.4,1761.25,1762.2,-1,-1
20230315  21:47:00,1762.2,1762.7,1762.05,1762.1,-1,-1
20230315  21:48:00,1762.1,1762.7,1762.0,1762.6,-1,-1
20230315  21:49:00,1762.6,1762.75,1761.9,1761.9,-1,-1
20230315  21:50:00,1761.9,1762.1,1761.8,1761.9,-1,-1
20230315  21:51:00,1761.9,1762.1,1761.45,1761.6,-1,-1
20230315  21:52:00,1761.6,1761.9,1761.45,1761.8,-1,-1
20230315  21:53:00,1761.8,1762.6,1761.75,1762.6,-1,-1
20230315  21:54:00,1762.6,1762.85,1762.35,1762.8,-1,-1
20230315  21:55:00,1762.8,1762.85,1762.15,1762.5,-1,-1
20230315  21:56:00,1762.5,1762.5,1761.9,1761.9,-1,-1
20230315  21:57:00,1761.9,1762.15,1761.75,1762.0,-1,-1
20230315  21:58:00,1762.0,1762.15,1761.6,1761.85,-1,-1
20230315  21:59:00,1761.85,1762.25,1761.25,1761.7,-1,-1
