date,open,high,low,close,volume,barCount
20230320  18:23:00,1769.35,1770.45,1769.1,1770.2,-1,-1
20230320  18:24:00,1770.2,1770.45,1769.35,1769.8,-1,-1
20230320  18:25:00,1769.8,1770.3,1769.45,1769.95,-1,-1
20230320  18:26:00,1769.95,1770.25,1769.0,1769.05,-1,-1
20230320  18:27:00,1769.05,1769.55,1768.15,1768.2,-1,-1
20230320  18:28:00,1768.2,1768.25,1767.05,1767.85,-1,-1
20230320  18:29:00,1767.85,1768.65,1766.8,1766.85,-1,-1
20230320  18:30:00,1766.85,1768.45,1766.65,1768.15,-1,-1
20230320  18:31:00,1768.15,1769.45,1767.95,1768.6,-1,-1
20230320  18:32:00,1768.6,1768.75,1767.95,1768.05,-1,-1
20230320  18:33:00,1768.05,1769.05,1767.95,1768.0,-1,-1
20230320  18:34:00,1768.0,1768.1,1766.65,1766.75,-1,-1
20230320  18:35:00,1766.75,1766.85,1765.55,1766.0,-1,-1
20230320  18:36:00,1766.0,1766.0,1763.95,1764.95,-1,-1
20230320  18:37:00,1764.95,1765.25,1763.45,1763.65,-1,-1
20230320  18:38:00,1763.65,1763.95,1762.55,1762.55,-1,-1
20230320  18:39:00,1762.55,1764.6,1762.45,1764.3,-1,-1
20230320  18:40:00,1764.3,1765.5,1764.15,1765.5,-1,-1
20230320  18:41:00,1765.5,1766.65,1764.75,1766.2,-1,-1
20230320  18:42:00,1766.2,1766.3,1764.75,1765.3,-1,-1
20230320  18:43:00,1765.3,1765.7,1764.85,1764.9,-1,-1
20230320  18:44:00,1764.9,1765.55,1764.05,1765.25,-1,-1
20230320  18:45:00,1765.25,1765.35,1763.75,1764.4,-1,-1
20230320  18:46:00,1764.4,1765.55,1764.25,1765.3,-1,-1
20230320  18:47:00,1765.3,1765.5,1763.75,1763.95,-1,-1
20230320  18:48:00,1763.95,1764.15,1763.4,1763.9,-1,-1
20230320  18:49:00,1763.9,1764.95,1763.85,1764.6,-1,-1
20230320  18:50:00,1764.6,1764.6,1763.35,1763.35,-1,-1
20230320  18:51:00,1763.35,1763.65,1761.65,1761.75,-1,-1
20230320  18:52:00,1761.75,1761.95,1761.05,1761.4,-1,-1
20230320  18:53:00,1761.4,1762.5,1761.4,1761.7,-1,-1
20230320  18:54:00,1761.7,1762.25,1760.6,1760.7,-1,-1
20230320  18:55:00,1760.7,1761.75,1760.65,1761.75,-1,-1
20230320  18:56:00,1761.75,1762.25,1761.1,1761.4,-1,-1
20230320  18:57:00,1761.4,1761.9,1761.05,1761.35,-1,-1
20230320  18:58:00,1761.35,1762.05,1760.95,1761.7,-1,-1
20230320  18:59:00,1761.7,1763.1,1761.6,1762.15,-1,-1
20230320  19:00:00,1762.15,1763.15,1761.3,1761.45,-1,-1
20230320  19:01:00,1761.45,1761.45,1760.35,1760.4,-1,-1
20230320  19:02:00,1760.4,1761.25,1760.05,1760.85,-1,-1
20230320  19:03:00,1760.85,1761.45,1759.3,1759.45,-1,-1
20230320  19:04:00,1759.45,1759.85,1758.85,1759.15,-1,-1
20230320  19:05:00,1759.15,1759.95,1758.85,1758.9,-1,-1
20230320  19:06:00,1758.9,1760.7,1758.9,1759.6,-1,-1
20230320  19:07:00,1759.6,1759.8,1758.55,1759.0,-1,-1
20230320  19:08:00,1759.0,1759.25,1758.1,1758.4,-1,-1
20230320  19:09:00,1758.4,1759.05,1758.05,1758.65,-1,-1
20230320  19:10:00,1758.65,1759.95,1758.35,1759.6,-1,-1
20230320  19:11:00,1759.6,1760.85,1759.2,1760.65,-1,-1
20230320  19:12:00,1760.65,1761.05,1760.1,1760.7,-1,-1
20230320  19:13:00,1760.7,1761.15,1760.1,1760.15,-1,-1
20230320  19:14:00,1760.15,1760.3,1759.35,1760.15,-1,-1
20230320  19:15:00,1760.15,1760.6,1759.2,1759.7,-1,-1
20230320  19:16:00,1759.7,1760.75,1759.15,1759.95,-1,-1
20230320  19:17:00,1759.95,1760.2,1758.8,1759.55,-1,-1
20230320  19:18:00,1759.55,1760.25,1759.1,1759.75,-1,-1
20230320  19:19:00,1759.75,1761.25,1759.7,1760.7,-1,-1
20230320  19:20:00,1760.7,1761.35,1760.35,1761.05,-1,-1
20230320  19:21:00,1761.05,1762.65,1761.05,1762.45,-1,-1
20230320  19:22:00,1762.45,1763.55,1762.25,1762.45,-1,-1
20230320  19:23:00,1762.45,1762.55,1761.4,1762.05,-1,-1
20230320  19:24:00,1762.05,1762.4,1761.55,1762.2,-1,-1
20230320  19:25:00,1762.2,1762.4,1761.3,1761.3,-1,-1
20230320  19:26:00,1761.3,1762.25,1761.25,1761.65,-1,-1
20230320  19:27:00,1761.65,1763.25,1761.45,1762.1,-1,-1
20230320  19:28:00,1762.1,1763.3,1762.05,1762.75,-1,-1
20230320  19:29:00,1762.75,1762.75,1759.9,1760.45,-1,-1
20230320  19:30:00,1760.45,1761.35,1759.7,1760.85,-1,-1
20230320  19:31:00,1760.85,1760.9,1757.2,1759.3,-1,-1
20230320  19:32:00,1759.3,1759.5,1757.4,1758.1,-1,-1
20230320  19:33:00,1758.1,1759.15,1758.05,1759.05,-1,-1
20230320  19:34:00,1759.05,1759.7,1758.7,1759.4,-1,-1
20230320  19:35:00,1759.4,1759.4,1758.15,1758.95,-1,-1
20230320  19:36:00,1758.95,1759.45,1758.3,1758.75,-1,-1
20230320  19:37:00,1758.75,1758.95,1756.65,1757.75,-1,-1
20230320  19:38:00,1757.75,1758.1,1757.25,1757.35,-1,-1
20230320  19:39:00,1757.35,1757.35,1756.25,1756.5,-1,-1
20230320  19:40:00,1756.5,1757.3,1755.6,1756.6,-1,-1
20230320  19:41:00,1756.6,1757.4,1756.05,1756.5,-1,-1
20230320  19:42:00,1756.5,1756.6,1755.75,1756.55,-1,-1
20230320  19:43:00,1756.55,1757.85,1756.35,1757.7,-1,-1
20230320  19:44:00,1757.7,1758.25,1757.3,1757.65,-1,-1
20230320  19:45:00,1757.65,1759.2,1757.3,1758.6,-1,-1
20230320  19:46:00,1758.6,1759.85,1758.45,1759.05,-1,-1
20230320  19:47:00,1759.05,1759.15,1758.15,1758.55,-1,-1
20230320  19:48:00,1758.55,1759.35,1758.4,1758.65,-1,-1
20230320  19:49:00,1758.65,1759.65,1758.65,1759.15,-1,-1
20230320  19:50:00,1759.15,1762.85,1758.95,1761.7,-1,-1
20230320  19:51:00,1761.7,1762.1,1760.3,1761.05,-1,-1
20230320  19:52:00,1761.05,1761.15,1759.8,1760.1,-1,-1
20230320  19:53:00,1760.1,1760.55,1759.15,1760.15,-1,-1
20230320  19:54:00,1760.15,1760.25,1759.55,1760.1,-1,-1
20230320  19:55:00,1760.1,1761.05,1759.75,1760.8,-1,-1
20230320  19:56:00,1760.8,1761.15,1760.25,1760.75,-1,-1
20230320  19:57:00,1760.75,1760.95,1759.1,1759.3,-1,-1
20230320  19:58:00,1759.3,1759.6,1757.8,1758.0,-1,-1
20230320  19:59:00,1758.0,1759.15,1758.0,1758.8,-1,-1
20230320  20:00:00,1758.8,1758.85,1757.6,1758.5,-1,-1
20230320  20:01:00,1758.5,1759.55,1758.05,1759.5,-1,-1
20230320  20:02:00,1759.5,1759.7,1758.75,1758.75,-1,-1
20230320  20:03:00,1758.75,1760.25,1758.6,1759.85,-1,-1
20230320  20:04:00,1759.85,1759.9,1758.8,1759.45,-1,-1
20230320  20:05:00,1759.45,1760.45,1759.0,1760.35,-1,-1
20230320  20:06:00,1760.35,1760.95,1759.75,1760.55,-1,-1
20230320  20:07:00,1760.55,1760.65,1759.25,1759.4,-1,-1
20230320  20:08:00,1759.4,1760.2,1758.8,1759.9,-1,-1
20230320  20:09:00,1759.9,1759.95,1758.25,1758.4,-1,-1
20230320  20:10:00,1758.4,1759.6,1757.05,1759.45,-1,-1
20230320  20:11:00,1759.45,1759.8,1758.0,1758.4,-1,-1
20230320  20:12:00,1758.4,1758.45,1757.65,1757.8,-1,-1
20230320  20:13:00,1757.8,1758.3,1757.15,1758.2,-1,-1
20230320  20:14:00,1758.2,1759.05,1757.85,1758.85,-1,-1
20230320  20:15:00,1758.85,1759.55,1757.9,1758.8,-1,-1
20230320  20:16:00,1758.8,1759.65,1758.6,1758.6,-1,-1
20230320  20:17:00,1758.6,1759.0,1758.1,1758.3,-1,-1
20230320  20:18:00,1758.3,1759.25,1758.05,1759.2,-1,-1
20230320  20:19:00,1759.2,1761.05,1759.05,1760.75,-1,-1
20230320  20:20:00,1760.75,1761.2,1759.45,1759.5,-1,-1
20230320  20:21:00,1759.5,1759.7,1757.35,1757.5,-1,-1
20230320  20:22:00,1757.5,1757.95,1756.8,1757.6,-1,-1
20230320  20:23:00,1757.6,1759.25,1757.55,1758.6,-1,-1
20230320  20:24:00,1758.6,1759.4,1758.15,1759.4,-1,-1
20230320  20:25:00,1759.4,1761.55,1759.35,1761.5,-1,-1
20230320  20:26:00,1761.5,1762.1,1760.95,1762.1,-1,-1
20230320  20:27:00,1762.1,1762.55,1760.65,1761.6,-1,-1
20230320  20:28:00,1761.6,1762.2,1760.95,1762.0,-1,-1
20230320  20:29:00,1762.0,1762.65,1761.65,1761.7,-1,-1
20230320  20:30:00,1761.7,1762.4,1760.75,1762.25,-1,-1
20230320  20:31:00,1762.25,1763.9,1762.05,1763.3,-1,-1
20230320  20:32:00,1763.3,1764.2,1762.35,1763.25,-1,-1
20230320  20:33:00,1763.25,1764.3,1762.85,1763.65,-1,-1
20230320  20:34:00,1763.65,1763.75,1761.75,1763.3,-1,-1
20230320  20:35:00,1763.3,1764.55,1762.85,1763.2,-1,-1
20230320  20:36:00,1763.2,1763.75,1762.95,1763.2,-1,-1
20230320  20:37:00,1763.2,1763.4,1761.45,1761.95,-1,-1
20230320  20:38:00,1761.95,1762.8,1761.5,1762.35,-1,-1
20230320  20:39:00,1762.35,1762.55,1761.05,1761.35,-1,-1
20230320  20:40:00,1761.35,1761.7,1760.8,1761.35,-1,-1
20230320  20:41:00,1761.35,1761.8,1760.95,1761.05,-1,-1
20230320  20:42:00,1761.05,1762.1,1760.75,1761.35,-1,-1
20230320  20:43:00,1761.35,1761.6,1760.75,1761.05,-1,-1
20230320  20:44:00,1761.05,1761.6,1759.95,1760.0,-1,-1
20230320  20:45:00,1760.0,1760.45,1758.95,1760.35,-1,-1
20230320  20:46:00,1760.35,1760.95,1759.9,1760.75,-1,-1
20230320  20:47:00,1760.75,1762.15,1760.5,1761.8,-1,-1
20230320  20:48:00,1761.8,1762.05,1760.15,1760.6,-1,-1
20230320  20:49:00,1760.6,1760.85,1759.75,1760.55,-1,-1
20230320  20:50:00,1760.55,1764.45,1760.45,1764.25,-1,-1
20230320  20:51:00,1764.25,1764.95,1762.85,1763.75,-1,-1
20230320  20:52:00,1763.75,1763.75,1761.9,1762.1,-1,-1
20230320  20:53:00,1762.1,1763.2,1761.75,1762.6,-1,-1
20230320  20:54:00,1762.6,1762.7,1760.9,1761.25,-1,-1
20230320  20:55:00,1761.25,1762.75,1760.75,1760.75,-1,-1
20230320  20:56:00,1760.75,1761.95,1760.4,1760.55,-1,-1
20230320  20:57:00,1760.55,1761.55,1760.25,1761.45,-1,-1
20230320  20:58:00,1761.45,1761.45,1760.55,1761.05,-1,-1
20230320  20:59:00,1761.05,1761.45,1759.85,1760.8,-1,-1
20230320  21:00:00,1760.8,1761.85,1760.75,1761.05,-1,-1
20230320  21:01:00,1761.05,1762.6,1761.05,1762.4,-1,-1
20230320  21:02:00,1762.4,1762.75,1762.2,1762.6,-1,-1
20230320  21:03:00,1762.6,1762.9,1762.35,1762.9,-1,-1
20230320  21:04:00,1762.9,1763.3,1762.8,1762.85,-1,-1
20230320  21:05:00,1762.85,1763.15,1762.55,1762.85,-1,-1
20230320  21:06:00,1762.85,1763.0,1762.65,1763.0,-1,-1
20230320  21:07:00,1763.0,1763.25,1763.0,1763.25,-1,-1
20230320  21:08:00,1763.25,1763.25,1762.95,1763.2,-1,-1
20230320  21:09:00,1763.2,1763.35,1762.8,1763.25,-1,-1
20230320  21:10:00,1763.25,1763.25,1762.95,1763.05,-1,-1
20230320  21:11:00,1763.05,1763.15,1762.55,1762.65,-1,-1
20230320  21:12:00,1762.65,1762.65,1762.25,1762.25,-1,-1
20230320  21:13:00,1762.25,1762.3,1761.55,1761.6,-1,-1
20230320  21:14:00,1761.6,1761.8,1761.15,1761.35,-1,-1
20230320  21:15:00,1761.35,1762.8,1761.35,1762.35,-1,-1
20230320  21:16:00,1762.35,1762.75,1762.35,1762.7,-1,-1
20230320  21:17:00,1762.7,1762.75,1762.35,1762.7,-1,-1
20230320  21:18:00,1762.7,1762.75,1762.3,1762.3,-1,-1
20230320  21:19:00,1762.3,1762.55,1762.1,1762.3,-1,-1
20230320  21:20:00,1762.3,1762.5,1762.15,1762.35,-1,-1
20230320  21:21:00,1762.35,1762.55,1762.3,1762.45,-1,-1
20230320  21:22:00,1762.45,1762.55,1762.4,1762.45,-1,-1
20230320  21:23:00,1762.45,1762.65,1762.4,1762.55,-1,-1
20230320  21:24:00,1762.55,1762.75,1762.4,1762.7,-1,-1
20230320  21:25:00,1762.7,1762.9,1762.7,1762.85,-1,-1
20230320  21:26:00,1762.85,1762.9,1762.65,1762.8,-1,-1
20230320  21:27:00,1762.8,1762.85,1762.65,1762.8,-1,-1
20230320  21:28:00,1762.8,1763.05,1762.7,1762.75,-1,-1
20230320  21:29:00,1762.75,1762.9,1762.55,1762.9,-1,-1
20230320  21:30:00,1762.9,1762.95,1762.55,1762.7,-1,-1
20230320  21:31:00,1762.7,1762.95,1762.55,1762.7,-1,-1
20230320  21:32:00,1762.7,1762.9,1762.6,1762.8,-1,-1
20230320  21:33:00,1762.8,1762.85,1762.65,1762.8,-1,-1
20230320  21:34:00,1762.8,1763.3,1762.8,1763.3,-1,-1
20230320  21:35:00,1763.3,1763.35,1763.05,1763.25,-1,-1
20230320  21:36:00,1763.25,1763.55,1763.2,1763.25,-1,-1
20230320  21:37:00,1763.25,1763.55,1763.2,1763.5,-1,-1
20230320  21:38:00,1763.5,1763.55,1763.1,1763.15,-1,-1
20230320  21:39:00,1763.15,1763.15,1762.95,1763.15,-1,-1
20230320  21:40:00,1763.15,1763.2,1762.9,1763.1,-1,-1
20230320  21:41:00,1763.1,1763.7,1763.05,1763.5,-1,-1
20230320  21:42:00,1763.5,1763.55,1763.35,1763.35,-1,-1
20230320  21:43:00,1763.35,1763.4,1763.25,1763.4,-1,-1
20230320  21:44:00,1763.4,1763.75,1763.35,1763.6,-1,-1
20230320  21:45:00,1763.6,1763.65,1763.45,1763.6,-1,-1
20230320  21:46:00,1763.6,1763.6,1763.15,1763.15,-1,-1
20230320  21:47:00,1763.15,1763.35,1762.95,1763.35,-1,-1
20230320  21:48:00,1763.35,1763.5,1763.3,1763.4,-1,-1
20230320  21:49:00,1763.4,1763.45,1763.15,1763.2,-1,-1
20230320  21:50:00,1763.2,1763.5,1763.05,1763.4,-1,-1
20230320  21:51:00,1763.4,1763.75,1763.15,1763.65,-1,-1
20230320  21:52:00,1763.65,1763.9,1763.4,1763.6,-1,-1
20230320  21:53:00,1763.6,1763.9,1763.35,1763.55,-1,-1
20230320  21:54:00,1763.55,1763.55,1762.95,1763.3,-1,-1
20230320  21:55:00,1763.3,1763.3,1762.85,1763.0,-1,-1
20230320  21:56:00,1763.0,1763.45,1762.9,1763.4,-1,-1
20230320  21:57:00,1763.4,1763.4,1763.0,1763.25,-1,-1
20230320  21:58:00,1763.25,1763.65,1763.2,1763.6,-1,-1
20230320  21:59:00,1763.6,1764.0,1763.55,1763.9,-1,-1
