date,open,high,low,close,volume,barCount
20230316  11:55:00,1751.1,1752.15,1750.8,1751.6,-1,-1
20230316  11:56:00,1751.6,1752.0,1751.0,1751.8,-1,-1
20230316  11:57:00,1751.8,1752.9,1751.65,1752.6,-1,-1
20230316  11:58:00,1752.6,1753.95,1752.6,1753.9,-1,-1
20230316  11:59:00,1753.9,1755.0,1753.9,1754.8,-1,-1
20230316  12:00:00,1754.8,1754.8,1753.0,1753.6,-1,-1
20230316  12:01:00,1753.6,1753.75,1752.3,1753.5,-1,-1
20230316  12:02:00,1753.5,1753.75,1753.0,1753.5,-1,-1
20230316  12:03:00,1753.5,1753.5,1751.4,1751.8,-1,-1
20230316  12:04:00,1751.8,1752.05,1750.7,1750.9,-1,-1
20230316  12:05:00,1750.9,1751.4,1749.85,1750.4,-1,-1
20230316  12:06:00,1750.4,1750.4,1748.6,1748.6,-1,-1
20230316  12:07:00,1748.6,1748.9,1747.9,1747.9,-1,-1
20230316  12:08:00,1747.9,1748.1,1746.7,1746.9,-1,-1
20230316  12:09:00,1746.9,1747.95,1746.65,1747.6,-1,-1
20230316  12:10:00,1747.6,1747.65,1746.65,1746.9,-1,-1
20230316  12:11:00,1746.9,1747.0,1745.25,1745.7,-1,-1
20230316  12:12:00,1745.7,1746.4,1745.6,1745.9,-1,-1
20230316  12:13:00,1745.9,1745.9,1744.3,1744.5,-1,-1
20230316  12:14:00,1744.5,1744.6,1743.25,1743.7,-1,-1
20230316  12:15:00,1743.7,1744.85,1743.1,1743.2,-1,-1
20230316  12:16:00,1743.2,1744.2,1743.1,1744.1,-1,-1
20230316  12:17:00,1744.1,1746.0,1744.05,1745.8,-1,-1
20230316  12:18:00,1745.8,1746.65,1744.9,1745.7,-1,-1
20230316  12:19:00,1745.7,1745.9,1744.6,1744.7,-1,-1
20230316  12:20:00,1744.7,1745.1,1743.5,1743.6,-1,-1
20230316  12:21:00,1743.6,1744.8,1743.4,1744.1,-1,-1
20230316  12:22:00,1744.1,1744.6,1743.7,1744.1,-1,-1
20230316  12:23:00,1744.1,1744.6,1743.8,1744.4,-1,-1
20230316  12:24:00,1744.4,1745.15,1744.3,1745.1,-1,-1
20230316  12:25:00,1745.1,1747.1,1745.1,1745.7,-1,-1
20230316  12:26:00,1745.7,1746.9,1745.6,1746.4,-1,-1
20230316  12:27:00,1746.4,1746.4,1744.8,1745.5,-1,-1
20230316  12:28:00,1745.5,1745.95,1744.85,1745.2,-1,-1
20230316  12:29:00,1745.2,1745.65,1745.0,1745.4,-1,-1
20230316  12:30:00,1745.4,1745.75,1744.75,1744.9,-1,-1
20230316  12:31:00,1744.9,1746.85,1744.9,1746.3,-1,-1
20230316  12:32:00,1746.3,1747.7,1746.3,1747.7,-1,-1
20230316  12:33:00,1747.7,1748.95,1747.6,1748.6,-1,-1
20230316  12:34:00,1748.6,1749.2,1747.95,1748.3,-1,-1
20230316  12:35:00,1748.3,1748.8,1748.2,1748.4,-1,-1
20230316  12:36:00,1748.4,1749.65,1748.4,1749.5,-1,-1
20230316  12:37:00,1749.5,1749.75,1748.5,1749.0,-1,-1
20230316  12:38:00,1749.0,1749.6,1748.6,1749.25,-1,-1
20230316  12:39:00,1749.25,1750.45,1748.9,1750.2,-1,-1
20230316  12:40:00,1750.2,1751.35,1750.2,1751.35,-1,-1
20230316  12:41:00,1751.35,1752.4,1751.35,1751.45,-1,-1
20230316  12:42:00,1751.45,1752.6,1751.05,1752.5,-1,-1
20230316  12:43:00,1752.5,1752.55,1751.4,1752.0,-1,-1
20230316  12:44:00,1752.0,1753.2,1752.0,1753.1,-1,-1
20230316  12:45:00,1753.1,1754.3,1753.05,1753.8,-1,-1
20230316  12:46:00,1753.8,1755.7,1753.4,1755.4,-1,-1
20230316  12:47:00,1755.4,1755.9,1754.3,1754.3,-1,-1
20230316  12:48:00,1754.3,1755.3,1753.9,1754.9,-1,-1
20230316  12:49:00,1754.9,1755.4,1754.7,1754.8,-1,-1
20230316  12:50:00,1754.8,1755.3,1754.45,1754.6,-1,-1
20230316  12:51:00,1754.6,1755.15,1754.35,1754.4,-1,-1
20230316  12:52:00,1754.4,1754.4,1753.2,1753.6,-1,-1
20230316  12:53:00,1753.6,1753.7,1752.65,1752.8,-1,-1
20230316  12:54:00,1752.8,1752.8,1751.0,1751.85,-1,-1
20230316  12:55:00,1751.85,1752.1,1751.05,1751.7,-1,-1
20230316  12:56:00,1751.7,1751.7,1750.8,1751.2,-1,-1
20230316  12:57:00,1751.2,1751.5,1750.5,1751.2,-1,-1
20230316  12:58:00,1751.2,1751.6,1750.55,1750.65,-1,-1
20230316  12:59:00,1750.65,1750.7,1750.2,1750.6,-1,-1
20230316  13:00:00,1750.6,1752.0,1750.6,1751.2,-1,-1
20230316  13:01:00,1751.2,1751.6,1750.8,1751.3,-1,-1
20230316  13:02:00,1751.3,1752.3,1750.7,1750.7,-1,-1
20230316  13:03:00,1750.7,1751.65,1750.7,1751.5,-1,-1
20230316  13:04:00,1751.5,1751.9,1751.1,1751.5,-1,-1
20230316  13:05:00,1751.5,1751.8,1750.4,1750.5,-1,-1
20230316  13:06:00,1750.5,1750.6,1748.45,1749.6,-1,-1
20230316  13:07:00,1749.6,1749.8,1749.3,1749.5,-1,-1
20230316  13:08:00,1749.5,1749.8,1749.2,1749.5,-1,-1
20230316  13:09:00,1749.5,1750.7,1749.45,1749.7,-1,-1
20230316  13:10:00,1749.7,1751.2,1749.6,1751.0,-1,-1
20230316  13:11:00,1751.0,1752.05,1750.7,1751.8,-1,-1
20230316  13:12:00,1751.8,1751.8,1751.05,1751.2,-1,-1
20230316  13:13:00,1751.2,1751.85,1751.1,1751.6,-1,-1
20230316  13:14:00,1751.6,1752.6,1751.3,1752.5,-1,-1
20230316  13:15:00,1752.5,1753.5,1752.3,1753.3,-1,-1
20230316  13:16:00,1753.3,1753.9,1752.8,1753.5,-1,-1
20230316  13:17:00,1753.5,1753.55,1752.9,1753.0,-1,-1
20230316  13:18:00,1753.0,1754.3,1753.0,1754.2,-1,-1
20230316  13:19:00,1754.2,1754.8,1754.0,1754.6,-1,-1
20230316  13:20:00,1754.6,1754.8,1752.2,1752.5,-1,-1
20230316  13:21:00,1752.5,1752.5,1751.65,1752.3,-1,-1
20230316  13:22:00,1752.3,1753.1,1751.8,1751.9,-1,-1
20230316  13:23:00,1751.9,1753.0,1751.8,1752.75,-1,-1
20230316  13:24:00,1752.75,1753.8,1751.3,1753.6,-1,-1
20230316  13:25:00,1753.6,1754.8,1753.2,1754.2,-1,-1
20230316  13:26:00,1754.2,1754.95,1753.9,1754.8,-1,-1
20230316  13:27:00,1754.8,1755.05,1754.2,1754.6,-1,-1
20230316  13:28:00,1754.6,1754.9,1753.4,1754.9,-1,-1
20230316  13:29:00,1754.9,1755.95,1754.3,1754.45,-1,-1
20230316  13:30:00,1754.45,1755.55,1752.6,1755.1,-1,-1
20230316  13:31:00,1755.1,1756.15,1753.85,1754.75,-1,-1
20230316  13:32:00,1754.75,1755.95,1754.3,1755.25,-1,-1
20230316  13:33:00,1755.25,1755.45,1753.65,1753.8,-1,-1
20230316  13:34:00,1753.8,1754.85,1753.6,1754.7,-1,-1
20230316  13:35:00,1754.7,1754.7,1751.8,1752.0,-1,-1
20230316  13:36:00,1752.0,1753.0,1751.65,1751.8,-1,-1
20230316  13:37:00,1751.8,1753.75,1750.8,1752.6,-1,-1
20230316  13:38:00,1752.6,1753.05,1751.75,1752.5,-1,-1
20230316  13:39:00,1752.5,1752.95,1751.4,1751.4,-1,-1
20230316  13:40:00,1751.4,1751.4,1749.9,1749.9,-1,-1
20230316  13:41:00,1749.9,1749.95,1748.6,1749.0,-1,-1
20230316  13:42:00,1749.0,1749.6,1745.15,1747.7,-1,-1
20230316  13:43:00,1747.7,1749.95,1744.65,1748.55,-1,-1
20230316  13:44:00,1748.55,1748.65,1744.45,1744.5,-1,-1
20230316  13:45:00,1744.5,1745.25,1742.95,1744.2,-1,-1
20230316  13:46:00,1744.2,1744.7,1742.45,1744.45,-1,-1
20230316  13:47:00,1744.45,1746.25,1743.95,1744.8,-1,-1
20230316  13:48:00,1744.8,1745.8,1744.5,1744.8,-1,-1
20230316  13:49:00,1744.8,1746.25,1744.5,1745.5,-1,-1
20230316  13:50:00,1745.5,1747.25,1744.55,1747.0,-1,-1
20230316  13:51:00,1747.0,1748.2,1746.1,1748.2,-1,-1
20230316  13:52:00,1748.2,1748.25,1747.2,1747.8,-1,-1
20230316  13:53:00,1747.8,1748.1,1747.05,1747.6,-1,-1
20230316  13:54:00,1747.6,1747.6,1746.05,1746.6,-1,-1
20230316  13:55:00,1746.6,1746.65,1744.5,1744.7,-1,-1
20230316  13:56:00,1744.7,1745.4,1744.6,1745.4,-1,-1
20230316  13:57:00,1745.4,1745.5,1744.0,1744.2,-1,-1
20230316  13:58:00,1744.2,1745.35,1744.1,1745.0,-1,-1
20230316  13:59:00,1745.0,1745.15,1742.85,1742.85,-1,-1
20230316  14:00:00,1742.85,1743.65,1742.55,1742.85,-1,-1
20230316  14:01:00,1742.85,1744.0,1742.4,1743.4,-1,-1
20230316  14:02:00,1743.4,1743.45,1741.25,1741.3,-1,-1
20230316  14:03:00,1741.3,1741.75,1740.3,1741.55,-1,-1
20230316  14:04:00,1741.55,1742.1,1740.7,1742.0,-1,-1
20230316  14:05:00,1742.0,1742.9,1740.85,1741.8,-1,-1
20230316  14:06:00,1741.8,1744.6,1741.8,1743.9,-1,-1
20230316  14:07:00,1743.9,1744.8,1743.8,1744.0,-1,-1
20230316  14:08:00,1744.0,1745.0,1743.9,1743.95,-1,-1
20230316  14:09:00,1743.95,1744.4,1742.9,1744.1,-1,-1
20230316  14:10:00,1744.1,1744.8,1743.3,1744.1,-1,-1
20230316  14:11:00,1744.1,1745.55,1743.8,1745.3,-1,-1
20230316  14:12:00,1745.3,1745.45,1744.95,1745.3,-1,-1
20230316  14:13:00,1745.3,1745.3,1744.2,1744.3,-1,-1
20230316  14:14:00,1744.3,1744.4,1742.25,1742.6,-1,-1
20230316  14:15:00,1742.6,1743.15,1735.8,1739.95,-1,-1
20230316  14:16:00,1739.95,1740.95,1736.8,1737.15,-1,-1
20230316  14:17:00,1737.15,1738.75,1735.75,1737.7,-1,-1
20230316  14:18:00,1737.7,1740.65,1737.65,1739.45,-1,-1
20230316  14:19:00,1739.45,1739.45,1737.2,1737.3,-1,-1
20230316  14:20:00,1737.3,1737.65,1735.75,1736.3,-1,-1
20230316  14:21:00,1736.3,1736.45,1735.3,1735.95,-1,-1
20230316  14:22:00,1735.95,1737.4,1735.7,1736.4,-1,-1
20230316  14:23:00,1736.4,1738.2,1736.15,1738.15,-1,-1
20230316  14:24:00,1738.15,1740.25,1737.7,1740.25,-1,-1
20230316  14:25:00,1740.25,1740.85,1738.1,1738.5,-1,-1
20230316  14:26:00,1738.5,1739.35,1738.05,1738.4,-1,-1
20230316  14:27:00,1738.4,1739.1,1737.65,1738.6,-1,-1
20230316  14:28:00,1738.6,1740.0,1738.5,1739.7,-1,-1
20230316  14:29:00,1739.7,1740.05,1737.6,1739.25,-1,-1
20230316  14:30:00,1739.25,1742.2,1736.05,1736.1,-1,-1
20230316  14:31:00,1736.1,1737.4,1734.3,1735.1,-1,-1
20230316  14:32:00,1735.1,1737.75,1734.6,1735.4,-1,-1
20230316  14:33:00,1735.4,1738.1,1734.6,1735.4,-1,-1
20230316  14:34:00,1735.4,1739.05,1734.1,1738.3,-1,-1
20230316  14:35:00,1738.3,1740.65,1736.9,1739.75,-1,-1
20230316  14:36:00,1739.75,1740.2,1736.5,1736.5,-1,-1
20230316  14:37:00,1736.5,1740.2,1735.6,1740.2,-1,-1
20230316  14:38:00,1740.2,1744.9,1740.2,1743.5,-1,-1
20230316  14:39:00,1743.5,1745.5,1742.7,1745.2,-1,-1
20230316  14:40:00,1745.2,1749.75,1744.7,1749.4,-1,-1
20230316  14:41:00,1749.4,1751.8,1747.6,1749.5,-1,-1
20230316  14:42:00,1749.5,1750.1,1747.9,1748.3,-1,-1
20230316  14:43:00,1748.3,1748.9,1746.6,1746.8,-1,-1
20230316  14:44:00,1746.8,1748.55,1745.1,1746.7,-1,-1
20230316  14:45:00,1746.7,1748.85,1745.2,1745.6,-1,-1
20230316  14:46:00,1745.6,1745.75,1741.5,1741.95,-1,-1
20230316  14:47:00,1741.95,1742.45,1740.2,1740.9,-1,-1
20230316  14:48:00,1740.9,1742.7,1739.3,1740.3,-1,-1
20230316  14:49:00,1740.3,1743.0,1739.9,1740.6,-1,-1
20230316  14:50:00,1740.6,1743.9,1740.35,1742.0,-1,-1
20230316  14:51:00,1742.0,1743.2,1740.8,1742.5,-1,-1
20230316  14:52:00,1742.5,1744.6,1740.2,1744.0,-1,-1
20230316  14:53:00,1744.0,1746.85,1741.75,1746.3,-1,-1
20230316  14:54:00,1746.3,1747.35,1744.45,1745.1,-1,-1
20230316  14:55:00,1745.1,1746.6,1744.3,1746.2,-1,-1
20230316  14:56:00,1746.2,1749.35,1745.9,1748.9,-1,-1
20230316  14:57:00,1748.9,1751.25,1747.8,1750.7,-1,-1
20230316  14:58:00,1750.7,1751.1,1747.9,1748.8,-1,-1
20230316  14:59:00,1748.8,1750.0,1747.95,1749.2,-1,-1
20230316  15:00:00,1749.2,1749.5,1746.65,1747.95,-1,-1
20230316  15:01:00,1747.95,1749.0,1745.7,1746.0,-1,-1
20230316  15:02:00,1746.0,1746.35,1743.4,1744.1,-1,-1
20230316  15:03:00,1744.1,1745.3,1742.75,1742.8,-1,-1
20230316  15:04:00,1742.8,1744.85,1742.05,1743.15,-1,-1
20230316  15:05:00,1743.15,1743.55,1740.0,1740.55,-1,-1
20230316  15:06:00,1740.55,1740.65,1737.15,1738.1,-1,-1
20230316  15:07:00,1738.1,1739.05,1736.35,1738.4,-1,-1
20230316  15:08:00,1738.4,1740.55,1737.25,1737.5,-1,-1
20230316  15:09:00,1737.5,1737.85,1734.4,1734.8,-1,-1
20230316  15:10:00,1734.8,1737.75,1734.65,1735.85,-1,-1
20230316  15:11:00,1735.85,1737.0,1734.95,1735.25,-1,-1
20230316  15:12:00,1735.25,1736.85,1734.15,1735.1,-1,-1
20230316  15:13:00,1735.1,1736.35,1734.35,1734.95,-1,-1
20230316  15:14:00,1734.95,1735.55,1733.45,1733.65,-1,-1
20230316  15:15:00,1733.65,1736.35,1732.4,1732.6,-1,-1
20230316  15:16:00,1732.6,1733.4,1731.45,1731.55,-1,-1
20230316  15:17:00,1731.55,1733.45,1731.1,1733.0,-1,-1
20230316  15:18:00,1733.0,1733.05,1730.15,1730.45,-1,-1
20230316  15:19:00,1730.45,1731.25,1730.15,1730.9,-1,-1
20230316  15:20:00,1730.9,1732.3,1729.85,1730.9,-1,-1
20230316  15:21:00,1730.9,1732.9,1729.7,1731.45,-1,-1
20230316  15:22:00,1731.45,1732.95,1730.6,1732.9,-1,-1
20230316  15:23:00,1732.9,1734.15,1732.25,1733.5,-1,-1
20230316  15:24:00,1733.5,1733.85,1732.0,1733.6,-1,-1
20230316  15:25:00,1733.6,1736.0,1732.95,1734.9,-1,-1
20230316  15:26:00,1734.9,1737.4,1734.1,1735.35,-1,-1
20230316  15:27:00,1735.35,1736.95,1735.25,1736.4,-1,-1
20230316  15:28:00,1736.4,1737.85,1735.5,1737.4,-1,-1
20230316  15:29:00,1737.4,1738.2,1735.8,1738.1,-1,-1
20230316  15:30:00,1738.1,1739.0,1736.7,1738.5,-1,-1
20230316  15:31:00,1738.5,1743.2,1738.1,1740.5,-1,-1
20230316  15:32:00,1740.5,1742.85,1740.4,1742.4,-1,-1
20230316  15:33:00,1742.4,1743.05,1739.5,1739.75,-1,-1
20230316  15:34:00,1739.75,1741.1,1738.55,1739.7,-1,-1
20230316  15:35:00,1739.7,1741.8,1739.2,1741.1,-1,-1
20230316  15:36:00,1741.1,1743.85,1740.9,1742.95,-1,-1
20230316  15:37:00,1742.95,1746.2,1742.55,1744.65,-1,-1
20230316  15:38:00,1744.65,1746.15,1743.5,1745.6,-1,-1
20230316  15:39:00,1745.6,1745.65,1744.3,1745.3,-1,-1
20230316  15:40:00,1745.3,1746.7,1744.75,1746.15,-1,-1
20230316  15:41:00,1746.15,1750.35,1744.25,1748.55,-1,-1
20230316  15:42:00,1748.55,1750.15,1745.9,1746.05,-1,-1
20230316  15:43:00,1746.05,1747.65,1744.15,1747.25,-1,-1
20230316  15:44:00,1747.25,1747.75,1746.45,1747.1,-1,-1
20230316  15:45:00,1747.1,1748.15,1746.2,1748.05,-1,-1
20230316  15:46:00,1748.05,1748.8,1747.55,1748.55,-1,-1
20230316  15:47:00,1748.55,1753.95,1748.25,1752.6,-1,-1
20230316  15:48:00,1752.6,1754.15,1752.05,1753.85,-1,-1
20230316  15:49:00,1753.85,1758.2,1753.25,1756.2,-1,-1
20230316  15:50:00,1756.2,1760.05,1755.75,1759.9,-1,-1
20230316  15:51:00,1759.9,1761.15,1758.85,1760.85,-1,-1
20230316  15:52:00,1760.85,1765.65,1759.35,1764.6,-1,-1
20230316  15:53:00,1764.6,1769.6,1763.85,1768.45,-1,-1
20230316  15:54:00,1768.45,1772.75,1767.45,1772.55,-1,-1
20230316  15:55:00,1772.55,1776.25,1771.35,1776.1,-1,-1
20230316  15:56:00,1776.1,1776.45,1769.5,1770.05,-1,-1
20230316  15:57:00,1770.05,1771.45,1768.55,1768.7,-1,-1
20230316  15:58:00,1768.7,1770.35,1768.45,1768.85,-1,-1
20230316  15:59:00,1768.85,1771.2,1768.15,1768.7,-1,-1
20230316  16:00:00,1768.7,1771.25,1768.05,1768.1,-1,-1
20230316  16:01:00,1768.1,1768.25,1766.25,1766.6,-1,-1
20230316  16:02:00,1766.6,1768.25,1765.75,1766.05,-1,-1
20230316  16:03:00,1766.05,1766.5,1764.75,1765.05,-1,-1
20230316  16:04:00,1765.05,1765.25,1762.45,1762.6,-1,-1
20230316  16:05:00,1762.6,1764.25,1761.95,1763.75,-1,-1
20230316  16:06:00,1763.75,1766.65,1763.45,1766.65,-1,-1
20230316  16:07:00,1766.65,1766.75,1764.45,1765.65,-1,-1
20230316  16:08:00,1765.65,1771.5,1765.15,1769.9,-1,-1
20230316  16:09:00,1769.9,1770.4,1768.15,1768.2,-1,-1
20230316  16:10:00,1768.2,1769.45,1767.75,1768.6,-1,-1
20230316  16:11:00,1768.6,1769.35,1766.15,1767.4,-1,-1
20230316  16:12:00,1767.4,1768.15,1765.75,1766.2,-1,-1
20230316  16:13:00,1766.2,1766.65,1765.05,1765.5,-1,-1
20230316  16:14:00,1765.5,1768.45,1764.85,1767.9,-1,-1
20230316  16:15:00,1767.9,1768.95,1766.75,1767.7,-1,-1
20230316  16:16:00,1767.7,1770.95,1767.7,1770.15,-1,-1
20230316  16:17:00,1770.15,1774.05,1770.0,1774.05,-1,-1
20230316  16:18:00,1774.05,1774.15,1771.25,1772.65,-1,-1
20230316  16:19:00,1772.65,1772.85,1769.85,1771.1,-1,-1
20230316  16:20:00,1771.1,1773.85,1769.65,1770.15,-1,-1
20230316  16:21:00,1770.15,1772.45,1769.95,1771.6,-1,-1
20230316  16:22:00,1771.6,1772.8,1771.15,1771.3,-1,-1
20230316  16:23:00,1771.3,1771.75,1768.6,1771.05,-1,-1
20230316  16:24:00,1771.05,1773.95,1770.95,1773.65,-1,-1
20230316  16:25:00,1773.65,1775.75,1773.15,1774.85,-1,-1
20230316  16:26:00,1774.85,1778.1,1774.8,1776.7,-1,-1
20230316  16:27:00,1776.7,1776.8,1775.25,1776.4,-1,-1
20230316  16:28:00,1776.4,1776.7,1775.3,1775.65,-1,-1
20230316  16:29:00,1775.65,1776.05,1772.4,1773.9,-1,-1
20230316  16:30:00,1773.9,1775.55,1773.0,1773.65,-1,-1
20230316  16:31:00,1773.65,1773.8,1771.45,1771.45,-1,-1
20230316  16:32:00,1771.45,1772.05,1769.55,1771.7,-1,-1
20230316  16:33:00,1771.7,1773.15,1770.5,1770.8,-1,-1
20230316  16:34:00,1770.8,1771.3,1769.55,1770.2,-1,-1
20230316  16:35:00,1770.2,1771.8,1769.95,1770.9,-1,-1
20230316  16:36:00,1770.9,1772.7,1770.65,1771.75,-1,-1
20230316  16:37:00,1771.75,1773.05,1770.8,1771.5,-1,-1
20230316  16:38:00,1771.5,1772.05,1769.5,1771.6,-1,-1
20230316  16:39:00,1771.6,1771.9,1770.35,1770.75,-1,-1
20230316  16:40:00,1770.75,1773.05,1770.6,1772.85,-1,-1
20230316  16:41:00,1772.85,1773.9,1772.3,1773.55,-1,-1
20230316  16:42:00,1773.55,1776.75,1773.25,1776.1,-1,-1
20230316  16:43:00,1776.1,1776.15,1774.85,1775.75,-1,-1
20230316  16:44:00,1775.75,1777.1,1774.65,1776.95,-1,-1
20230316  16:45:00,1776.95,1777.15,1774.35,1775.5,-1,-1
20230316  16:46:00,1775.5,1777.35,1775.1,1776.1,-1,-1
20230316  16:47:00,1776.1,1777.75,1775.55,1776.5,-1,-1
20230316  16:48:00,1776.5,1778.85,1775.55,1778.6,-1,-1
20230316  16:49:00,1778.6,1779.75,1777.3,1778.45,-1,-1
20230316  16:50:00,1778.45,1779.0,1777.55,1778.25,-1,-1
20230316  16:51:00,1778.25,1778.95,1776.85,1778.75,-1,-1
20230316  16:52:00,1778.75,1779.4,1777.55,1779.3,-1,-1
20230316  16:53:00,1779.3,1782.05,1779.1,1781.75,-1,-1
20230316  16:54:00,1781.75,1784.05,1781.75,1783.9,-1,-1
20230316  16:55:00,1783.9,1784.85,1783.35,1784.5,-1,-1
20230316  16:56:00,1784.5,1785.5,1783.55,1785.25,-1,-1
20230316  16:57:00,1785.25,1786.6,1783.85,1786.3,-1,-1
20230316  16:58:00,1786.3,1786.35,1781.95,1782.25,-1,-1
20230316  16:59:00,1782.25,1782.3,1779.65,1780.25,-1,-1
20230316  17:00:00,1780.25,1781.1,1779.25,1780.6,-1,-1
20230316  17:01:00,1780.6,1780.9,1779.05,1780.75,-1,-1
20230316  17:02:00,1780.75,1781.45,1778.3,1778.45,-1,-1
20230316  17:03:00,1778.45,1778.55,1775.65,1776.45,-1,-1
20230316  17:04:00,1776.45,1777.55,1775.7,1776.75,-1,-1
20230316  17:05:00,1776.75,1776.95,1775.15,1776.75,-1,-1
20230316  17:06:00,1776.75,1778.15,1776.6,1777.85,-1,-1
20230316  17:07:00,1777.85,1778.4,1777.15,1777.2,-1,-1
20230316  17:08:00,1777.2,1777.45,1775.2,1775.35,-1,-1
20230316  17:09:00,1775.35,1776.15,1773.45,1774.0,-1,-1
20230316  17:10:00,1774.0,1774.65,1772.9,1773.85,-1,-1
20230316  17:11:00,1773.85,1775.45,1772.15,1772.4,-1,-1
20230316  17:12:00,1772.4,1772.95,1769.75,1770.9,-1,-1
20230316  17:13:00,1770.9,1772.8,1770.5,1771.2,-1,-1
20230316  17:14:00,1771.2,1773.1,1770.95,1773.0,-1,-1
20230316  17:15:00,1773.0,1773.55,1772.1,1773.45,-1,-1
20230316  17:16:00,1773.45,1775.05,1773.15,1775.0,-1,-1
20230316  17:17:00,1775.0,1775.0,1773.05,1773.7,-1,-1
20230316  17:18:00,1773.7,1774.95,1773.45,1774.95,-1,-1
20230316  17:19:00,1774.95,1775.1,1774.15,1774.75,-1,-1
20230316  17:20:00,1774.75,1775.55,1773.95,1775.35,-1,-1
20230316  17:21:00,1775.35,1775.55,1774.45,1775.45,-1,-1
20230316  17:22:00,1775.45,1776.05,1774.0,1774.1,-1,-1
20230316  17:23:00,1774.1,1775.85,1773.55,1775.3,-1,-1
20230316  17:24:00,1775.3,1775.85,1774.5,1775.2,-1,-1
20230316  17:25:00,1775.2,1776.6,1774.45,1776.1,-1,-1
20230316  17:26:00,1776.1,1777.25,1775.45,1776.4,-1,-1
20230316  17:27:00,1776.4,1777.2,1775.95,1776.7,-1,-1
20230316  17:28:00,1776.7,1777.4,1775.95,1776.55,-1,-1
20230316  17:29:00,1776.55,1777.3,1775.6,1776.7,-1,-1
20230316  17:30:00,1776.7,1777.75,1775.8,1776.2,-1,-1
20230316  17:31:00,1776.2,1776.5,1774.65,1776.05,-1,-1
20230316  17:32:00,1776.05,1777.35,1775.95,1777.2,-1,-1
20230316  17:33:00,1777.2,1777.5,1776.15,1776.4,-1,-1
20230316  17:34:00,1776.4,1776.75,1775.55,1775.85,-1,-1
20230316  17:35:00,1775.85,1775.95,1773.4,1775.0,-1,-1
20230316  17:36:00,1775.0,1775.45,1773.45,1773.9,-1,-1
20230316  17:37:00,1773.9,1774.75,1773.0,1773.7,-1,-1
20230316  17:38:00,1773.7,1775.35,1773.65,1775.0,-1,-1
20230316  17:39:00,1775.0,1777.05,1774.9,1776.3,-1,-1
20230316  17:40:00,1776.3,1776.45,1773.6,1774.05,-1,-1
20230316  17:41:00,1774.05,1774.8,1773.25,1773.65,-1,-1
20230316  17:42:00,1773.65,1774.75,1773.55,1774.6,-1,-1
20230316  17:43:00,1774.6,1775.1,1773.75,1773.85,-1,-1
20230316  17:44:00,1773.85,1775.15,1773.65,1774.75,-1,-1
20230316  17:45:00,1774.75,1774.75,1773.25,1774.15,-1,-1
20230316  17:46:00,1774.15,1776.25,1773.25,1775.15,-1,-1
20230316  17:47:00,1775.15,1775.2,1772.95,1774.85,-1,-1
20230316  17:48:00,1774.85,1776.15,1774.25,1775.65,-1,-1
20230316  17:49:00,1775.65,1778.95,1775.65,1778.5,-1,-1
20230316  17:50:00,1778.5,1783.4,1778.5,1781.9,-1,-1
20230316  17:51:00,1781.9,1784.85,1781.6,1783.6,-1,-1
20230316  17:52:00,1783.6,1786.9,1783.45,1785.0,-1,-1
20230316  17:53:00,1785.0,1786.6,1782.95,1784.0,-1,-1
20230316  17:54:00,1784.0,1785.25,1782.4,1785.15,-1,-1
20230316  17:55:00,1785.15,1787.35,1784.4,1787.3,-1,-1
20230316  17:56:00,1787.3,1788.35,1784.9,1785.3,-1,-1
20230316  17:57:00,1785.3,1789.25,1785.3,1789.05,-1,-1
20230316  17:58:00,1789.05,1790.1,1788.75,1789.75,-1,-1
20230316  17:59:00,1789.75,1791.25,1789.75,1790.8,-1,-1
20230316  18:00:00,1790.8,1792.3,1790.8,1791.6,-1,-1
20230316  18:01:00,1791.6,1794.1,1791.35,1793.1,-1,-1
20230316  18:02:00,1793.1,1794.5,1792.65,1794.45,-1,-1
20230316  18:03:00,1794.45,1794.9,1792.15,1794.1,-1,-1
20230316  18:04:00,1794.1,1795.85,1793.0,1795.75,-1,-1
20230316  18:05:00,1795.75,1796.55,1793.55,1796.35,-1,-1
20230316  18:06:00,1796.35,1798.75,1795.3,1798.35,-1,-1
20230316  18:07:00,1798.35,1800.1,1798.0,1799.7,-1,-1
20230316  18:08:00,1799.7,1800.8,1797.15,1798.95,-1,-1
20230316  18:09:00,1798.95,1799.0,1795.55,1795.8,-1,-1
20230316  18:10:00,1795.8,1796.15,1794.35,1794.8,-1,-1
20230316  18:11:00,1794.8,1796.9,1794.75,1796.1,-1,-1
20230316  18:12:00,1796.1,1796.45,1794.4,1794.8,-1,-1
20230316  18:13:00,1794.8,1796.5,1793.95,1794.3,-1,-1
20230316  18:14:00,1794.3,1795.7,1794.1,1794.8,-1,-1
20230316  18:15:00,1794.8,1795.1,1790.5,1791.2,-1,-1
20230316  18:16:00,1791.2,1791.75,1789.5,1790.5,-1,-1
20230316  18:17:00,1790.5,1790.8,1788.95,1789.05,-1,-1
20230316  18:18:00,1789.05,1789.7,1787.9,1787.9,-1,-1
20230316  18:19:00,1787.9,1789.55,1787.25,1788.8,-1,-1
20230316  18:20:00,1788.8,1789.15,1787.5,1788.2,-1,-1
20230316  18:21:00,1788.2,1789.55,1787.2,1789.2,-1,-1
20230316  18:22:00,1789.2,1790.8,1788.4,1789.5,-1,-1
