date,open,high,low,close,volume,barCount
20230411  12:55:00,1790.4,1790.9,1790.25,1790.65,-1,-1
20230411  12:56:00,1790.65,1790.85,1790.3,1790.8,-1,-1
20230411  12:57:00,1790.8,1791.3,1790.7,1791.3,-1,-1
20230411  12:58:00,1791.3,1791.35,1791.1,1791.25,-1,-1
20230411  12:59:00,1791.25,1791.35,1791.1,1791.25,-1,-1
20230411  13:00:00,1791.25,1791.55,1791.1,1791.1,-1,-1
20230411  13:01:00,1791.1,1791.8,1790.8,1791.5,-1,-1
20230411  13:02:00,1791.5,1791.9,1791.4,1791.6,-1,-1
20230411  13:03:00,1791.6,1791.75,1791.35,1791.6,-1,-1
20230411  13:04:00,1791.6,1791.75,1791.0,1791.0,-1,-1
20230411  13:05:00,1791.0,1791.1,1790.5,1790.9,-1,-1
20230411  13:06:00,1790.9,1791.2,1789.95,1790.1,-1,-1
20230411  13:07:00,1790.1,1790.45,1789.7,1790.1,-1,-1
20230411  13:08:00,1790.1,1790.45,1789.8,1789.9,-1,-1
20230411  13:09:00,1789.9,1789.95,1789.25,1789.4,-1,-1
20230411  13:10:00,1789.4,1789.8,1789.15,1789.5,-1,-1
20230411  13:11:00,1789.5,1789.95,1789.3,1789.9,-1,-1
20230411  13:12:00,1789.9,1790.6,1789.85,1790.4,-1,-1
20230411  13:13:00,1790.4,1790.5,1790.0,1790.2,-1,-1
20230411  13:14:00,1790.2,1790.2,1789.4,1789.65,-1,-1
20230411  13:15:00,1789.65,1789.9,1789.35,1789.55,-1,-1
20230411  13:16:00,1789.55,1789.65,1789.35,1789.35,-1,-1
20230411  13:17:00,1789.35,1789.8,1789.35,1789.7,-1,-1
20230411  13:18:00,1789.7,1789.85,1789.5,1789.55,-1,-1
20230411  13:19:00,1789.55,1789.8,1789.5,1789.5,-1,-1
20230411  13:20:00,1789.5,1789.55,1788.95,1789.3,-1,-1
20230411  13:21:00,1789.3,1789.6,1789.3,1789.4,-1,-1
20230411  13:22:00,1789.4,1789.55,1789.35,1789.4,-1,-1
20230411  13:23:00,1789.4,1789.4,1789.1,1789.1,-1,-1
20230411  13:24:00,1789.1,1789.25,1788.85,1789.2,-1,-1
20230411  13:25:00,1789.2,1789.3,1788.85,1789.0,-1,-1
20230411  13:26:00,1789.0,1789.2,1788.85,1788.9,-1,-1
20230411  13:27:00,1788.9,1789.15,1788.85,1789.1,-1,-1
20230411  13:28:00,1789.1,1789.2,1788.7,1788.8,-1,-1
20230411  13:29:00,1788.8,1788.85,1787.85,1788.25,-1,-1
20230411  13:30:00,1788.25,1788.65,1787.9,1788.5,-1,-1
20230411  13:31:00,1788.5,1788.6,1787.85,1787.9,-1,-1
20230411  13:32:00,1787.9,1787.95,1787.4,1787.7,-1,-1
20230411  13:33:00,1787.7,1788.1,1787.4,1787.5,-1,-1
20230411  13:34:00,1787.5,1787.85,1787.45,1787.7,-1,-1
20230411  13:35:00,1787.7,1787.9,1787.15,1787.85,-1,-1
20230411  13:36:00,1787.85,1787.85,1786.9,1787.0,-1,-1
20230411  13:37:00,1787.0,1787.0,1786.6,1786.7,-1,-1
20230411  13:38:00,1786.7,1786.8,1786.15,1786.2,-1,-1
20230411  13:39:00,1786.2,1787.0,1786.2,1787.0,-1,-1
20230411  13:40:00,1787.0,1787.0,1786.55,1786.85,-1,-1
20230411  13:41:00,1786.85,1786.9,1786.55,1786.6,-1,-1
20230411  13:42:00,1786.6,1786.75,1786.15,1786.2,-1,-1
20230411  13:43:00,1786.2,1786.9,1786.05,1786.7,-1,-1
20230411  13:44:00,1786.7,1787.05,1786.65,1786.95,-1,-1
20230411  13:45:00,1786.95,1786.95,1786.45,1786.7,-1,-1
20230411  13:46:00,1786.7,1787.15,1786.65,1787.1,-1,-1
20230411  13:47:00,1787.1,1787.4,1786.9,1786.95,-1,-1
20230411  13:48:00,1786.95,1787.45,1786.9,1787.2,-1,-1
20230411  13:49:00,1787.2,1787.75,1787.05,1787.1,-1,-1
20230411  13:50:00,1787.1,1787.35,1786.95,1787.05,-1,-1
20230411  13:51:00,1787.05,1787.35,1787.05,1787.3,-1,-1
20230411  13:52:00,1787.3,1787.75,1787.25,1787.7,-1,-1
20230411  13:53:00,1787.7,1787.7,1787.3,1787.5,-1,-1
20230411  13:54:00,1787.5,1787.7,1787.4,1787.6,-1,-1
20230411  13:55:00,1787.6,1787.75,1787.45,1787.5,-1,-1
20230411  13:56:00,1787.5,1787.65,1787.35,1787.6,-1,-1
20230411  13:57:00,1787.6,1787.85,1787.35,1787.5,-1,-1
20230411  13:58:00,1787.5,1787.7,1787.25,1787.4,-1,-1
20230411  13:59:00,1787.4,1787.4,1787.2,1787.3,-1,-1
20230411  14:00:00,1787.3,1787.3,1786.65,1786.8,-1,-1
20230411  14:01:00,1786.8,1787.5,1786.8,1787.5,-1,-1
20230411  14:02:00,1787.5,1787.85,1787.35,1787.4,-1,-1
20230411  14:03:00,1787.4,1787.6,1787.2,1787.5,-1,-1
20230411  14:04:00,1787.5,1787.55,1787.0,1787.1,-1,-1
20230411  14:05:00,1787.1,1787.4,1786.95,1787.4,-1,-1
20230411  14:06:00,1787.4,1787.45,1787.0,1787.4,-1,-1
20230411  14:07:00,1787.4,1787.7,1787.05,1787.25,-1,-1
20230411  14:08:00,1787.25,1787.95,1787.1,1787.75,-1,-1
20230411  14:09:00,1787.75,1788.2,1787.25,1788.0,-1,-1
20230411  14:10:00,1788.0,1788.9,1787.75,1788.5,-1,-1
20230411  14:11:00,1788.5,1789.1,1788.45,1789.0,-1,-1
20230411  14:12:00,1789.0,1789.0,1788.75,1788.9,-1,-1
20230411  14:13:00,1788.9,1788.9,1788.5,1788.6,-1,-1
20230411  14:14:00,1788.6,1788.8,1788.3,1788.8,-1,-1
20230411  14:15:00,1788.8,1789.1,1788.65,1788.9,-1,-1
20230411  14:16:00,1788.9,1788.95,1788.3,1788.3,-1,-1
20230411  14:17:00,1788.3,1788.6,1787.8,1788.5,-1,-1
20230411  14:18:00,1788.5,1788.6,1788.3,1788.5,-1,-1
20230411  14:19:00,1788.5,1789.1,1788.45,1789.05,-1,-1
20230411  14:20:00,1789.05,1789.1,1788.65,1789.0,-1,-1
20230411  14:21:00,1789.0,1789.25,1788.85,1789.25,-1,-1
20230411  14:22:00,1789.25,1789.45,1789.05,1789.2,-1,-1
20230411  14:23:00,1789.2,1789.25,1788.85,1789.15,-1,-1
20230411  14:24:00,1789.15,1789.3,1788.95,1789.3,-1,-1
20230411  14:25:00,1789.3,1789.9,1789.25,1789.8,-1,-1
20230411  14:26:00,1789.8,1789.8,1789.45,1789.6,-1,-1
20230411  14:27:00,1789.6,1789.6,1788.95,1789.2,-1,-1
20230411  14:28:00,1789.2,1789.2,1788.7,1788.9,-1,-1
20230411  14:29:00,1788.9,1789.0,1788.5,1788.7,-1,-1
20230411  14:30:00,1788.7,1788.7,1787.8,1788.15,-1,-1
20230411  14:31:00,1788.15,1788.75,1788.05,1788.05,-1,-1
20230411  14:32:00,1788.05,1788.55,1788.0,1788.4,-1,-1
20230411  14:33:00,1788.4,1788.85,1788.4,1788.7,-1,-1
20230411  14:34:00,1788.7,1789.05,1788.7,1789.0,-1,-1
20230411  14:35:00,1789.0,1789.85,1789.0,1789.8,-1,-1
20230411  14:36:00,1789.8,1790.45,1789.8,1790.4,-1,-1
20230411  14:37:00,1790.4,1791.1,1790.3,1790.8,-1,-1
20230411  14:38:00,1790.8,1791.15,1790.55,1791.1,-1,-1
20230411  14:39:00,1791.1,1791.45,1790.85,1791.25,-1,-1
20230411  14:40:00,1791.25,1791.8,1791.2,1791.8,-1,-1
20230411  14:41:00,1791.8,1792.35,1791.75,1792.3,-1,-1
20230411  14:42:00,1792.3,1792.45,1792.25,1792.45,-1,-1
20230411  14:43:00,1792.45,1792.45,1791.55,1792.2,-1,-1
20230411  14:44:00,1792.2,1792.7,1792.05,1792.55,-1,-1
20230411  14:45:00,1792.55,1793.05,1792.35,1792.6,-1,-1
20230411  14:46:00,1792.6,1792.9,1792.1,1792.4,-1,-1
20230411  14:47:00,1792.4,1792.65,1792.35,1792.5,-1,-1
20230411  14:48:00,1792.5,1792.85,1792.25,1792.75,-1,-1
20230411  14:49:00,1792.75,1792.75,1790.95,1791.1,-1,-1
20230411  14:50:00,1791.1,1791.7,1791.0,1791.5,-1,-1
20230411  14:51:00,1791.5,1791.6,1791.15,1791.2,-1,-1
20230411  14:52:00,1791.2,1791.4,1790.65,1790.9,-1,-1
20230411  14:53:00,1790.9,1790.95,1790.5,1790.5,-1,-1
20230411  14:54:00,1790.5,1790.6,1790.3,1790.5,-1,-1
20230411  14:55:00,1790.5,1790.7,1790.2,1790.4,-1,-1
20230411  14:56:00,1790.4,1790.45,1790.2,1790.4,-1,-1
20230411  14:57:00,1790.4,1790.5,1790.25,1790.3,-1,-1
20230411  14:58:00,1790.3,1790.3,1789.5,1789.5,-1,-1
20230411  14:59:00,1789.5,1789.8,1789.5,1789.75,-1,-1
20230411  15:00:00,1789.75,1789.75,1789.25,1789.7,-1,-1
20230411  15:01:00,1789.7,1790.05,1789.65,1789.9,-1,-1
20230411  15:02:00,1789.9,1789.9,1789.05,1789.3,-1,-1
20230411  15:03:00,1789.3,1789.9,1789.3,1789.8,-1,-1
20230411  15:04:00,1789.8,1790.65,1789.55,1790.4,-1,-1
20230411  15:05:00,1790.4,1790.55,1789.5,1789.7,-1,-1
20230411  15:06:00,1789.7,1789.75,1788.55,1789.2,-1,-1
20230411  15:07:00,1789.2,1789.35,1788.8,1789.35,-1,-1
20230411  15:08:00,1789.35,1789.7,1789.3,1789.7,-1,-1
20230411  15:09:00,1789.7,1789.9,1789.4,1789.9,-1,-1
20230411  15:10:00,1789.9,1790.7,1789.9,1790.7,-1,-1
20230411  15:11:00,1790.7,1791.55,1790.6,1791.4,-1,-1
20230411  15:12:00,1791.4,1791.5,1790.8,1790.9,-1,-1
20230411  15:13:00,1790.9,1792.45,1790.9,1792.2,-1,-1
20230411  15:14:00,1792.2,1792.95,1792.1,1792.9,-1,-1
20230411  15:15:00,1792.9,1793.5,1792.9,1793.3,-1,-1
20230411  15:16:00,1793.3,1793.7,1792.55,1792.9,-1,-1
20230411  15:17:00,1792.9,1793.45,1792.6,1793.3,-1,-1
20230411  15:18:00,1793.3,1793.9,1793.05,1793.6,-1,-1
20230411  15:19:00,1793.6,1793.6,1793.05,1793.1,-1,-1
20230411  15:20:00,1793.1,1793.1,1792.35,1792.7,-1,-1
20230411  15:21:00,1792.7,1793.45,1792.55,1793.2,-1,-1
20230411  15:22:00,1793.2,1793.6,1793.1,1793.1,-1,-1
20230411  15:23:00,1793.1,1793.1,1792.3,1792.5,-1,-1
20230411  15:24:00,1792.5,1792.5,1792.05,1792.2,-1,-1
20230411  15:25:00,1792.2,1792.9,1792.1,1792.4,-1,-1
20230411  15:26:00,1792.4,1792.4,1791.45,1791.9,-1,-1
20230411  15:27:00,1791.9,1792.25,1791.8,1792.0,-1,-1
20230411  15:28:00,1792.0,1793.45,1791.95,1793.3,-1,-1
20230411  15:29:00,1793.3,1793.7,1792.55,1792.55,-1,-1
20230411  15:30:00,1792.55,1794.25,1791.75,1792.65,-1,-1
20230411  15:31:00,1792.65,1793.6,1791.35,1791.75,-1,-1
20230411  15:32:00,1791.75,1793.6,1791.3,1793.6,-1,-1
20230411  15:33:00,1793.6,1795.55,1793.6,1794.7,-1,-1
20230411  15:34:00,1794.7,1795.2,1793.7,1794.1,-1,-1
20230411  15:35:00,1794.1,1795.6,1793.9,1794.85,-1,-1
20230411  15:36:00,1794.85,1795.65,1794.5,1795.0,-1,-1
20230411  15:37:00,1795.0,1796.05,1794.75,1795.9,-1,-1
20230411  15:38:00,1795.9,1798.65,1795.9,1798.5,-1,-1
20230411  15:39:00,1798.5,1798.8,1796.65,1797.95,-1,-1
20230411  15:40:00,1797.95,1799.55,1797.65,1798.2,-1,-1
20230411  15:41:00,1798.2,1798.3,1796.55,1796.65,-1,-1
20230411  15:42:00,1796.65,1796.85,1794.75,1796.4,-1,-1
20230411  15:43:00,1796.4,1798.35,1796.2,1797.3,-1,-1
20230411  15:44:00,1797.3,1798.5,1796.7,1798.35,-1,-1
20230411  15:45:00,1798.35,1799.45,1797.55,1798.6,-1,-1
20230411  15:46:00,1798.6,1799.0,1797.45,1798.35,-1,-1
20230411  15:47:00,1798.35,1799.6,1797.65,1799.6,-1,-1
20230411  15:48:00,1799.6,1800.85,1799.3,1799.95,-1,-1
20230411  15:49:00,1799.95,1799.95,1798.05,1798.45,-1,-1
20230411  15:50:00,1798.45,1799.45,1797.3,1799.2,-1,-1
20230411  15:51:00,1799.2,1799.5,1797.45,1798.6,-1,-1
20230411  15:52:00,1798.6,1799.35,1798.2,1798.35,-1,-1
20230411  15:53:00,1798.35,1799.6,1797.9,1799.0,-1,-1
20230411  15:54:00,1799.0,1799.05,1798.0,1798.3,-1,-1
20230411  15:55:00,1798.3,1798.75,1797.8,1798.3,-1,-1
20230411  15:56:00,1798.3,1799.85,1798.1,1799.3,-1,-1
20230411  15:57:00,1799.3,1799.55,1798.05,1798.3,-1,-1
20230411  15:58:00,1798.3,1798.9,1797.2,1797.5,-1,-1
20230411  15:59:00,1797.5,1797.7,1795.4,1796.4,-1,-1
20230411  16:00:00,1796.4,1798.85,1796.4,1796.9,-1,-1
20230411  16:01:00,1796.9,1796.9,1795.3,1795.8,-1,-1
20230411  16:02:00,1795.8,1795.95,1794.8,1795.4,-1,-1
20230411  16:03:00,1795.4,1796.6,1794.9,1796.1,-1,-1
20230411  16:04:00,1796.1,1798.5,1796.05,1797.4,-1,-1
20230411  16:05:00,1797.4,1798.5,1796.9,1797.6,-1,-1
20230411  16:06:00,1797.6,1799.45,1797.5,1799.0,-1,-1
20230411  16:07:00,1799.0,1800.15,1798.85,1799.0,-1,-1
20230411  16:08:00,1799.0,1800.6,1798.5,1800.45,-1,-1
20230411  16:09:00,1800.45,1800.95,1799.85,1800.35,-1,-1
20230411  16:10:00,1800.35,1801.2,1799.9,1800.05,-1,-1
20230411  16:11:00,1800.05,1800.05,1797.85,1798.15,-1,-1
20230411  16:12:00,1798.15,1799.0,1797.4,1798.0,-1,-1
20230411  16:13:00,1798.0,1799.95,1797.65,1799.95,-1,-1
20230411  16:14:00,1799.95,1800.45,1799.0,1799.2,-1,-1
20230411  16:15:00,1799.2,1799.95,1798.95,1799.4,-1,-1
20230411  16:16:00,1799.4,1800.65,1799.3,1800.4,-1,-1
20230411  16:17:00,1800.4,1800.6,1798.45,1799.15,-1,-1
20230411  16:18:00,1799.15,1799.8,1798.75,1798.9,-1,-1
20230411  16:19:00,1798.9,1799.45,1798.55,1798.9,-1,-1
20230411  16:20:00,1798.9,1799.4,1797.95,1798.25,-1,-1
20230411  16:21:00,1798.25,1798.7,1797.8,1797.9,-1,-1
20230411  16:22:00,1797.9,1798.25,1797.15,1797.4,-1,-1
20230411  16:23:00,1797.4,1798.55,1796.65,1798.3,-1,-1
20230411  16:24:00,1798.3,1800.4,1798.25,1800.2,-1,-1
20230411  16:25:00,1800.2,1800.45,1798.8,1799.3,-1,-1
20230411  16:26:00,1799.3,1800.25,1799.05,1799.25,-1,-1
20230411  16:27:00,1799.25,1799.75,1797.9,1798.4,-1,-1
20230411  16:28:00,1798.4,1798.65,1797.35,1798.0,-1,-1
20230411  16:29:00,1798.0,1798.45,1797.55,1798.05,-1,-1
20230411  16:30:00,1798.05,1799.35,1797.55,1798.9,-1,-1
20230411  16:31:00,1798.9,1799.0,1797.15,1797.35,-1,-1
20230411  16:32:00,1797.35,1798.0,1797.15,1797.35,-1,-1
20230411  16:33:00,1797.35,1798.35,1797.15,1797.7,-1,-1
20230411  16:34:00,1797.7,1798.2,1796.2,1796.35,-1,-1
20230411  16:35:00,1796.35,1796.35,1794.3,1794.5,-1,-1
20230411  16:36:00,1794.5,1794.85,1792.25,1792.5,-1,-1
20230411  16:37:00,1792.5,1792.85,1791.45,1792.6,-1,-1
20230411  16:38:00,1792.6,1793.55,1792.35,1792.8,-1,-1
20230411  16:39:00,1792.8,1793.35,1792.5,1793.05,-1,-1
20230411  16:40:00,1793.05,1793.15,1791.7,1792.1,-1,-1
20230411  16:41:00,1792.1,1793.55,1791.75,1793.35,-1,-1
20230411  16:42:00,1793.35,1794.05,1792.5,1792.9,-1,-1
20230411  16:43:00,1792.9,1793.2,1792.15,1792.25,-1,-1
20230411  16:44:00,1792.25,1792.25,1791.15,1791.2,-1,-1
20230411  16:45:00,1791.2,1791.2,1789.95,1790.2,-1,-1
20230411  16:46:00,1790.2,1790.2,1788.3,1788.5,-1,-1
20230411  16:47:00,1788.5,1790.25,1788.1,1789.95,-1,-1
20230411  16:48:00,1789.95,1792.15,1789.95,1791.45,-1,-1
20230411  16:49:00,1791.45,1792.25,1791.05,1791.7,-1,-1
20230411  16:50:00,1791.7,1792.95,1791.45,1791.9,-1,-1
20230411  16:51:00,1791.9,1791.9,1791.0,1791.6,-1,-1
20230411  16:52:00,1791.6,1792.75,1790.95,1792.55,-1,-1
20230411  16:53:00,1792.55,1793.0,1791.55,1792.1,-1,-1
20230411  16:54:00,1792.1,1792.55,1791.65,1792.2,-1,-1
20230411  16:55:00,1792.2,1793.3,1791.9,1793.25,-1,-1
20230411  16:56:00,1793.25,1794.05,1792.75,1792.95,-1,-1
20230411  16:57:00,1792.95,1793.35,1792.45,1793.0,-1,-1
20230411  16:58:00,1793.0,1793.25,1791.95,1792.8,-1,-1
20230411  16:59:00,1792.8,1793.85,1792.25,1793.7,-1,-1
20230411  17:00:00,1793.7,1795.25,1793.65,1795.15,-1,-1
20230411  17:01:00,1795.15,1795.4,1794.55,1795.4,-1,-1
20230411  17:02:00,1795.4,1796.6,1795.4,1796.1,-1,-1
20230411  17:03:00,1796.1,1796.1,1794.9,1795.7,-1,-1
20230411  17:04:00,1795.7,1795.85,1794.2,1794.3,-1,-1
20230411  17:05:00,1794.3,1795.05,1794.25,1795.0,-1,-1
20230411  17:06:00,1795.0,1795.05,1793.95,1794.55,-1,-1
20230411  17:07:00,1794.55,1794.65,1793.45,1793.65,-1,-1
20230411  17:08:00,1793.65,1794.8,1793.5,1794.2,-1,-1
20230411  17:09:00,1794.2,1794.5,1792.85,1793.6,-1,-1
20230411  17:10:00,1793.6,1793.7,1792.95,1793.3,-1,-1
20230411  17:11:00,1793.3,1793.75,1792.75,1793.05,-1,-1
20230411  17:12:00,1793.05,1793.65,1792.55,1793.5,-1,-1
20230411  17:13:00,1793.5,1794.45,1793.5,1794.3,-1,-1
20230411  17:14:00,1794.3,1794.45,1793.35,1793.9,-1,-1
20230411  17:15:00,1793.9,1794.65,1793.55,1793.75,-1,-1
20230411  17:16:00,1793.75,1794.2,1793.15,1793.65,-1,-1
20230411  17:17:00,1793.65,1794.05,1793.0,1794.0,-1,-1
20230411  17:18:00,1794.0,1794.4,1793.8,1794.05,-1,-1
20230411  17:19:00,1794.05,1795.55,1794.05,1795.3,-1,-1
20230411  17:20:00,1795.3,1795.95,1795.3,1795.8,-1,-1
20230411  17:21:00,1795.8,1796.65,1795.35,1796.65,-1,-1
20230411  17:22:00,1796.65,1796.9,1796.05,1796.3,-1,-1
20230411  17:23:00,1796.3,1796.4,1795.55,1795.55,-1,-1
20230411  17:24:00,1795.55,1796.05,1795.45,1796.05,-1,-1
20230411  17:25:00,1796.05,1796.3,1795.45,1795.5,-1,-1
20230411  17:26:00,1795.5,1795.55,1794.6,1795.2,-1,-1
20230411  17:27:00,1795.2,1795.35,1794.55,1794.95,-1,-1
20230411  17:28:00,1794.95,1795.9,1794.9,1795.8,-1,-1
20230411  17:29:00,1795.8,1795.8,1794.65,1794.95,-1,-1
20230411  17:30:00,1794.95,1795.05,1794.15,1794.4,-1,-1
20230411  17:31:00,1794.4,1794.45,1793.5,1793.7,-1,-1
20230411  17:32:00,1793.7,1794.45,1793.45,1794.4,-1,-1
20230411  17:33:00,1794.4,1794.6,1793.65,1793.85,-1,-1
20230411  17:34:00,1793.85,1793.85,1792.55,1792.65,-1,-1
20230411  17:35:00,1792.65,1793.15,1792.1,1792.95,-1,-1
20230411  17:36:00,1792.95,1793.65,1792.1,1793.3,-1,-1
20230411  17:37:00,1793.3,1793.6,1792.7,1793.5,-1,-1
20230411  17:38:00,1793.5,1793.8,1793.25,1793.8,-1,-1
20230411  17:39:00,1793.8,1793.95,1793.35,1793.45,-1,-1
20230411  17:40:00,1793.45,1793.9,1792.85,1793.1,-1,-1
20230411  17:41:00,1793.1,1794.45,1792.95,1793.9,-1,-1
20230411  17:42:00,1793.9,1794.9,1793.9,1794.5,-1,-1
20230411  17:43:00,1794.5,1794.85,1793.75,1793.95,-1,-1
20230411  17:44:00,1793.95,1794.75,1793.95,1794.75,-1,-1
20230411  17:45:00,1794.75,1795.85,1794.75,1795.7,-1,-1
20230411  17:46:00,1795.7,1796.1,1795.35,1795.7,-1,-1
20230411  17:47:00,1795.7,1796.05,1795.15,1796.0,-1,-1
20230411  17:48:00,1796.0,1796.85,1795.95,1796.75,-1,-1
20230411  17:49:00,1796.75,1797.85,1796.75,1797.8,-1,-1
20230411  17:50:00,1797.8,1798.15,1797.55,1797.85,-1,-1
20230411  17:51:00,1797.85,1798.25,1797.7,1798.05,-1,-1
20230411  17:52:00,1798.05,1798.8,1798.05,1798.25,-1,-1
20230411  17:53:00,1798.25,1798.35,1797.7,1797.9,-1,-1
20230411  17:54:00,1797.9,1798.2,1797.35,1797.6,-1,-1
20230411  17:55:00,1797.6,1797.85,1796.95,1797.05,-1,-1
20230411  17:56:00,1797.05,1797.15,1796.15,1796.7,-1,-1
20230411  17:57:00,1796.7,1797.6,1796.65,1797.35,-1,-1
20230411  17:58:00,1797.35,1798.2,1797.35,1798.1,-1,-1
20230411  17:59:00,1798.1,1798.85,1798.0,1798.05,-1,-1
20230411  18:00:00,1798.05,1798.95,1797.6,1798.95,-1,-1
20230411  18:01:00,1798.95,1799.15,1798.55,1798.85,-1,-1
20230411  18:02:00,1798.85,1799.05,1798.35,1798.6,-1,-1
20230411  18:03:00,1798.6,1799.25,1798.35,1798.5,-1,-1
20230411  18:04:00,1798.5,1799.05,1798.45,1798.8,-1,-1
20230411  18:05:00,1798.8,1799.2,1798.35,1798.75,-1,-1
20230411  18:06:00,1798.75,1799.1,1798.65,1798.9,-1,-1
20230411  18:07:00,1798.9,1799.75,1798.8,1799.6,-1,-1
20230411  18:08:00,1799.6,1799.95,1799.25,1799.75,-1,-1
20230411  18:09:00,1799.75,1799.8,1798.8,1799.05,-1,-1
20230411  18:10:00,1799.05,1799.65,1798.85,1799.5,-1,-1
20230411  18:11:00,1799.5,1800.65,1799.4,1800.6,-1,-1
20230411  18:12:00,1800.6,1801.75,1800.5,1801.45,-1,-1
20230411  18:13:00,1801.45,1801.7,1801.15,1801.5,-1,-1
20230411  18:14:00,1801.5,1801.85,1800.55,1800.6,-1,-1
20230411  18:15:00,1800.6,1801.0,1799.95,1800.05,-1,-1
20230411  18:16:00,1800.05,1800.1,1799.45,1799.95,-1,-1
20230411  18:17:00,1799.95,1800.85,1799.5,1800.4,-1,-1
20230411  18:18:00,1800.4,1800.55,1799.95,1800.4,-1,-1
20230411  18:19:00,1800.4,1801.2,1800.2,1801.2,-1,-1
20230411  18:20:00,1801.2,1803.4,1801.2,1802.4,-1,-1
20230411  18:21:00,1802.4,1802.65,1802.05,1802.6,-1,-1
20230411  18:22:00,1802.6,1802.8,1802.25,1802.3,-1,-1
20230411  18:23:00,1802.3,1802.3,1800.75,1800.95,-1,-1
20230411  18:24:00,1800.95,1801.55,1800.95,1801.4,-1,-1
20230411  18:25:00,1801.4,1801.45,1799.85,1800.25,-1,-1
20230411  18:26:00,1800.25,1801.4,1800.1,1801.4,-1,-1
20230411  18:27:00,1801.4,1802.05,1801.35,1801.6,-1,-1
20230411  18:28:00,1801.6,1802.2,1801.25,1801.8,-1,-1
20230411  18:29:00,1801.8,1802.55,1801.8,1802.5,-1,-1
20230411  18:30:00,1802.5,1802.65,1802.0,1802.2,-1,-1
20230411  18:31:00,1802.2,1802.9,1802.05,1802.85,-1,-1
20230411  18:32:00,1802.85,1803.45,1802.65,1803.25,-1,-1
20230411  18:33:00,1803.25,1803.7,1802.75,1803.55,-1,-1
20230411  18:34:00,1803.55,1803.65,1802.7,1803.0,-1,-1
20230411  18:35:00,1803.0,1803.0,1801.65,1801.9,-1,-1
20230411  18:36:00,1801.9,1802.0,1800.35,1800.8,-1,-1
20230411  18:37:00,1800.8,1801.15,1800.45,1801.05,-1,-1
20230411  18:38:00,1801.05,1801.45,1800.85,1801.35,-1,-1
20230411  18:39:00,1801.35,1801.35,1799.95,1800.1,-1,-1
20230411  18:40:00,1800.1,1800.7,1799.95,1800.25,-1,-1
20230411  18:41:00,1800.25,1800.95,1800.25,1800.55,-1,-1
20230411  18:42:00,1800.55,1800.85,1799.95,1799.95,-1,-1
20230411  18:43:00,1799.95,1800.7,1799.65,1800.25,-1,-1
20230411  18:44:00,1800.25,1800.65,1799.7,1800.05,-1,-1
20230411  18:45:00,1800.05,1800.45,1799.7,1800.3,-1,-1
20230411  18:46:00,1800.3,1800.95,1800.25,1800.8,-1,-1
20230411  18:47:00,1800.8,1801.05,1800.05,1800.5,-1,-1
20230411  18:48:00,1800.5,1800.75,1800.1,1800.1,-1,-1
20230411  18:49:00,1800.1,1800.95,1800.1,1800.45,-1,-1
20230411  18:50:00,1800.45,1801.05,1800.15,1800.55,-1,-1
20230411  18:51:00,1800.55,1801.4,1800.35,1801.0,-1,-1
20230411  18:52:00,1801.0,1801.95,1800.8,1801.95,-1,-1
20230411  18:53:00,1801.95,1802.55,1801.8,1802.05,-1,-1
20230411  18:54:00,1802.05,1802.85,1802.05,1802.4,-1,-1
20230411  18:55:00,1802.4,1802.4,1801.4,1801.5,-1,-1
20230411  18:56:00,1801.5,1802.45,1801.25,1801.9,-1,-1
20230411  18:57:00,1801.9,1802.25,1801.45,1802.25,-1,-1
20230411  18:58:00,1802.25,1802.25,1801.55,1801.8,-1,-1
20230411  18:59:00,1801.8,1802.2,1801.65,1802.1,-1,-1
20230411  19:00:00,1802.1,1802.65,1801.65,1801.9,-1,-1
20230411  19:01:00,1801.9,1802.1,1801.15,1801.75,-1,-1
20230411  19:02:00,1801.75,1801.8,1801.15,1801.6,-1,-1
20230411  19:03:00,1801.6,1801.75,1801.2,1801.6,-1,-1
20230411  19:04:00,1801.6,1801.65,1800.55,1801.15,-1,-1
20230411  19:05:00,1801.15,1801.65,1801.05,1801.6,-1,-1
20230411  19:06:00,1801.6,1802.35,1801.5,1802.15,-1,-1
20230411  19:07:00,1802.15,1802.4,1801.6,1802.05,-1,-1
20230411  19:08:00,1802.05,1803.25,1801.75,1803.05,-1,-1
20230411  19:09:00,1803.05,1803.15,1802.45,1802.45,-1,-1
20230411  19:10:00,1802.45,1802.6,1801.95,1802.1,-1,-1
20230411  19:11:00,1802.1,1802.25,1801.05,1801.2,-1,-1
20230411  19:12:00,1801.2,1801.5,1800.55,1801.0,-1,-1
20230411  19:13:00,1801.0,1801.25,1800.45,1801.05,-1,-1
20230411  19:14:00,1801.05,1801.05,1799.95,1800.25,-1,-1
20230411  19:15:00,1800.25,1801.35,1800.25,1801.2,-1,-1
20230411  19:16:00,1801.2,1801.65,1801.15,1801.45,-1,-1
20230411  19:17:00,1801.45,1801.45,1800.85,1800.85,-1,-1
20230411  19:18:00,1800.85,1801.2,1800.35,1800.5,-1,-1
20230411  19:19:00,1800.5,1801.35,1800.45,1801.3,-1,-1
20230411  19:20:00,1801.3,1801.65,1800.6,1800.65,-1,-1
20230411  19:21:00,1800.65,1800.65,1799.8,1799.85,-1,-1
20230411  19:22:00,1799.85,1800.25,1799.05,1799.3,-1,-1
