date,open,high,low,close,volume,barCount
20230314  11:55:00,1770.25,1770.45,1769.9,1769.95,-1,-1
20230314  11:56:00,1769.95,1770.0,1769.2,1769.75,-1,-1
20230314  11:57:00,1769.75,1770.7,1769.5,1770.3,-1,-1
20230314  11:58:00,1770.3,1770.7,1769.05,1770.15,-1,-1
20230314  11:59:00,1770.15,1770.7,1770.05,1770.1,-1,-1
20230314  12:00:00,1770.1,1771.4,1769.35,1771.35,-1,-1
20230314  12:01:00,1771.35,1772.0,1771.25,1771.4,-1,-1
20230314  12:02:00,1771.4,1772.05,1771.1,1771.8,-1,-1
20230314  12:03:00,1771.8,1772.0,1770.95,1771.2,-1,-1
20230314  12:04:00,1771.2,1771.55,1770.55,1771.4,-1,-1
20230314  12:05:00,1771.4,1772.35,1771.35,1772.0,-1,-1
20230314  12:06:00,1772.0,1772.05,1771.15,1771.3,-1,-1
20230314  12:07:00,1771.3,1771.4,1770.75,1771.15,-1,-1
20230314  12:08:00,1771.15,1772.4,1770.8,1772.25,-1,-1
20230314  12:09:00,1772.25,1772.6,1772.0,1772.35,-1,-1
20230314  12:10:00,1772.35,1773.0,1772.35,1772.95,-1,-1
20230314  12:11:00,1772.95,1773.35,1772.8,1773.05,-1,-1
20230314  12:12:00,1773.05,1773.65,1772.75,1773.0,-1,-1
20230314  12:13:00,1773.0,1773.65,1772.8,1772.8,-1,-1
20230314  12:14:00,1772.8,1772.85,1771.75,1772.4,-1,-1
20230314  12:15:00,1772.4,1772.6,1771.8,1772.0,-1,-1
20230314  12:16:00,1772.0,1772.4,1771.55,1772.25,-1,-1
20230314  12:17:00,1772.25,1773.7,1772.1,1773.3,-1,-1
20230314  12:18:00,1773.3,1774.15,1773.3,1773.75,-1,-1
20230314  12:19:00,1773.75,1774.3,1773.65,1774.1,-1,-1
20230314  12:20:00,1774.1,1774.5,1773.8,1774.4,-1,-1
20230314  12:21:00,1774.4,1775.8,1774.1,1774.25,-1,-1
20230314  12:22:00,1774.25,1777.05,1773.9,1776.5,-1,-1
20230314  12:23:00,1776.5,1778.1,1775.25,1777.65,-1,-1
20230314  12:24:00,1777.65,1777.65,1775.85,1777.25,-1,-1
20230314  12:25:00,1777.25,1778.2,1776.85,1777.75,-1,-1
20230314  12:26:00,1777.75,1778.6,1777.5,1778.5,-1,-1
20230314  12:27:00,1778.5,1778.7,1777.05,1777.5,-1,-1
20230314  12:28:00,1777.5,1777.5,1775.65,1775.85,-1,-1
20230314  12:29:00,1775.85,1776.45,1775.75,1775.85,-1,-1
20230314  12:30:00,1775.85,1776.35,1775.3,1776.15,-1,-1
20230314  12:31:00,1776.15,1776.55,1775.7,1776.4,-1,-1
20230314  12:32:00,1776.4,1777.2,1776.2,1776.65,-1,-1
20230314  12:33:00,1776.65,1777.55,1776.15,1777.55,-1,-1
20230314  12:34:00,1777.55,1777.55,1776.65,1776.7,-1,-1
20230314  12:35:00,1776.7,1776.8,1775.25,1775.65,-1,-1
20230314  12:36:00,1775.65,1776.05,1775.4,1775.5,-1,-1
20230314  12:37:00,1775.5,1776.45,1775.45,1776.2,-1,-1
20230314  12:38:00,1776.2,1776.7,1776.1,1776.6,-1,-1
20230314  12:39:00,1776.6,1777.3,1776.25,1776.9,-1,-1
20230314  12:40:00,1776.9,1777.85,1776.85,1777.7,-1,-1
20230314  12:41:00,1777.7,1777.95,1777.0,1777.9,-1,-1
20230314  12:42:00,1777.9,1778.05,1777.0,1777.8,-1,-1
20230314  12:43:00,1777.8,1778.5,1777.4,1778.5,-1,-1
20230314  12:44:00,1778.5,1779.15,1777.6,1779.1,-1,-1
20230314  12:45:00,1779.1,1779.1,1778.5,1779.05,-1,-1
20230314  12:46:00,1779.05,1779.4,1778.6,1779.3,-1,-1
20230314  12:47:00,1779.3,1779.7,1779.2,1779.4,-1,-1
20230314  12:48:00,1779.4,1780.15,1779.4,1779.7,-1,-1
20230314  12:49:00,1779.7,1779.75,1777.9,1778.0,-1,-1
20230314  12:50:00,1778.0,1778.15,1776.6,1777.5,-1,-1
20230314  12:51:00,1777.5,1777.95,1776.5,1776.9,-1,-1
20230314  12:52:00,1776.9,1777.5,1776.5,1777.1,-1,-1
20230314  12:53:00,1777.1,1777.95,1776.75,1777.8,-1,-1
20230314  12:54:00,1777.8,1778.85,1777.75,1778.8,-1,-1
20230314  12:55:00,1778.8,1779.05,1778.2,1778.3,-1,-1
20230314  12:56:00,1778.3,1778.4,1777.75,1777.85,-1,-1
20230314  12:57:00,1777.85,1778.1,1777.45,1777.55,-1,-1
20230314  12:58:00,1777.55,1778.85,1777.55,1777.7,-1,-1
20230314  12:59:00,1777.7,1778.35,1777.4,1778.15,-1,-1
20230314  13:00:00,1778.15,1779.95,1778.15,1779.8,-1,-1
20230314  13:01:00,1779.8,1780.6,1779.8,1780.5,-1,-1
20230314  13:02:00,1780.5,1781.55,1780.4,1781.5,-1,-1
20230314  13:03:00,1781.5,1781.95,1780.0,1780.1,-1,-1
20230314  13:04:00,1780.1,1780.45,1779.7,1779.75,-1,-1
20230314  13:05:00,1779.75,1780.3,1779.05,1779.4,-1,-1
20230314  13:06:00,1779.4,1779.5,1778.35,1778.4,-1,-1
20230314  13:07:00,1778.4,1780.1,1778.4,1779.7,-1,-1
20230314  13:08:00,1779.7,1780.7,1779.5,1779.75,-1,-1
20230314  13:09:00,1779.75,1781.2,1779.6,1780.8,-1,-1
20230314  13:10:00,1780.8,1782.25,1780.8,1781.5,-1,-1
20230314  13:11:00,1781.5,1782.1,1781.3,1781.4,-1,-1
20230314  13:12:00,1781.4,1782.55,1781.3,1782.5,-1,-1
20230314  13:13:00,1782.5,1784.35,1781.8,1784.2,-1,-1
20230314  13:14:00,1784.2,1784.45,1783.05,1783.3,-1,-1
20230314  13:15:00,1783.3,1784.3,1782.35,1783.5,-1,-1
20230314  13:16:00,1783.5,1784.2,1782.25,1782.4,-1,-1
20230314  13:17:00,1782.4,1782.7,1781.15,1782.65,-1,-1
20230314  13:18:00,1782.65,1783.9,1782.35,1783.65,-1,-1
20230314  13:19:00,1783.65,1785.1,1783.6,1785.0,-1,-1
20230314  13:20:00,1785.0,1785.3,1783.7,1784.75,-1,-1
20230314  13:21:00,1784.75,1785.6,1784.2,1785.15,-1,-1
20230314  13:22:00,1785.15,1787.45,1784.1,1787.1,-1,-1
20230314  13:23:00,1787.1,1789.05,1787.05,1788.4,-1,-1
20230314  13:24:00,1788.4,1788.5,1785.55,1785.7,-1,-1
20230314  13:25:00,1785.7,1786.35,1784.0,1784.2,-1,-1
20230314  13:26:00,1784.2,1785.0,1783.75,1783.85,-1,-1
20230314  13:27:00,1783.85,1785.3,1783.85,1784.9,-1,-1
20230314  13:28:00,1784.9,1785.1,1782.95,1783.8,-1,-1
20230314  13:29:00,1783.8,1785.7,1783.05,1785.2,-1,-1
20230314  13:30:00,1785.2,1791.35,1770.7,1784.85,-1,-1
20230314  13:31:00,1784.85,1791.15,1784.75,1786.1,-1,-1
20230314  13:32:00,1786.1,1787.7,1783.05,1783.4,-1,-1
20230314  13:33:00,1783.4,1784.65,1777.7,1781.1,-1,-1
20230314  13:34:00,1781.1,1784.4,1780.15,1781.65,-1,-1
20230314  13:35:00,1781.65,1781.7,1772.85,1774.35,-1,-1
20230314  13:36:00,1774.35,1778.85,1774.25,1778.7,-1,-1
20230314  13:37:00,1778.7,1781.0,1777.95,1780.0,-1,-1
20230314  13:38:00,1780.0,1782.6,1779.55,1782.5,-1,-1
20230314  13:39:00,1782.5,1785.85,1781.95,1785.3,-1,-1
20230314  13:40:00,1785.3,1785.55,1780.6,1782.15,-1,-1
20230314  13:41:00,1782.15,1786.55,1781.65,1785.1,-1,-1
20230314  13:42:00,1785.1,1786.35,1784.85,1785.75,-1,-1
20230314  13:43:00,1785.75,1787.35,1784.55,1786.8,-1,-1
20230314  13:44:00,1786.8,1788.65,1786.5,1786.85,-1,-1
20230314  13:45:00,1786.85,1788.75,1786.25,1787.7,-1,-1
20230314  13:46:00,1787.7,1791.7,1787.7,1789.95,-1,-1
20230314  13:47:00,1789.95,1791.8,1788.85,1791.25,-1,-1
20230314  13:48:00,1791.25,1792.3,1790.35,1791.05,-1,-1
20230314  13:49:00,1791.05,1792.65,1790.3,1792.65,-1,-1
20230314  13:50:00,1792.65,1795.45,1790.85,1791.05,-1,-1
20230314  13:51:00,1791.05,1792.85,1789.45,1792.05,-1,-1
20230314  13:52:00,1792.05,1793.55,1791.35,1792.85,-1,-1
20230314  13:53:00,1792.85,1794.65,1790.7,1794.65,-1,-1
20230314  13:54:00,1794.65,1797.1,1794.4,1796.75,-1,-1
20230314  13:55:00,1796.75,1800.4,1796.55,1799.5,-1,-1
20230314  13:56:00,1799.5,1801.8,1798.4,1801.5,-1,-1
20230314  13:57:00,1801.5,1801.6,1799.5,1800.1,-1,-1
20230314  13:58:00,1800.1,1800.7,1798.1,1798.5,-1,-1
20230314  13:59:00,1798.5,1799.55,1797.7,1798.55,-1,-1
20230314  14:00:00,1798.55,1800.3,1798.5,1800.0,-1,-1
20230314  14:01:00,1800.0,1801.5,1799.95,1800.85,-1,-1
20230314  14:02:00,1800.85,1802.2,1798.9,1799.5,-1,-1
20230314  14:03:00,1799.5,1800.9,1798.1,1800.7,-1,-1
20230314  14:04:00,1800.7,1802.1,1800.35,1802.0,-1,-1
20230314  14:05:00,1802.0,1806.05,1801.95,1806.05,-1,-1
20230314  14:06:00,1806.05,1806.65,1805.55,1806.35,-1,-1
20230314  14:07:00,1806.35,1807.55,1806.05,1806.8,-1,-1
20230314  14:08:00,1806.8,1807.2,1804.95,1805.4,-1,-1
20230314  14:09:00,1805.4,1806.9,1804.35,1806.3,-1,-1
20230314  14:10:00,1806.3,1807.8,1805.9,1807.6,-1,-1
20230314  14:11:00,1807.6,1808.7,1807.6,1808.1,-1,-1
20230314  14:12:00,1808.1,1809.2,1808.0,1808.7,-1,-1
20230314  14:13:00,1808.7,1810.0,1808.65,1809.7,-1,-1
20230314  14:14:00,1809.7,1812.4,1809.2,1812.2,-1,-1
20230314  14:15:00,1812.2,1814.15,1812.05,1813.4,-1,-1
20230314  14:16:00,1813.4,1815.7,1813.25,1814.4,-1,-1
20230314  14:17:00,1814.4,1815.05,1813.05,1813.7,-1,-1
20230314  14:18:00,1813.7,1813.7,1811.8,1812.9,-1,-1
20230314  14:19:00,1812.9,1814.2,1812.65,1813.35,-1,-1
20230314  14:20:00,1813.35,1813.9,1811.35,1811.4,-1,-1
20230314  14:21:00,1811.4,1812.4,1811.0,1812.35,-1,-1
20230314  14:22:00,1812.35,1813.85,1812.05,1813.7,-1,-1
20230314  14:23:00,1813.7,1814.55,1813.4,1814.4,-1,-1
20230314  14:24:00,1814.4,1814.7,1813.65,1814.1,-1,-1
20230314  14:25:00,1814.1,1814.85,1813.8,1814.5,-1,-1
20230314  14:26:00,1814.5,1814.65,1813.75,1814.0,-1,-1
20230314  14:27:00,1814.0,1814.05,1811.2,1811.2,-1,-1
20230314  14:28:00,1811.2,1812.3,1810.6,1811.35,-1,-1
20230314  14:29:00,1811.35,1814.9,1810.7,1812.7,-1,-1
20230314  14:30:00,1812.7,1816.75,1810.95,1816.5,-1,-1
20230314  14:31:00,1816.5,1817.65,1812.75,1816.05,-1,-1
20230314  14:32:00,1816.05,1817.25,1812.05,1814.45,-1,-1
20230314  14:33:00,1814.45,1815.6,1811.85,1812.95,-1,-1
20230314  14:34:00,1812.95,1814.3,1808.8,1809.8,-1,-1
20230314  14:35:00,1809.8,1812.5,1809.35,1810.8,-1,-1
20230314  14:36:00,1810.8,1812.2,1809.7,1811.7,-1,-1
20230314  14:37:00,1811.7,1815.15,1811.6,1814.6,-1,-1
20230314  14:38:00,1814.6,1815.5,1810.55,1811.55,-1,-1
20230314  14:39:00,1811.55,1811.8,1808.9,1810.4,-1,-1
20230314  14:40:00,1810.4,1812.85,1810.35,1812.3,-1,-1
20230314  14:41:00,1812.3,1816.4,1811.7,1814.55,-1,-1
20230314  14:42:00,1814.55,1815.4,1809.55,1812.0,-1,-1
20230314  14:43:00,1812.0,1812.15,1808.5,1810.1,-1,-1
20230314  14:44:00,1810.1,1810.5,1808.05,1809.3,-1,-1
20230314  14:45:00,1809.3,1809.95,1807.15,1808.1,-1,-1
20230314  14:46:00,1808.1,1812.3,1808.1,1811.3,-1,-1
20230314  14:47:00,1811.3,1812.85,1810.45,1812.5,-1,-1
20230314  14:48:00,1812.5,1814.4,1811.8,1813.1,-1,-1
20230314  14:49:00,1813.1,1813.55,1809.3,1810.35,-1,-1
20230314  14:50:00,1810.35,1811.45,1808.05,1808.4,-1,-1
20230314  14:51:00,1808.4,1808.5,1804.3,1806.2,-1,-1
20230314  14:52:00,1806.2,1807.9,1804.8,1807.1,-1,-1
20230314  14:53:00,1807.1,1808.65,1804.65,1804.9,-1,-1
20230314  14:54:00,1804.9,1804.9,1801.7,1803.2,-1,-1
20230314  14:55:00,1803.2,1805.4,1802.05,1804.0,-1,-1
20230314  14:56:00,1804.0,1804.3,1802.1,1802.9,-1,-1
20230314  14:57:00,1802.9,1806.3,1802.6,1806.0,-1,-1
20230314  14:58:00,1806.0,1808.75,1805.9,1808.4,-1,-1
20230314  14:59:00,1808.4,1809.1,1807.2,1808.0,-1,-1
20230314  15:00:00,1808.0,1808.75,1801.6,1803.9,-1,-1
20230314  15:01:00,1803.9,1806.55,1801.55,1805.4,-1,-1
20230314  15:02:00,1805.4,1807.25,1804.05,1807.25,-1,-1
20230314  15:03:00,1807.25,1807.95,1805.5,1806.3,-1,-1
20230314  15:04:00,1806.3,1807.9,1805.4,1807.5,-1,-1
20230314  15:05:00,1807.5,1809.6,1806.7,1809.3,-1,-1
20230314  15:06:00,1809.3,1811.35,1808.85,1810.4,-1,-1
20230314  15:07:00,1810.4,1811.3,1808.75,1809.4,-1,-1
20230314  15:08:00,1809.4,1810.25,1807.4,1807.8,-1,-1
20230314  15:09:00,1807.8,1808.15,1802.85,1804.2,-1,-1
20230314  15:10:00,1804.2,1804.5,1800.7,1801.4,-1,-1
20230314  15:11:00,1801.4,1802.65,1798.45,1800.0,-1,-1
20230314  15:12:00,1800.0,1803.55,1798.3,1803.5,-1,-1
20230314  15:13:00,1803.5,1806.1,1803.15,1805.5,-1,-1
20230314  15:14:00,1805.5,1808.2,1805.25,1808.0,-1,-1
20230314  15:15:00,1808.0,1809.5,1806.7,1807.4,-1,-1
20230314  15:16:00,1807.4,1809.85,1805.75,1808.5,-1,-1
20230314  15:17:00,1808.5,1809.8,1805.8,1808.3,-1,-1
20230314  15:18:00,1808.3,1809.45,1806.7,1809.15,-1,-1
20230314  15:19:00,1809.15,1810.15,1807.4,1807.6,-1,-1
20230314  15:20:00,1807.6,1808.1,1805.55,1807.1,-1,-1
20230314  15:21:00,1807.1,1810.25,1805.9,1809.45,-1,-1
20230314  15:22:00,1809.45,1811.75,1809.1,1811.3,-1,-1
20230314  15:23:00,1811.3,1813.2,1809.9,1812.7,-1,-1
20230314  15:24:00,1812.7,1813.4,1811.1,1812.6,-1,-1
20230314  15:25:00,1812.6,1812.6,1810.4,1811.0,-1,-1
20230314  15:26:00,1811.0,1813.2,1810.6,1812.2,-1,-1
20230314  15:27:00,1812.2,1815.05,1812.2,1814.15,-1,-1
20230314  15:28:00,1814.15,1815.2,1813.0,1813.95,-1,-1
20230314  15:29:00,1813.95,1814.45,1812.0,1812.1,-1,-1
20230314  15:30:00,1812.1,1814.35,1810.95,1813.25,-1,-1
20230314  15:31:00,1813.25,1814.4,1812.3,1813.15,-1,-1
20230314  15:32:00,1813.15,1813.4,1811.4,1812.8,-1,-1
20230314  15:33:00,1812.8,1814.0,1812.05,1813.75,-1,-1
20230314  15:34:00,1813.75,1814.8,1813.0,1813.3,-1,-1
20230314  15:35:00,1813.3,1813.9,1812.05,1813.75,-1,-1
20230314  15:36:00,1813.75,1815.5,1813.2,1813.45,-1,-1
20230314  15:37:00,1813.45,1814.1,1811.55,1812.95,-1,-1
20230314  15:38:00,1812.95,1813.1,1810.05,1810.65,-1,-1
20230314  15:39:00,1810.65,1811.7,1809.9,1810.95,-1,-1
20230314  15:40:00,1810.95,1811.8,1809.15,1811.6,-1,-1
20230314  15:41:00,1811.6,1813.6,1811.4,1813.1,-1,-1
20230314  15:42:00,1813.1,1814.5,1812.6,1814.5,-1,-1
20230314  15:43:00,1814.5,1815.5,1813.95,1814.05,-1,-1
20230314  15:44:00,1814.05,1815.45,1812.75,1813.3,-1,-1
20230314  15:45:00,1813.3,1814.9,1812.8,1814.8,-1,-1
20230314  15:46:00,1814.8,1815.35,1813.95,1814.6,-1,-1
20230314  15:47:00,1814.6,1814.95,1813.75,1814.5,-1,-1
20230314  15:48:00,1814.5,1816.25,1814.35,1816.15,-1,-1
20230314  15:49:00,1816.15,1816.85,1814.75,1815.1,-1,-1
20230314  15:50:00,1815.1,1815.3,1812.0,1812.8,-1,-1
20230314  15:51:00,1812.8,1813.65,1812.65,1813.5,-1,-1
20230314  15:52:00,1813.5,1814.8,1813.45,1814.7,-1,-1
20230314  15:53:00,1814.7,1814.7,1812.9,1812.9,-1,-1
20230314  15:54:00,1812.9,1813.5,1812.6,1813.15,-1,-1
20230314  15:55:00,1813.15,1814.7,1812.95,1814.5,-1,-1
20230314  15:56:00,1814.5,1814.5,1812.2,1812.45,-1,-1
20230314  15:57:00,1812.45,1812.95,1810.45,1811.6,-1,-1
20230314  15:58:00,1811.6,1811.9,1807.55,1807.65,-1,-1
20230314  15:59:00,1807.65,1807.95,1805.15,1805.6,-1,-1
20230314  16:00:00,1805.6,1807.2,1804.8,1805.95,-1,-1
20230314  16:01:00,1805.95,1806.8,1804.85,1805.4,-1,-1
20230314  16:02:00,1805.4,1807.85,1804.95,1807.75,-1,-1
20230314  16:03:00,1807.75,1809.85,1807.75,1809.4,-1,-1
20230314  16:04:00,1809.4,1810.9,1808.2,1809.2,-1,-1
20230314  16:05:00,1809.2,1809.45,1808.05,1809.35,-1,-1
20230314  16:06:00,1809.35,1810.35,1808.8,1808.9,-1,-1
20230314  16:07:00,1808.9,1809.65,1808.5,1809.5,-1,-1
20230314  16:08:00,1809.5,1811.3,1809.45,1810.7,-1,-1
20230314  16:09:00,1810.7,1811.95,1810.45,1811.75,-1,-1
20230314  16:10:00,1811.75,1812.55,1810.6,1811.55,-1,-1
20230314  16:11:00,1811.55,1813.3,1811.45,1812.9,-1,-1
20230314  16:12:00,1812.9,1814.3,1812.45,1813.85,-1,-1
20230314  16:13:00,1813.85,1814.65,1813.4,1813.9,-1,-1
20230314  16:14:00,1813.9,1814.55,1813.45,1814.5,-1,-1
20230314  16:15:00,1814.5,1815.8,1814.45,1815.6,-1,-1
20230314  16:16:00,1815.6,1816.45,1815.15,1816.4,-1,-1
20230314  16:17:00,1816.4,1817.85,1816.35,1817.35,-1,-1
20230314  16:18:00,1817.35,1817.8,1817.15,1817.65,-1,-1
20230314  16:19:00,1817.65,1817.85,1816.35,1816.95,-1,-1
20230314  16:20:00,1816.95,1817.85,1816.55,1817.3,-1,-1
20230314  16:21:00,1817.3,1819.05,1816.55,1818.85,-1,-1
20230314  16:22:00,1818.85,1819.35,1818.25,1818.4,-1,-1
20230314  16:23:00,1818.4,1819.45,1818.35,1819.15,-1,-1
20230314  16:24:00,1819.15,1820.05,1818.65,1818.8,-1,-1
20230314  16:25:00,1818.8,1819.05,1818.2,1818.9,-1,-1
20230314  16:26:00,1818.9,1819.55,1816.65,1816.75,-1,-1
20230314  16:27:00,1816.75,1817.35,1815.45,1817.1,-1,-1
20230314  16:28:00,1817.1,1817.8,1815.3,1815.45,-1,-1
20230314  16:29:00,1815.45,1817.3,1815.35,1816.9,-1,-1
20230314  16:30:00,1816.9,1818.15,1816.45,1816.85,-1,-1
20230314  16:31:00,1816.85,1817.35,1815.35,1815.7,-1,-1
20230314  16:32:00,1815.7,1817.55,1815.7,1817.3,-1,-1
20230314  16:33:00,1817.3,1817.4,1816.35,1816.8,-1,-1
20230314  16:34:00,1816.8,1816.8,1814.65,1815.0,-1,-1
20230314  16:35:00,1815.0,1816.15,1814.45,1815.6,-1,-1
20230314  16:36:00,1815.6,1815.85,1812.4,1812.5,-1,-1
20230314  16:37:00,1812.5,1815.35,1812.45,1815.1,-1,-1
20230314  16:38:00,1815.1,1816.1,1815.1,1815.6,-1,-1
20230314  16:39:00,1815.6,1816.5,1815.25,1815.6,-1,-1
20230314  16:40:00,1815.6,1816.55,1815.4,1815.7,-1,-1
20230314  16:41:00,1815.7,1815.7,1813.9,1814.1,-1,-1
20230314  16:42:00,1814.1,1814.35,1812.3,1812.5,-1,-1
20230314  16:43:00,1812.5,1812.95,1811.55,1812.4,-1,-1
20230314  16:44:00,1812.4,1813.2,1812.25,1813.1,-1,-1
20230314  16:45:00,1813.1,1813.35,1811.0,1811.6,-1,-1
20230314  16:46:00,1811.6,1811.9,1810.2,1811.1,-1,-1
20230314  16:47:00,1811.1,1811.2,1808.05,1808.6,-1,-1
20230314  16:48:00,1808.6,1810.2,1808.15,1809.8,-1,-1
20230314  16:49:00,1809.8,1810.1,1807.3,1807.85,-1,-1
20230314  16:50:00,1807.85,1809.75,1807.55,1809.5,-1,-1
20230314  16:51:00,1809.5,1810.2,1809.05,1809.95,-1,-1
20230314  16:52:00,1809.95,1811.45,1809.55,1811.2,-1,-1
20230314  16:53:00,1811.2,1811.7,1810.8,1811.0,-1,-1
20230314  16:54:00,1811.0,1811.8,1810.6,1811.6,-1,-1
20230314  16:55:00,1811.6,1811.7,1810.9,1811.3,-1,-1
20230314  16:56:00,1811.3,1812.5,1810.95,1812.2,-1,-1
20230314  16:57:00,1812.2,1812.95,1811.0,1811.6,-1,-1
20230314  16:58:00,1811.6,1812.4,1810.8,1812.0,-1,-1
20230314  16:59:00,1812.0,1812.1,1810.85,1811.1,-1,-1
20230314  17:00:00,1811.1,1811.85,1811.05,1811.7,-1,-1
20230314  17:01:00,1811.7,1812.5,1811.45,1811.95,-1,-1
20230314  17:02:00,1811.95,1812.6,1811.3,1811.4,-1,-1
20230314  17:03:00,1811.4,1812.0,1810.1,1811.0,-1,-1
20230314  17:04:00,1811.0,1811.1,1809.45,1809.85,-1,-1
20230314  17:05:00,1809.85,1810.5,1809.3,1809.4,-1,-1
20230314  17:06:00,1809.4,1809.45,1806.7,1807.1,-1,-1
20230314  17:07:00,1807.1,1808.35,1806.35,1807.6,-1,-1
20230314  17:08:00,1807.6,1808.25,1806.25,1808.15,-1,-1
20230314  17:09:00,1808.15,1810.05,1807.85,1809.45,-1,-1
20230314  17:10:00,1809.45,1810.25,1809.35,1809.8,-1,-1
20230314  17:11:00,1809.8,1810.4,1809.2,1809.3,-1,-1
20230314  17:12:00,1809.3,1810.45,1808.8,1809.8,-1,-1
20230314  17:13:00,1809.8,1811.25,1809.7,1811.0,-1,-1
20230314  17:14:00,1811.0,1813.2,1810.75,1812.8,-1,-1
20230314  17:15:00,1812.8,1813.85,1812.2,1813.1,-1,-1
20230314  17:16:00,1813.1,1813.15,1809.75,1811.5,-1,-1
20230314  17:17:00,1811.5,1813.4,1811.5,1812.0,-1,-1
20230314  17:18:00,1812.0,1813.2,1811.25,1812.7,-1,-1
20230314  17:19:00,1812.7,1813.6,1812.3,1812.5,-1,-1
20230314  17:20:00,1812.5,1812.5,1809.75,1810.6,-1,-1
20230314  17:21:00,1810.6,1811.05,1809.2,1809.9,-1,-1
20230314  17:22:00,1809.9,1810.95,1809.65,1810.05,-1,-1
20230314  17:23:00,1810.05,1811.5,1809.8,1810.85,-1,-1
20230314  17:24:00,1810.85,1810.85,1808.5,1808.8,-1,-1
20230314  17:25:00,1808.8,1808.8,1806.35,1806.6,-1,-1
20230314  17:26:00,1806.6,1807.75,1805.9,1806.45,-1,-1
20230314  17:27:00,1806.45,1808.2,1806.25,1807.5,-1,-1
20230314  17:28:00,1807.5,1807.85,1806.75,1807.2,-1,-1
20230314  17:29:00,1807.2,1807.5,1805.25,1805.45,-1,-1
20230314  17:30:00,1805.45,1805.95,1804.75,1805.1,-1,-1
20230314  17:31:00,1805.1,1806.2,1803.8,1804.9,-1,-1
20230314  17:32:00,1804.9,1806.05,1804.6,1806.0,-1,-1
20230314  17:33:00,1806.0,1807.5,1806.0,1807.4,-1,-1
20230314  17:34:00,1807.4,1808.15,1806.7,1807.7,-1,-1
20230314  17:35:00,1807.7,1808.7,1807.3,1808.45,-1,-1
20230314  17:36:00,1808.45,1810.1,1808.05,1810.05,-1,-1
20230314  17:37:00,1810.05,1810.6,1808.4,1808.5,-1,-1
20230314  17:38:00,1808.5,1809.6,1808.1,1808.5,-1,-1
20230314  17:39:00,1808.5,1810.2,1808.5,1809.9,-1,-1
20230314  17:40:00,1809.9,1809.95,1807.15,1809.0,-1,-1
20230314  17:41:00,1809.0,1809.5,1805.3,1805.5,-1,-1
20230314  17:42:00,1805.5,1807.2,1805.5,1806.0,-1,-1
20230314  17:43:00,1806.0,1807.95,1806.0,1807.85,-1,-1
20230314  17:44:00,1807.85,1808.5,1807.2,1807.8,-1,-1
20230314  17:45:00,1807.8,1808.3,1806.1,1806.25,-1,-1
20230314  17:46:00,1806.25,1806.8,1805.85,1806.3,-1,-1
20230314  17:47:00,1806.3,1808.15,1806.3,1807.6,-1,-1
20230314  17:48:00,1807.6,1808.7,1806.45,1808.3,-1,-1
20230314  17:49:00,1808.3,1809.55,1808.3,1808.9,-1,-1
20230314  17:50:00,1808.9,1809.85,1805.8,1806.0,-1,-1
20230314  17:51:00,1806.0,1807.4,1803.0,1803.15,-1,-1
20230314  17:52:00,1803.15,1804.7,1802.9,1803.6,-1,-1
20230314  17:53:00,1803.6,1804.55,1802.15,1803.8,-1,-1
20230314  17:54:00,1803.8,1805.05,1803.8,1804.6,-1,-1
20230314  17:55:00,1804.6,1804.6,1801.45,1802.2,-1,-1
20230314  17:56:00,1802.2,1802.7,1801.35,1801.7,-1,-1
20230314  17:57:00,1801.7,1803.2,1800.9,1802.5,-1,-1
20230314  17:58:00,1802.5,1804.2,1802.5,1804.1,-1,-1
20230314  17:59:00,1804.1,1804.5,1803.45,1803.8,-1,-1
20230314  18:00:00,1803.8,1804.8,1802.8,1804.3,-1,-1
20230314  18:01:00,1804.3,1805.3,1804.2,1805.0,-1,-1
20230314  18:02:00,1805.0,1805.15,1803.5,1804.25,-1,-1
20230314  18:03:00,1804.25,1804.25,1802.5,1802.9,-1,-1
20230314  18:04:00,1802.9,1803.3,1801.5,1801.9,-1,-1
20230314  18:05:00,1801.9,1802.4,1799.4,1799.4,-1,-1
20230314  18:06:00,1799.4,1799.8,1797.1,1797.2,-1,-1
20230314  18:07:00,1797.2,1797.9,1796.25,1796.9,-1,-1
20230314  18:08:00,1796.9,1797.45,1794.55,1795.3,-1,-1
20230314  18:09:00,1795.3,1796.75,1794.3,1794.4,-1,-1
20230314  18:10:00,1794.4,1796.25,1793.2,1795.5,-1,-1
20230314  18:11:00,1795.5,1795.5,1792.95,1794.5,-1,-1
20230314  18:12:00,1794.5,1795.5,1793.5,1794.5,-1,-1
20230314  18:13:00,1794.5,1794.6,1792.95,1793.7,-1,-1
20230314  18:14:00,1793.7,1794.25,1791.65,1791.7,-1,-1
20230314  18:15:00,1791.7,1791.7,1789.9,1790.0,-1,-1
20230314  18:16:00,1790.0,1790.1,1785.05,1786.8,-1,-1
20230314  18:17:00,1786.8,1790.7,1786.25,1790.25,-1,-1
20230314  18:18:00,1790.25,1792.0,1789.95,1791.5,-1,-1
20230314  18:19:00,1791.5,1791.95,1789.6,1791.0,-1,-1
20230314  18:20:00,1791.0,1791.4,1788.9,1790.25,-1,-1
20230314  18:21:00,1790.25,1790.75,1787.6,1787.9,-1,-1
20230314  18:22:00,1787.9,1788.0,1785.25,1786.55,-1,-1
