date,open,high,low,close,volume,barCount
20230331  19:23:00,1807.65,1807.95,1807.45,1807.85,-1,-1
20230331  19:24:00,1807.85,1808.15,1807.65,1807.9,-1,-1
20230331  19:25:00,1807.9,1808.35,1807.75,1808.25,-1,-1
20230331  19:26:00,1808.25,1808.45,1807.7,1807.75,-1,-1
20230331  19:27:00,1807.75,1808.1,1807.55,1807.7,-1,-1
20230331  19:28:00,1807.7,1807.85,1807.25,1807.35,-1,-1
20230331  19:29:00,1807.35,1807.75,1807.2,1807.5,-1,-1
20230331  19:30:00,1807.5,1807.75,1807.05,1807.15,-1,-1
20230331  19:31:00,1807.15,1807.2,1806.7,1806.95,-1,-1
20230331  19:32:00,1806.95,1807.05,1805.65,1805.75,-1,-1
20230331  19:33:00,1805.75,1806.65,1805.75,1806.55,-1,-1
20230331  19:34:00,1806.55,1806.55,1805.65,1805.75,-1,-1
20230331  19:35:00,1805.75,1805.95,1804.85,1805.35,-1,-1
20230331  19:36:00,1805.35,1805.35,1804.45,1804.95,-1,-1
20230331  19:37:00,1804.95,1805.35,1804.8,1805.15,-1,-1
20230331  19:38:00,1805.15,1805.5,1804.95,1805.25,-1,-1
20230331  19:39:00,1805.25,1805.55,1804.85,1805.45,-1,-1
20230331  19:40:00,1805.45,1806.35,1805.4,1806.15,-1,-1
20230331  19:41:00,1806.15,1807.05,1806.05,1806.85,-1,-1
20230331  19:42:00,1806.85,1806.95,1805.4,1805.45,-1,-1
20230331  19:43:00,1805.45,1805.7,1805.15,1805.45,-1,-1
20230331  19:44:00,1805.45,1805.55,1804.75,1805.35,-1,-1
20230331  19:45:00,1805.35,1805.6,1805.15,1805.55,-1,-1
20230331  19:46:00,1805.55,1805.85,1805.35,1805.7,-1,-1
20230331  19:47:00,1805.7,1805.85,1805.1,1805.15,-1,-1
20230331  19:48:00,1805.15,1805.15,1804.45,1804.5,-1,-1
20230331  19:49:00,1804.5,1805.0,1804.35,1804.45,-1,-1
20230331  19:50:00,1804.45,1804.75,1803.95,1804.55,-1,-1
20230331  19:51:00,1804.55,1805.35,1804.4,1805.15,-1,-1
20230331  19:52:00,1805.15,1805.45,1804.25,1804.3,-1,-1
20230331  19:53:00,1804.3,1804.95,1804.1,1804.35,-1,-1
20230331  19:54:00,1804.35,1804.45,1803.9,1803.9,-1,-1
20230331  19:55:00,1803.9,1804.05,1803.25,1803.6,-1,-1
20230331  19:56:00,1803.6,1804.45,1803.55,1804.45,-1,-1
20230331  19:57:00,1804.45,1805.15,1804.25,1804.9,-1,-1
20230331  19:58:00,1804.9,1806.05,1804.65,1805.95,-1,-1
20230331  19:59:00,1805.95,1806.05,1805.6,1805.75,-1,-1
20230331  20:00:00,1805.75,1806.65,1805.65,1806.35,-1,-1
20230331  20:01:00,1806.35,1806.95,1806.15,1806.95,-1,-1
20230331  20:02:00,1806.95,1807.25,1806.85,1807.1,-1,-1
20230331  20:03:00,1807.1,1807.15,1806.45,1806.5,-1,-1
20230331  20:04:00,1806.5,1806.65,1806.15,1806.25,-1,-1
20230331  20:05:00,1806.25,1807.85,1806.15,1807.6,-1,-1
20230331  20:06:00,1807.6,1807.85,1807.05,1807.1,-1,-1
20230331  20:07:00,1807.1,1808.25,1806.9,1807.95,-1,-1
20230331  20:08:00,1807.95,1809.25,1807.9,1809.05,-1,-1
20230331  20:09:00,1809.05,1809.15,1808.25,1808.35,-1,-1
20230331  20:10:00,1808.35,1808.75,1808.25,1808.55,-1,-1
20230331  20:11:00,1808.55,1808.85,1808.15,1808.6,-1,-1
20230331  20:12:00,1808.6,1808.65,1808.4,1808.55,-1,-1
20230331  20:13:00,1808.55,1808.6,1807.6,1808.05,-1,-1
20230331  20:14:00,1808.05,1808.15,1807.45,1807.75,-1,-1
20230331  20:15:00,1807.75,1807.85,1807.3,1807.3,-1,-1
20230331  20:16:00,1807.3,1808.15,1807.15,1808.15,-1,-1
20230331  20:17:00,1808.15,1808.35,1807.8,1808.05,-1,-1
20230331  20:18:00,1808.05,1808.25,1807.15,1807.25,-1,-1
20230331  20:19:00,1807.25,1808.25,1807.25,1808.25,-1,-1
20230331  20:20:00,1808.25,1808.25,1807.65,1807.9,-1,-1
20230331  20:21:00,1807.9,1808.35,1807.15,1807.45,-1,-1
20230331  20:22:00,1807.45,1807.45,1806.1,1806.25,-1,-1
20230331  20:23:00,1806.25,1806.35,1805.35,1806.2,-1,-1
20230331  20:24:00,1806.2,1806.3,1805.55,1805.85,-1,-1
20230331  20:25:00,1805.85,1806.05,1805.55,1805.95,-1,-1
20230331  20:26:00,1805.95,1806.1,1804.75,1805.05,-1,-1
20230331  20:27:00,1805.05,1805.15,1804.55,1804.8,-1,-1
20230331  20:28:00,1804.8,1804.95,1804.55,1804.65,-1,-1
20230331  20:29:00,1804.65,1805.75,1803.95,1805.4,-1,-1
20230331  20:30:00,1805.4,1805.65,1803.85,1804.1,-1,-1
20230331  20:31:00,1804.1,1804.45,1803.75,1804.2,-1,-1
20230331  20:32:00,1804.2,1804.65,1803.85,1804.55,-1,-1
20230331  20:33:00,1804.55,1805.4,1804.55,1805.35,-1,-1
20230331  20:34:00,1805.35,1805.85,1805.35,1805.55,-1,-1
20230331  20:35:00,1805.55,1805.65,1804.65,1805.05,-1,-1
20230331  20:36:00,1805.05,1805.75,1804.85,1805.65,-1,-1
20230331  20:37:00,1805.65,1805.65,1804.65,1805.05,-1,-1
20230331  20:38:00,1805.05,1805.2,1804.75,1805.15,-1,-1
20230331  20:39:00,1805.15,1805.35,1804.85,1805.25,-1,-1
20230331  20:40:00,1805.25,1805.65,1804.25,1804.75,-1,-1
20230331  20:41:00,1804.75,1804.95,1804.35,1804.75,-1,-1
20230331  20:42:00,1804.75,1805.15,1804.6,1804.85,-1,-1
20230331  20:43:00,1804.85,1805.75,1804.85,1805.55,-1,-1
20230331  20:44:00,1805.55,1805.55,1804.45,1804.5,-1,-1
20230331  20:45:00,1804.5,1804.75,1804.15,1804.3,-1,-1
20230331  20:46:00,1804.3,1804.65,1804.05,1804.35,-1,-1
20230331  20:47:00,1804.35,1804.95,1804.15,1804.2,-1,-1
20230331  20:48:00,1804.2,1804.65,1804.15,1804.5,-1,-1
20230331  20:49:00,1804.5,1805.05,1804.5,1804.75,-1,-1
20230331  20:50:00,1804.75,1805.05,1804.25,1804.7,-1,-1
20230331  20:51:00,1804.7,1804.85,1804.45,1804.8,-1,-1
20230331  20:52:00,1804.8,1805.3,1804.55,1804.75,-1,-1
20230331  20:53:00,1804.75,1805.05,1804.65,1804.75,-1,-1
20230331  20:54:00,1804.75,1804.95,1804.65,1804.85,-1,-1
20230331  20:55:00,1804.85,1805.15,1803.75,1804.25,-1,-1
20230331  20:56:00,1804.25,1804.45,1802.85,1802.95,-1,-1
20230331  20:57:00,1802.95,1804.05,1802.85,1803.55,-1,-1
20230331  20:58:00,1803.55,1804.45,1803.45,1804.25,-1,-1
20230331  20:59:00,1804.25,1804.25,1803.65,1803.9,-1,-1
20230331  21:00:00,1803.9,1804.45,1803.75,1804.15,-1,-1
20230331  21:01:00,1804.15,1806.25,1804.15,1805.95,-1,-1
20230331  21:02:00,1805.95,1807.05,1805.85,1806.85,-1,-1
20230331  21:03:00,1806.85,1807.55,1805.55,1806.15,-1,-1
20230331  21:04:00,1806.15,1806.65,1806.05,1806.45,-1,-1
20230331  21:05:00,1806.45,1806.65,1805.65,1805.8,-1,-1
20230331  21:06:00,1805.8,1805.85,1804.75,1805.25,-1,-1
20230331  21:07:00,1805.25,1805.45,1804.15,1805.15,-1,-1
20230331  21:08:00,1805.15,1805.35,1804.65,1805.1,-1,-1
20230331  21:09:00,1805.1,1805.55,1804.75,1804.95,-1,-1
20230331  21:10:00,1804.95,1805.35,1804.55,1805.3,-1,-1
20230331  21:11:00,1805.3,1805.55,1804.85,1804.95,-1,-1
20230331  21:12:00,1804.95,1804.95,1803.25,1803.35,-1,-1
20230331  21:13:00,1803.35,1804.35,1803.3,1803.95,-1,-1
20230331  21:14:00,1803.95,1804.45,1803.75,1803.8,-1,-1
20230331  21:15:00,1803.8,1804.65,1803.7,1804.45,-1,-1
20230331  21:16:00,1804.45,1804.95,1803.35,1804.1,-1,-1
20230331  21:17:00,1804.1,1804.35,1803.45,1803.95,-1,-1
20230331  21:18:00,1803.95,1805.35,1803.85,1805.05,-1,-1
20230331  21:19:00,1805.05,1805.25,1804.35,1805.2,-1,-1
20230331  21:20:00,1805.2,1806.95,1805.2,1806.8,-1,-1
20230331  21:21:00,1806.8,1807.45,1806.55,1806.85,-1,-1
20230331  21:22:00,1806.85,1807.35,1806.45,1807.25,-1,-1
20230331  21:23:00,1807.25,1807.75,1807.05,1807.55,-1,-1
20230331  21:24:00,1807.55,1808.7,1807.45,1808.4,-1,-1
20230331  21:25:00,1808.4,1808.45,1807.85,1808.1,-1,-1
20230331  21:26:00,1808.1,1808.85,1808.05,1808.8,-1,-1
20230331  21:27:00,1808.8,1809.15,1808.35,1808.55,-1,-1
20230331  21:28:00,1808.55,1809.15,1808.45,1808.95,-1,-1
20230331  21:29:00,1808.95,1809.25,1808.85,1808.95,-1,-1
20230331  21:30:00,1808.95,1810.05,1808.55,1809.65,-1,-1
20230331  21:31:00,1809.65,1810.35,1809.05,1809.55,-1,-1
20230331  21:32:00,1809.55,1809.55,1808.0,1808.05,-1,-1
20230331  21:33:00,1808.05,1808.25,1807.25,1807.55,-1,-1
20230331  21:34:00,1807.55,1808.25,1807.1,1807.55,-1,-1
20230331  21:35:00,1807.55,1807.75,1806.75,1807.45,-1,-1
20230331  21:36:00,1807.45,1807.95,1806.95,1807.35,-1,-1
20230331  21:37:00,1807.35,1807.35,1805.25,1806.05,-1,-1
20230331  21:38:00,1806.05,1806.55,1805.35,1805.65,-1,-1
20230331  21:39:00,1805.65,1806.55,1805.15,1805.95,-1,-1
20230331  21:40:00,1805.95,1806.65,1805.55,1806.2,-1,-1
20230331  21:41:00,1806.2,1806.95,1806.15,1806.7,-1,-1
20230331  21:42:00,1806.7,1806.9,1806.25,1806.65,-1,-1
20230331  21:43:00,1806.65,1807.35,1806.45,1806.9,-1,-1
20230331  21:44:00,1806.9,1807.15,1806.35,1806.45,-1,-1
20230331  21:45:00,1806.45,1807.15,1805.95,1806.95,-1,-1
20230331  21:46:00,1806.95,1808.55,1806.95,1808.35,-1,-1
20230331  21:47:00,1808.35,1809.05,1806.95,1808.0,-1,-1
20230331  21:48:00,1808.0,1808.05,1806.85,1806.9,-1,-1
20230331  21:49:00,1806.9,1808.15,1806.75,1808.0,-1,-1
20230331  21:50:00,1808.0,1810.55,1808.0,1809.2,-1,-1
20230331  21:51:00,1809.2,1811.45,1808.75,1811.1,-1,-1
20230331  21:52:00,1811.1,1811.35,1808.1,1808.2,-1,-1
20230331  21:53:00,1808.2,1810.35,1808.2,1810.15,-1,-1
20230331  21:54:00,1810.15,1812.85,1810.15,1812.4,-1,-1
20230331  21:55:00,1812.4,1814.35,1812.35,1813.65,-1,-1
20230331  21:56:00,1813.65,1814.25,1813.35,1813.85,-1,-1
20230331  21:57:00,1813.85,1814.05,1813.05,1813.75,-1,-1
20230331  21:58:00,1813.75,1814.55,1813.55,1814.55,-1,-1
20230331  21:59:00,1814.55,1814.75,1812.05,1813.3,-1,-1
20230331  22:00:00,1813.3,1814.25,1812.3,1812.35,-1,-1
20230331  22:01:00,1812.35,1814.75,1812.3,1814.55,-1,-1
20230331  22:02:00,1814.55,1814.75,1814.15,1814.65,-1,-1
20230331  22:03:00,1814.65,1815.35,1814.05,1815.35,-1,-1
20230331  22:04:00,1815.35,1815.65,1815.15,1815.55,-1,-1
20230331  22:05:00,1815.55,1816.65,1815.35,1816.65,-1,-1
20230331  22:06:00,1816.65,1816.65,1815.9,1816.25,-1,-1
20230331  22:07:00,1816.25,1817.05,1816.15,1817.0,-1,-1
20230331  22:08:00,1817.0,1817.05,1816.35,1816.75,-1,-1
20230331  22:09:00,1816.75,1816.75,1815.85,1815.85,-1,-1
20230331  22:10:00,1815.85,1815.95,1815.45,1815.85,-1,-1
20230331  22:11:00,1815.85,1816.1,1815.7,1815.95,-1,-1
20230331  22:12:00,1815.95,1816.1,1815.65,1816.1,-1,-1
20230331  22:13:00,1816.1,1816.15,1815.6,1815.7,-1,-1
20230331  22:14:00,1815.7,1815.75,1815.15,1815.3,-1,-1
20230331  22:15:00,1815.3,1815.65,1815.1,1815.3,-1,-1
20230331  22:16:00,1815.3,1815.65,1815.25,1815.3,-1,-1
20230331  22:17:00,1815.3,1815.3,1814.6,1814.6,-1,-1
20230331  22:18:00,1814.6,1814.85,1814.55,1814.6,-1,-1
20230331  22:19:00,1814.6,1815.1,1814.6,1814.9,-1,-1
20230331  22:20:00,1814.9,1815.85,1814.9,1815.75,-1,-1
20230331  22:21:00,1815.75,1816.35,1815.55,1816.2,-1,-1
20230331  22:22:00,1816.2,1816.45,1815.9,1816.45,-1,-1
20230331  22:23:00,1816.45,1816.5,1815.95,1815.95,-1,-1
20230331  22:24:00,1815.95,1816.35,1815.95,1816.15,-1,-1
20230331  22:25:00,1816.15,1816.15,1815.95,1816.1,-1,-1
20230331  22:26:00,1816.1,1816.2,1816.05,1816.15,-1,-1
20230331  22:27:00,1816.15,1816.2,1815.7,1815.8,-1,-1
20230331  22:28:00,1815.8,1815.8,1815.45,1815.75,-1,-1
20230331  22:29:00,1815.75,1815.95,1815.65,1815.95,-1,-1
20230331  22:30:00,1815.95,1816.15,1815.6,1815.6,-1,-1
20230331  22:31:00,1815.6,1815.65,1814.85,1814.9,-1,-1
20230331  22:32:00,1814.9,1817.15,1814.8,1814.9,-1,-1
20230331  22:33:00,1814.9,1815.0,1814.5,1814.7,-1,-1
20230331  22:34:00,1814.7,1814.8,1814.4,1814.55,-1,-1
20230331  22:35:00,1814.55,1814.65,1814.4,1814.6,-1,-1
20230331  22:36:00,1814.6,1814.8,1814.55,1814.8,-1,-1
20230331  22:37:00,1814.8,1815.2,1814.8,1815.15,-1,-1
20230331  22:38:00,1815.15,1815.15,1815.05,1815.05,-1,-1
20230331  22:39:00,1815.05,1815.45,1814.95,1815.15,-1,-1
20230331  22:40:00,1815.15,1815.35,1814.6,1814.6,-1,-1
20230331  22:41:00,1814.6,1815.3,1814.55,1815.25,-1,-1
20230331  22:42:00,1815.25,1815.3,1814.95,1815.0,-1,-1
20230331  22:43:00,1815.0,1815.0,1814.6,1814.75,-1,-1
20230331  22:44:00,1814.75,1815.3,1814.65,1815.15,-1,-1
20230331  22:45:00,1815.15,1815.65,1815.15,1815.6,-1,-1
20230331  22:46:00,1815.6,1815.65,1815.5,1815.6,-1,-1
20230331  22:47:00,1815.6,1815.75,1815.55,1815.7,-1,-1
20230331  22:48:00,1815.7,1816.0,1815.6,1815.9,-1,-1
20230331  22:49:00,1815.9,1816.0,1815.65,1816.0,-1,-1
20230331  22:50:00,1816.0,1816.05,1815.7,1815.7,-1,-1
20230331  22:51:00,1815.7,1816.05,1815.7,1816.0,-1,-1
20230331  22:52:00,1816.0,1816.0,1815.8,1815.8,-1,-1
20230331  22:53:00,1815.8,1816.55,1815.75,1816.4,-1,-1
20230331  22:54:00,1816.4,1816.55,1816.25,1816.5,-1,-1
20230331  22:55:00,1816.5,1816.85,1816.15,1816.25,-1,-1
20230331  22:56:00,1816.25,1816.55,1815.95,1816.3,-1,-1
20230331  22:57:00,1816.3,1816.55,1816.15,1816.3,-1,-1
20230331  22:58:00,1816.3,1816.45,1815.95,1816.0,-1,-1
20230331  22:59:00,1816.0,1816.15,1815.35,1815.35,-1,-1
20230403  00:00:00,1810.2,1812.5,1809.85,1811.6,-1,-1
20230403  00:01:00,1811.6,1811.95,1810.2,1811.3,-1,-1
20230403  00:02:00,1811.3,1811.8,1810.85,1811.25,-1,-1
20230403  00:03:00,1811.25,1811.75,1810.3,1811.7,-1,-1
20230403  00:04:00,1811.7,1813.5,1811.7,1812.3,-1,-1
20230403  00:05:00,1812.3,1813.6,1812.0,1812.55,-1,-1
20230403  00:06:00,1812.55,1812.75,1811.8,1812.7,-1,-1
20230403  00:07:00,1812.7,1812.7,1811.55,1812.25,-1,-1
20230403  00:08:00,1812.25,1812.25,1811.0,1811.15,-1,-1
20230403  00:09:00,1811.15,1811.5,1810.8,1810.85,-1,-1
20230403  00:10:00,1810.85,1811.45,1810.15,1811.15,-1,-1
20230403  00:11:00,1811.15,1811.25,1810.75,1810.8,-1,-1
20230403  00:12:00,1810.8,1811.05,1810.35,1810.95,-1,-1
20230403  00:13:00,1810.95,1811.0,1809.6,1810.3,-1,-1
20230403  00:14:00,1810.3,1810.65,1809.95,1810.6,-1,-1
20230403  00:15:00,1810.6,1811.45,1810.6,1811.15,-1,-1
20230403  00:16:00,1811.15,1811.45,1809.95,1810.15,-1,-1
20230403  00:17:00,1810.15,1810.15,1809.65,1809.9,-1,-1
20230403  00:18:00,1809.9,1810.5,1809.7,1810.45,-1,-1
20230403  00:19:00,1810.45,1811.2,1810.45,1810.9,-1,-1
20230403  00:20:00,1810.9,1811.5,1810.75,1811.05,-1,-1
20230403  00:21:00,1811.05,1811.05,1810.65,1810.65,-1,-1
20230403  00:22:00,1810.65,1810.95,1810.65,1810.9,-1,-1
20230403  00:23:00,1810.9,1810.95,1810.25,1810.45,-1,-1
20230403  00:24:00,1810.45,1810.95,1810.35,1810.55,-1,-1
20230403  00:25:00,1810.55,1811.05,1810.5,1811.05,-1,-1
20230403  00:26:00,1811.05,1811.45,1810.6,1811.35,-1,-1
20230403  00:27:00,1811.35,1811.55,1810.7,1811.5,-1,-1
20230403  00:28:00,1811.5,1811.55,1811.2,1811.4,-1,-1
20230403  00:29:00,1811.4,1811.4,1810.7,1811.25,-1,-1
20230403  00:30:00,1811.25,1811.45,1811.0,1811.05,-1,-1
20230403  00:31:00,1811.05,1811.2,1810.5,1810.7,-1,-1
20230403  00:32:00,1810.7,1811.15,1810.55,1811.1,-1,-1
20230403  00:33:00,1811.1,1811.35,1810.75,1811.0,-1,-1
20230403  00:34:00,1811.0,1811.45,1810.85,1811.2,-1,-1
20230403  00:35:00,1811.2,1811.75,1811.15,1811.65,-1,-1
20230403  00:36:00,1811.65,1813.15,1811.55,1813.0,-1,-1
20230403  00:37:00,1813.0,1813.1,1812.4,1812.7,-1,-1
20230403  00:38:00,1812.7,1813.7,1812.55,1813.55,-1,-1
20230403  00:39:00,1813.55,1813.55,1812.95,1813.05,-1,-1
20230403  00:40:00,1813.05,1813.1,1812.55,1812.75,-1,-1
20230403  00:41:00,1812.75,1813.75,1812.75,1813.7,-1,-1
20230403  00:42:00,1813.7,1813.7,1813.25,1813.35,-1,-1
20230403  00:43:00,1813.35,1813.55,1813.15,1813.45,-1,-1
20230403  00:44:00,1813.45,1813.7,1813.3,1813.55,-1,-1
20230403  00:45:00,1813.55,1813.7,1813.2,1813.3,-1,-1
20230403  00:46:00,1813.3,1813.7,1813.25,1813.6,-1,-1
20230403  00:47:00,1813.6,1813.95,1813.45,1813.65,-1,-1
20230403  00:48:00,1813.65,1813.75,1813.05,1813.35,-1,-1
20230403  00:49:00,1813.35,1813.55,1813.2,1813.5,-1,-1
20230403  00:50:00,1813.5,1814.7,1813.5,1814.35,-1,-1
20230403  00:51:00,1814.35,1814.6,1813.95,1814.1,-1,-1
20230403  00:52:00,1814.1,1814.55,1814.0,1814.3,-1,-1
20230403  00:53:00,1814.3,1814.55,1814.3,1814.4,-1,-1
20230403  00:54:00,1814.4,1814.55,1814.2,1814.4,-1,-1
20230403  00:55:00,1814.4,1814.4,1814.05,1814.15,-1,-1
20230403  00:56:00,1814.15,1814.5,1813.7,1813.95,-1,-1
20230403  00:57:00,1813.95,1813.95,1813.65,1813.85,-1,-1
20230403  00:58:00,1813.85,1813.95,1813.8,1813.9,-1,-1
20230403  00:59:00,1813.9,1814.1,1813.85,1814.1,-1,-1
20230403  01:00:00,1814.1,1814.35,1814.0,1814.25,-1,-1
20230403  01:01:00,1814.25,1814.45,1814.1,1814.2,-1,-1
20230403  01:02:00,1814.2,1814.3,1814.05,1814.15,-1,-1
20230403  01:03:00,1814.15,1814.3,1813.95,1814.2,-1,-1
20230403  01:04:00,1814.2,1814.2,1814.05,1814.05,-1,-1
20230403  01:05:00,1814.05,1814.2,1813.95,1814.15,-1,-1
20230403  01:06:00,1814.15,1814.35,1814.0,1814.05,-1,-1
20230403  01:07:00,1814.05,1814.05,1813.85,1813.85,-1,-1
20230403  01:08:00,1813.85,1813.95,1813.65,1813.65,-1,-1
20230403  01:09:00,1813.65,1813.9,1813.6,1813.8,-1,-1
20230403  01:10:00,1813.8,1813.95,1813.75,1813.9,-1,-1
20230403  01:11:00,1813.9,1814.55,1813.85,1814.55,-1,-1
20230403  01:12:00,1814.55,1814.6,1813.75,1814.0,-1,-1
20230403  01:13:00,1814.0,1814.0,1813.6,1813.8,-1,-1
20230403  01:14:00,1813.8,1813.85,1813.15,1813.4,-1,-1
20230403  01:15:00,1813.4,1814.65,1813.35,1814.25,-1,-1
20230403  01:16:00,1814.25,1814.4,1813.75,1814.4,-1,-1
20230403  01:17:00,1814.4,1814.5,1814.35,1814.4,-1,-1
20230403  01:18:00,1814.4,1814.55,1814.4,1814.5,-1,-1
20230403  01:19:00,1814.5,1814.55,1814.3,1814.55,-1,-1
20230403  01:20:00,1814.55,1814.7,1814.55,1814.6,-1,-1
20230403  01:21:00,1814.6,1814.6,1814.35,1814.45,-1,-1
20230403  01:22:00,1814.45,1814.45,1813.65,1813.7,-1,-1
20230403  01:23:00,1813.7,1813.9,1813.7,1813.9,-1,-1
20230403  01:24:00,1813.9,1814.1,1813.8,1814.05,-1,-1
20230403  01:25:00,1814.05,1814.4,1814.05,1814.4,-1,-1
20230403  01:26:00,1814.4,1814.55,1814.3,1814.5,-1,-1
20230403  01:27:00,1814.5,1814.65,1814.0,1814.25,-1,-1
20230403  01:28:00,1814.25,1814.4,1814.05,1814.4,-1,-1
20230403  01:29:00,1814.4,1814.4,1814.05,1814.1,-1,-1
20230403  01:30:00,1814.1,1814.55,1813.9,1814.5,-1,-1
20230403  01:31:00,1814.5,1814.6,1814.5,1814.5,-1,-1
20230403  01:32:00,1814.5,1814.5,1813.95,1814.0,-1,-1
20230403  01:33:00,1814.0,1814.1,1814.0,1814.0,-1,-1
20230403  01:34:00,1814.0,1814.1,1813.75,1813.75,-1,-1
20230403  01:35:00,1813.75,1813.75,1813.45,1813.6,-1,-1
20230403  01:36:00,1813.6,1814.55,1813.6,1814.4,-1,-1
20230403  01:37:00,1814.4,1814.4,1814.25,1814.3,-1,-1
20230403  01:38:00,1814.3,1814.3,1813.8,1813.8,-1,-1
20230403  01:39:00,1813.8,1814.1,1813.7,1814.05,-1,-1
20230403  01:40:00,1814.05,1814.1,1813.8,1814.1,-1,-1
20230403  01:41:00,1814.1,1814.65,1813.9,1814.4,-1,-1
20230403  01:42:00,1814.4,1814.6,1814.25,1814.4,-1,-1
20230403  01:43:00,1814.4,1815.3,1814.35,1815.1,-1,-1
20230403  01:44:00,1815.1,1815.1,1814.05,1814.05,-1,-1
20230403  01:45:00,1814.05,1814.35,1814.05,1814.1,-1,-1
20230403  01:46:00,1814.1,1814.15,1813.8,1813.9,-1,-1
20230403  01:47:00,1813.9,1814.15,1813.75,1814.05,-1,-1
20230403  01:48:00,1814.05,1814.35,1814.0,1814.0,-1,-1
20230403  01:49:00,1814.0,1814.1,1813.7,1814.0,-1,-1
20230403  01:50:00,1814.0,1814.25,1813.1,1814.0,-1,-1
20230403  01:51:00,1814.0,1814.05,1813.4,1813.45,-1,-1
20230403  01:52:00,1813.45,1813.45,1812.65,1812.8,-1,-1
20230403  01:53:00,1812.8,1813.2,1812.45,1812.5,-1,-1
20230403  01:54:00,1812.5,1812.8,1812.4,1812.5,-1,-1
20230403  01:55:00,1812.5,1812.5,1811.85,1812.0,-1,-1
20230403  01:56:00,1812.0,1812.9,1812.0,1812.65,-1,-1
20230403  01:57:00,1812.65,1813.1,1812.3,1813.0,-1,-1
20230403  01:58:00,1813.0,1813.0,1812.7,1812.9,-1,-1
20230403  01:59:00,1812.9,1813.1,1812.55,1813.05,-1,-1
