date,open,high,low,close,volume,barCount
20230405  12:55:00,1778.1,1778.35,1777.95,1778.3,-1,-1
20230405  12:56:00,1778.3,1778.55,1778.2,1778.4,-1,-1
20230405  12:57:00,1778.4,1778.4,1777.85,1778.3,-1,-1
20230405  12:58:00,1778.3,1778.6,1778.25,1778.5,-1,-1
20230405  12:59:00,1778.5,1778.75,1778.4,1778.45,-1,-1
20230405  13:00:00,1778.45,1779.6,1778.4,1779.4,-1,-1
20230405  13:01:00,1779.4,1779.4,1778.65,1779.0,-1,-1
20230405  13:02:00,1779.0,1779.35,1778.7,1779.25,-1,-1
20230405  13:03:00,1779.25,1779.35,1778.4,1778.4,-1,-1
20230405  13:04:00,1778.4,1779.25,1778.2,1779.2,-1,-1
20230405  13:05:00,1779.2,1779.4,1778.5,1778.6,-1,-1
20230405  13:06:00,1778.6,1778.8,1778.4,1778.8,-1,-1
20230405  13:07:00,1778.8,1778.8,1778.35,1778.4,-1,-1
20230405  13:08:00,1778.4,1778.55,1777.85,1778.5,-1,-1
20230405  13:09:00,1778.5,1778.5,1777.95,1778.3,-1,-1
20230405  13:10:00,1778.3,1778.45,1777.95,1778.0,-1,-1
20230405  13:11:00,1778.0,1778.5,1777.65,1777.75,-1,-1
20230405  13:12:00,1777.75,1778.25,1777.65,1778.0,-1,-1
20230405  13:13:00,1778.0,1778.3,1777.7,1777.9,-1,-1
20230405  13:14:00,1777.9,1778.1,1777.75,1777.85,-1,-1
20230405  13:15:00,1777.85,1778.3,1777.75,1778.2,-1,-1
20230405  13:16:00,1778.2,1778.2,1777.3,1777.55,-1,-1
20230405  13:17:00,1777.55,1778.3,1777.5,1778.3,-1,-1
20230405  13:18:00,1778.3,1778.55,1778.15,1778.4,-1,-1
20230405  13:19:00,1778.4,1778.4,1778.05,1778.3,-1,-1
20230405  13:20:00,1778.3,1778.65,1778.15,1778.65,-1,-1
20230405  13:21:00,1778.65,1778.7,1777.95,1778.4,-1,-1
20230405  13:22:00,1778.4,1778.7,1778.4,1778.5,-1,-1
20230405  13:23:00,1778.5,1779.15,1778.35,1779.1,-1,-1
20230405  13:24:00,1779.1,1779.35,1779.05,1779.3,-1,-1
20230405  13:25:00,1779.3,1779.4,1779.05,1779.4,-1,-1
20230405  13:26:00,1779.4,1779.4,1778.85,1779.3,-1,-1
20230405  13:27:00,1779.3,1779.6,1779.05,1779.6,-1,-1
20230405  13:28:00,1779.6,1779.6,1779.4,1779.4,-1,-1
20230405  13:29:00,1779.4,1779.85,1779.3,1779.8,-1,-1
20230405  13:30:00,1779.8,1780.6,1779.65,1780.55,-1,-1
20230405  13:31:00,1780.55,1780.6,1779.75,1779.8,-1,-1
20230405  13:32:00,1779.8,1780.55,1779.75,1780.55,-1,-1
20230405  13:33:00,1780.55,1781.25,1780.15,1780.8,-1,-1
20230405  13:34:00,1780.8,1781.0,1780.5,1780.65,-1,-1
20230405  13:35:00,1780.65,1780.9,1780.25,1780.35,-1,-1
20230405  13:36:00,1780.35,1781.05,1780.05,1780.8,-1,-1
20230405  13:37:00,1780.8,1780.85,1780.45,1780.7,-1,-1
20230405  13:38:00,1780.7,1780.7,1779.6,1779.6,-1,-1
20230405  13:39:00,1779.6,1779.65,1779.05,1779.3,-1,-1
20230405  13:40:00,1779.3,1779.3,1778.55,1779.1,-1,-1
20230405  13:41:00,1779.1,1779.2,1778.4,1778.7,-1,-1
20230405  13:42:00,1778.7,1778.7,1777.25,1777.5,-1,-1
20230405  13:43:00,1777.5,1777.7,1776.85,1777.5,-1,-1
20230405  13:44:00,1777.5,1777.65,1777.15,1777.4,-1,-1
20230405  13:45:00,1777.4,1777.7,1777.05,1777.1,-1,-1
20230405  13:46:00,1777.1,1777.3,1776.85,1776.85,-1,-1
20230405  13:47:00,1776.85,1777.6,1776.85,1777.4,-1,-1
20230405  13:48:00,1777.4,1777.7,1777.4,1777.6,-1,-1
20230405  13:49:00,1777.6,1777.7,1777.4,1777.6,-1,-1
20230405  13:50:00,1777.6,1778.1,1777.5,1777.9,-1,-1
20230405  13:51:00,1777.9,1777.9,1776.95,1777.1,-1,-1
20230405  13:52:00,1777.1,1777.6,1777.0,1777.1,-1,-1
20230405  13:53:00,1777.1,1777.15,1776.25,1776.3,-1,-1
20230405  13:54:00,1776.3,1776.35,1775.95,1775.95,-1,-1
20230405  13:55:00,1775.95,1776.1,1775.6,1775.8,-1,-1
20230405  13:56:00,1775.8,1776.1,1775.45,1775.5,-1,-1
20230405  13:57:00,1775.5,1775.7,1774.6,1774.65,-1,-1
20230405  13:58:00,1774.65,1775.05,1774.6,1775.0,-1,-1
20230405  13:59:00,1775.0,1776.15,1774.95,1775.8,-1,-1
20230405  14:00:00,1775.8,1776.05,1775.4,1775.9,-1,-1
20230405  14:01:00,1775.9,1777.9,1775.9,1777.8,-1,-1
20230405  14:02:00,1777.8,1777.95,1777.3,1777.3,-1,-1
20230405  14:03:00,1777.3,1777.6,1777.15,1777.3,-1,-1
20230405  14:04:00,1777.3,1777.55,1776.9,1777.55,-1,-1
20230405  14:05:00,1777.55,1777.75,1777.15,1777.65,-1,-1
20230405  14:06:00,1777.65,1777.7,1776.85,1777.0,-1,-1
20230405  14:07:00,1777.0,1777.65,1776.9,1776.9,-1,-1
20230405  14:08:00,1776.9,1777.4,1776.9,1777.4,-1,-1
20230405  14:09:00,1777.4,1777.6,1776.95,1776.95,-1,-1
20230405  14:10:00,1776.95,1777.4,1776.75,1777.3,-1,-1
20230405  14:11:00,1777.3,1777.35,1776.45,1776.6,-1,-1
20230405  14:12:00,1776.6,1776.7,1776.1,1776.2,-1,-1
20230405  14:13:00,1776.2,1777.0,1776.2,1776.95,-1,-1
20230405  14:14:00,1776.95,1777.15,1776.85,1776.9,-1,-1
20230405  14:15:00,1776.9,1778.6,1774.6,1774.65,-1,-1
20230405  14:16:00,1774.65,1776.1,1774.15,1775.9,-1,-1
20230405  14:17:00,1775.9,1776.6,1775.25,1775.7,-1,-1
20230405  14:18:00,1775.7,1776.4,1775.45,1775.95,-1,-1
20230405  14:19:00,1775.95,1776.65,1775.5,1776.55,-1,-1
20230405  14:20:00,1776.55,1777.75,1776.3,1777.5,-1,-1
20230405  14:21:00,1777.5,1778.1,1777.0,1778.0,-1,-1
20230405  14:22:00,1778.0,1778.25,1776.75,1777.2,-1,-1
20230405  14:23:00,1777.2,1777.7,1776.9,1777.7,-1,-1
20230405  14:24:00,1777.7,1778.0,1777.0,1777.9,-1,-1
20230405  14:25:00,1777.9,1778.05,1777.3,1777.5,-1,-1
20230405  14:26:00,1777.5,1777.9,1776.7,1776.7,-1,-1
20230405  14:27:00,1776.7,1776.85,1776.2,1776.4,-1,-1
20230405  14:28:00,1776.4,1776.55,1775.35,1776.5,-1,-1
20230405  14:29:00,1776.5,1776.5,1775.75,1775.8,-1,-1
20230405  14:30:00,1775.8,1776.7,1775.65,1775.9,-1,-1
20230405  14:31:00,1775.9,1776.1,1774.3,1774.4,-1,-1
20230405  14:32:00,1774.4,1774.75,1773.55,1773.55,-1,-1
20230405  14:33:00,1773.55,1773.6,1771.45,1771.5,-1,-1
20230405  14:34:00,1771.5,1771.65,1770.4,1771.0,-1,-1
20230405  14:35:00,1771.0,1772.15,1770.45,1772.0,-1,-1
20230405  14:36:00,1772.0,1772.15,1770.75,1771.1,-1,-1
20230405  14:37:00,1771.1,1771.5,1770.65,1771.35,-1,-1
20230405  14:38:00,1771.35,1771.8,1770.65,1771.65,-1,-1
20230405  14:39:00,1771.65,1771.7,1770.85,1771.3,-1,-1
20230405  14:40:00,1771.3,1772.15,1771.25,1771.8,-1,-1
20230405  14:41:00,1771.8,1772.65,1771.7,1772.6,-1,-1
20230405  14:42:00,1772.6,1773.15,1772.4,1772.4,-1,-1
20230405  14:43:00,1772.4,1773.2,1772.3,1773.0,-1,-1
20230405  14:44:00,1773.0,1773.5,1772.8,1772.8,-1,-1
20230405  14:45:00,1772.8,1773.0,1772.35,1772.55,-1,-1
20230405  14:46:00,1772.55,1773.4,1772.45,1773.1,-1,-1
20230405  14:47:00,1773.1,1773.6,1772.95,1773.4,-1,-1
20230405  14:48:00,1773.4,1773.55,1773.25,1773.5,-1,-1
20230405  14:49:00,1773.5,1773.85,1773.2,1773.2,-1,-1
20230405  14:50:00,1773.2,1773.25,1772.05,1772.35,-1,-1
20230405  14:51:00,1772.35,1772.5,1771.7,1771.9,-1,-1
20230405  14:52:00,1771.9,1772.35,1771.55,1771.6,-1,-1
20230405  14:53:00,1771.6,1772.1,1771.2,1771.2,-1,-1
20230405  14:54:00,1771.2,1771.8,1771.2,1771.3,-1,-1
20230405  14:55:00,1771.3,1771.65,1771.05,1771.65,-1,-1
20230405  14:56:00,1771.65,1772.1,1771.4,1772.0,-1,-1
20230405  14:57:00,1772.0,1772.0,1771.2,1771.25,-1,-1
20230405  14:58:00,1771.25,1771.25,1770.35,1770.5,-1,-1
20230405  14:59:00,1770.5,1771.95,1770.25,1771.9,-1,-1
20230405  15:00:00,1771.9,1772.1,1771.1,1771.15,-1,-1
20230405  15:01:00,1771.15,1771.65,1770.95,1771.25,-1,-1
20230405  15:02:00,1771.25,1771.8,1771.25,1771.55,-1,-1
20230405  15:03:00,1771.55,1772.05,1771.3,1771.45,-1,-1
20230405  15:04:00,1771.45,1771.95,1771.15,1771.55,-1,-1
20230405  15:05:00,1771.55,1771.8,1771.25,1771.6,-1,-1
20230405  15:06:00,1771.6,1771.8,1771.3,1771.35,-1,-1
20230405  15:07:00,1771.35,1771.4,1770.45,1770.55,-1,-1
20230405  15:08:00,1770.55,1770.75,1769.55,1770.15,-1,-1
20230405  15:09:00,1770.15,1771.65,1770.05,1771.35,-1,-1
20230405  15:10:00,1771.35,1771.95,1771.3,1771.3,-1,-1
20230405  15:11:00,1771.3,1771.3,1770.45,1770.5,-1,-1
20230405  15:12:00,1770.5,1770.95,1770.4,1770.7,-1,-1
20230405  15:13:00,1770.7,1771.7,1770.65,1771.1,-1,-1
20230405  15:14:00,1771.1,1771.45,1771.0,1771.3,-1,-1
20230405  15:15:00,1771.3,1772.0,1771.05,1771.65,-1,-1
20230405  15:16:00,1771.65,1772.25,1771.55,1771.95,-1,-1
20230405  15:17:00,1771.95,1772.15,1771.25,1771.25,-1,-1
20230405  15:18:00,1771.25,1771.25,1770.25,1770.45,-1,-1
20230405  15:19:00,1770.45,1770.85,1769.95,1770.05,-1,-1
20230405  15:20:00,1770.05,1770.65,1769.95,1770.5,-1,-1
20230405  15:21:00,1770.5,1770.65,1770.1,1770.1,-1,-1
20230405  15:22:00,1770.1,1771.05,1770.1,1770.7,-1,-1
20230405  15:23:00,1770.7,1770.7,1770.05,1770.15,-1,-1
20230405  15:24:00,1770.15,1770.45,1769.85,1770.2,-1,-1
20230405  15:25:00,1770.2,1770.65,1770.0,1770.25,-1,-1
20230405  15:26:00,1770.25,1771.35,1770.2,1771.35,-1,-1
20230405  15:27:00,1771.35,1772.05,1771.15,1771.45,-1,-1
20230405  15:28:00,1771.45,1772.4,1771.25,1772.05,-1,-1
20230405  15:29:00,1772.05,1772.45,1770.5,1770.5,-1,-1
20230405  15:30:00,1770.5,1771.3,1766.75,1768.8,-1,-1
20230405  15:31:00,1768.8,1771.95,1766.35,1771.1,-1,-1
20230405  15:32:00,1771.1,1772.4,1769.65,1769.9,-1,-1
20230405  15:33:00,1769.9,1770.7,1768.3,1769.05,-1,-1
20230405  15:34:00,1769.05,1769.35,1767.75,1768.4,-1,-1
20230405  15:35:00,1768.4,1768.95,1765.9,1766.6,-1,-1
20230405  15:36:00,1766.6,1767.55,1765.1,1766.4,-1,-1
20230405  15:37:00,1766.4,1768.4,1765.75,1768.25,-1,-1
20230405  15:38:00,1768.25,1768.7,1767.0,1767.0,-1,-1
20230405  15:39:00,1767.0,1768.3,1765.85,1766.05,-1,-1
20230405  15:40:00,1766.05,1767.45,1765.15,1766.35,-1,-1
20230405  15:41:00,1766.35,1768.0,1764.15,1766.9,-1,-1
20230405  15:42:00,1766.9,1770.55,1766.6,1770.3,-1,-1
20230405  15:43:00,1770.3,1771.45,1769.65,1770.0,-1,-1
20230405  15:44:00,1770.0,1770.2,1768.5,1768.55,-1,-1
20230405  15:45:00,1768.55,1768.65,1766.9,1768.05,-1,-1
20230405  15:46:00,1768.05,1770.55,1768.05,1769.25,-1,-1
20230405  15:47:00,1769.25,1772.3,1769.05,1771.75,-1,-1
20230405  15:48:00,1771.75,1773.55,1771.55,1772.5,-1,-1
20230405  15:49:00,1772.5,1773.35,1771.5,1773.2,-1,-1
20230405  15:50:00,1773.2,1776.05,1773.0,1775.55,-1,-1
20230405  15:51:00,1775.55,1775.8,1772.25,1773.0,-1,-1
20230405  15:52:00,1773.0,1774.2,1771.85,1773.55,-1,-1
20230405  15:53:00,1773.55,1775.8,1773.55,1774.55,-1,-1
20230405  15:54:00,1774.55,1775.75,1774.5,1774.75,-1,-1
20230405  15:55:00,1774.75,1774.85,1772.1,1773.5,-1,-1
20230405  15:56:00,1773.5,1774.85,1772.6,1774.35,-1,-1
20230405  15:57:00,1774.35,1774.35,1772.75,1773.0,-1,-1
20230405  15:58:00,1773.0,1773.35,1772.2,1772.9,-1,-1
20230405  15:59:00,1772.9,1772.9,1771.8,1771.95,-1,-1
20230405  16:00:00,1771.95,1773.7,1768.65,1769.35,-1,-1
20230405  16:01:00,1769.35,1770.6,1767.55,1767.7,-1,-1
20230405  16:02:00,1767.7,1769.75,1766.95,1767.35,-1,-1
20230405  16:03:00,1767.35,1767.9,1765.4,1765.7,-1,-1
20230405  16:04:00,1765.7,1766.0,1764.55,1765.0,-1,-1
20230405  16:05:00,1765.0,1766.2,1764.35,1764.35,-1,-1
20230405  16:06:00,1764.35,1764.75,1762.45,1763.1,-1,-1
20230405  16:07:00,1763.1,1763.45,1761.9,1762.05,-1,-1
20230405  16:08:00,1762.05,1763.45,1761.85,1762.05,-1,-1
20230405  16:09:00,1762.05,1762.85,1760.45,1761.75,-1,-1
20230405  16:10:00,1761.75,1762.65,1760.85,1760.95,-1,-1
20230405  16:11:00,1760.95,1761.85,1760.55,1760.7,-1,-1
20230405  16:12:00,1760.7,1761.05,1759.45,1759.75,-1,-1
20230405  16:13:00,1759.75,1760.05,1758.9,1759.75,-1,-1
20230405  16:14:00,1759.75,1759.95,1759.05,1759.65,-1,-1
20230405  16:15:00,1759.65,1759.95,1758.65,1759.95,-1,-1
20230405  16:16:00,1759.95,1761.25,1759.15,1759.15,-1,-1
20230405  16:17:00,1759.15,1759.25,1757.85,1758.25,-1,-1
20230405  16:18:00,1758.25,1760.95,1758.2,1760.45,-1,-1
20230405  16:19:00,1760.45,1761.05,1759.55,1760.9,-1,-1
20230405  16:20:00,1760.9,1763.55,1760.9,1762.25,-1,-1
20230405  16:21:00,1762.25,1762.55,1760.75,1761.35,-1,-1
20230405  16:22:00,1761.35,1764.95,1761.15,1763.85,-1,-1
20230405  16:23:00,1763.85,1765.25,1763.85,1764.75,-1,-1
20230405  16:24:00,1764.75,1766.6,1764.35,1766.5,-1,-1
20230405  16:25:00,1766.5,1767.45,1764.55,1764.6,-1,-1
20230405  16:26:00,1764.6,1765.5,1764.35,1764.95,-1,-1
20230405  16:27:00,1764.95,1765.25,1763.25,1763.95,-1,-1
20230405  16:28:00,1763.95,1763.95,1760.35,1760.45,-1,-1
20230405  16:29:00,1760.45,1760.85,1759.65,1760.25,-1,-1
20230405  16:30:00,1760.25,1762.5,1759.7,1761.9,-1,-1
20230405  16:31:00,1761.9,1766.15,1761.6,1765.4,-1,-1
20230405  16:32:00,1765.4,1765.85,1763.6,1763.85,-1,-1
20230405  16:33:00,1763.85,1764.95,1763.5,1764.25,-1,-1
20230405  16:34:00,1764.25,1764.95,1764.15,1764.3,-1,-1
20230405  16:35:00,1764.3,1766.65,1764.25,1766.45,-1,-1
20230405  16:36:00,1766.45,1767.55,1765.75,1766.9,-1,-1
20230405  16:37:00,1766.9,1767.05,1764.85,1765.1,-1,-1
20230405  16:38:00,1765.1,1765.35,1763.65,1764.1,-1,-1
20230405  16:39:00,1764.1,1765.05,1763.65,1763.8,-1,-1
20230405  16:40:00,1763.8,1763.95,1761.45,1761.5,-1,-1
20230405  16:41:00,1761.5,1762.0,1760.6,1761.8,-1,-1
20230405  16:42:00,1761.8,1761.8,1759.4,1759.6,-1,-1
20230405  16:43:00,1759.6,1759.6,1758.45,1758.75,-1,-1
20230405  16:44:00,1758.75,1758.85,1756.75,1756.85,-1,-1
20230405  16:45:00,1756.85,1757.15,1756.25,1756.7,-1,-1
20230405  16:46:00,1756.7,1756.75,1755.95,1756.6,-1,-1
20230405  16:47:00,1756.6,1756.65,1754.9,1755.65,-1,-1
20230405  16:48:00,1755.65,1756.85,1755.25,1755.35,-1,-1
20230405  16:49:00,1755.35,1755.9,1754.25,1755.75,-1,-1
20230405  16:50:00,1755.75,1756.35,1755.05,1756.2,-1,-1
20230405  16:51:00,1756.2,1756.6,1755.1,1755.3,-1,-1
20230405  16:52:00,1755.3,1756.45,1754.65,1755.4,-1,-1
20230405  16:53:00,1755.4,1756.95,1754.55,1755.25,-1,-1
20230405  16:54:00,1755.25,1757.05,1755.05,1756.55,-1,-1
20230405  16:55:00,1756.55,1757.45,1755.5,1756.35,-1,-1
20230405  16:56:00,1756.35,1756.65,1754.55,1754.75,-1,-1
20230405  16:57:00,1754.75,1755.0,1753.65,1754.25,-1,-1
20230405  16:58:00,1754.25,1755.75,1754.1,1755.2,-1,-1
20230405  16:59:00,1755.2,1755.65,1754.85,1755.1,-1,-1
20230405  17:00:00,1755.1,1755.45,1753.75,1753.95,-1,-1
20230405  17:01:00,1753.95,1755.25,1753.6,1754.3,-1,-1
20230405  17:02:00,1754.3,1754.95,1753.15,1753.55,-1,-1
20230405  17:03:00,1753.55,1753.75,1752.95,1753.25,-1,-1
20230405  17:04:00,1753.25,1753.75,1752.75,1753.45,-1,-1
20230405  17:05:00,1753.45,1754.35,1753.15,1754.25,-1,-1
20230405  17:06:00,1754.25,1754.75,1753.75,1754.55,-1,-1
20230405  17:07:00,1754.55,1754.75,1753.8,1754.15,-1,-1
20230405  17:08:00,1754.15,1755.25,1753.35,1755.1,-1,-1
20230405  17:09:00,1755.1,1756.2,1754.95,1755.55,-1,-1
20230405  17:10:00,1755.55,1755.85,1753.95,1754.35,-1,-1
20230405  17:11:00,1754.35,1756.8,1754.15,1756.0,-1,-1
20230405  17:12:00,1756.0,1757.9,1756.0,1757.6,-1,-1
20230405  17:13:00,1757.6,1758.75,1757.25,1758.0,-1,-1
20230405  17:14:00,1758.0,1758.05,1757.3,1757.35,-1,-1
20230405  17:15:00,1757.35,1758.3,1756.95,1758.0,-1,-1
20230405  17:16:00,1758.0,1758.25,1757.45,1757.5,-1,-1
20230405  17:17:00,1757.5,1757.75,1757.05,1757.45,-1,-1
20230405  17:18:00,1757.45,1758.05,1756.75,1756.8,-1,-1
20230405  17:19:00,1756.8,1757.15,1755.55,1756.65,-1,-1
20230405  17:20:00,1756.65,1756.95,1755.65,1756.15,-1,-1
20230405  17:21:00,1756.15,1756.8,1755.8,1756.25,-1,-1
20230405  17:22:00,1756.25,1756.65,1755.75,1756.55,-1,-1
20230405  17:23:00,1756.55,1756.75,1755.9,1756.15,-1,-1
20230405  17:24:00,1756.15,1756.45,1755.85,1756.35,-1,-1
20230405  17:25:00,1756.35,1756.35,1755.35,1755.4,-1,-1
20230405  17:26:00,1755.4,1756.85,1755.35,1756.5,-1,-1
20230405  17:27:00,1756.5,1756.55,1754.05,1755.0,-1,-1
20230405  17:28:00,1755.0,1755.05,1753.75,1755.0,-1,-1
20230405  17:29:00,1755.0,1756.35,1754.95,1755.9,-1,-1
20230405  17:30:00,1755.9,1756.5,1755.15,1756.45,-1,-1
20230405  17:31:00,1756.45,1758.45,1756.25,1757.65,-1,-1
20230405  17:32:00,1757.65,1759.2,1757.3,1759.05,-1,-1
20230405  17:33:00,1759.05,1760.1,1758.55,1759.85,-1,-1
20230405  17:34:00,1759.85,1759.95,1758.85,1759.1,-1,-1
20230405  17:35:00,1759.1,1759.35,1758.35,1758.75,-1,-1
20230405  17:36:00,1758.75,1759.35,1758.0,1758.55,-1,-1
20230405  17:37:00,1758.55,1759.85,1758.35,1759.75,-1,-1
20230405  17:38:00,1759.75,1761.15,1759.45,1760.2,-1,-1
20230405  17:39:00,1760.2,1760.55,1758.05,1758.8,-1,-1
20230405  17:40:00,1758.8,1759.75,1758.8,1759.4,-1,-1
20230405  17:41:00,1759.4,1759.65,1758.75,1759.55,-1,-1
20230405  17:42:00,1759.55,1759.75,1758.35,1758.65,-1,-1
20230405  17:43:00,1758.65,1758.65,1756.75,1757.0,-1,-1
20230405  17:44:00,1757.0,1757.85,1756.7,1757.2,-1,-1
20230405  17:45:00,1757.2,1758.05,1757.0,1757.15,-1,-1
20230405  17:46:00,1757.15,1758.65,1757.15,1757.95,-1,-1
20230405  17:47:00,1757.95,1758.8,1757.9,1758.75,-1,-1
20230405  17:48:00,1758.75,1759.85,1757.75,1758.15,-1,-1
20230405  17:49:00,1758.15,1758.35,1757.4,1757.6,-1,-1
20230405  17:50:00,1757.6,1757.85,1756.85,1756.9,-1,-1
20230405  17:51:00,1756.9,1758.5,1756.85,1758.05,-1,-1
20230405  17:52:00,1758.05,1758.35,1757.15,1758.0,-1,-1
20230405  17:53:00,1758.0,1758.0,1756.65,1756.7,-1,-1
20230405  17:54:00,1756.7,1756.85,1755.85,1756.05,-1,-1
20230405  17:55:00,1756.05,1756.4,1755.55,1756.05,-1,-1
20230405  17:56:00,1756.05,1757.85,1756.05,1757.75,-1,-1
20230405  17:57:00,1757.75,1758.75,1757.75,1758.1,-1,-1
20230405  17:58:00,1758.1,1758.7,1758.0,1758.45,-1,-1
20230405  17:59:00,1758.45,1759.4,1758.45,1759.3,-1,-1
20230405  18:00:00,1759.3,1759.75,1759.25,1759.55,-1,-1
20230405  18:01:00,1759.55,1760.05,1758.0,1758.55,-1,-1
20230405  18:02:00,1758.55,1759.55,1758.4,1758.9,-1,-1
20230405  18:03:00,1758.9,1759.75,1758.8,1759.4,-1,-1
20230405  18:04:00,1759.4,1759.7,1758.65,1758.95,-1,-1
20230405  18:05:00,1758.95,1759.55,1758.0,1758.1,-1,-1
20230405  18:06:00,1758.1,1758.1,1756.8,1756.9,-1,-1
20230405  18:07:00,1756.9,1757.2,1756.25,1756.45,-1,-1
20230405  18:08:00,1756.45,1756.5,1755.95,1756.15,-1,-1
20230405  18:09:00,1756.15,1757.1,1756.05,1757.1,-1,-1
20230405  18:10:00,1757.1,1758.75,1756.85,1758.55,-1,-1
20230405  18:11:00,1758.55,1758.95,1758.3,1758.35,-1,-1
20230405  18:12:00,1758.35,1758.35,1757.4,1757.5,-1,-1
20230405  18:13:00,1757.5,1757.8,1757.3,1757.5,-1,-1
20230405  18:14:00,1757.5,1757.7,1757.15,1757.5,-1,-1
20230405  18:15:00,1757.5,1757.7,1756.8,1756.8,-1,-1
20230405  18:16:00,1756.8,1756.95,1755.25,1755.3,-1,-1
20230405  18:17:00,1755.3,1757.6,1755.25,1757.2,-1,-1
20230405  18:18:00,1757.2,1758.35,1757.2,1758.15,-1,-1
20230405  18:19:00,1758.15,1758.85,1758.15,1758.6,-1,-1
20230405  18:20:00,1758.6,1758.85,1758.25,1758.75,-1,-1
20230405  18:21:00,1758.75,1759.05,1757.8,1758.05,-1,-1
20230405  18:22:00,1758.05,1758.9,1758.0,1758.65,-1,-1
20230405  18:23:00,1758.65,1759.05,1758.25,1758.9,-1,-1
20230405  18:24:00,1758.9,1758.95,1758.2,1758.3,-1,-1
20230405  18:25:00,1758.3,1758.4,1755.05,1755.15,-1,-1
20230405  18:26:00,1755.15,1755.2,1753.75,1755.0,-1,-1
20230405  18:27:00,1755.0,1755.4,1754.4,1754.5,-1,-1
20230405  18:28:00,1754.5,1756.05,1754.35,1755.6,-1,-1
20230405  18:29:00,1755.6,1756.95,1755.55,1756.5,-1,-1
20230405  18:30:00,1756.5,1756.55,1754.85,1754.85,-1,-1
20230405  18:31:00,1754.85,1755.1,1754.5,1754.7,-1,-1
20230405  18:32:00,1754.7,1754.7,1753.85,1754.2,-1,-1
20230405  18:33:00,1754.2,1755.3,1754.15,1755.0,-1,-1
20230405  18:34:00,1755.0,1755.1,1754.45,1755.0,-1,-1
20230405  18:35:00,1755.0,1755.65,1754.95,1755.6,-1,-1
20230405  18:36:00,1755.6,1757.6,1755.55,1757.25,-1,-1
20230405  18:37:00,1757.25,1758.35,1757.05,1757.5,-1,-1
20230405  18:38:00,1757.5,1758.25,1756.95,1757.4,-1,-1
20230405  18:39:00,1757.4,1757.45,1756.05,1756.15,-1,-1
20230405  18:40:00,1756.15,1756.5,1755.65,1756.15,-1,-1
20230405  18:41:00,1756.15,1756.8,1755.65,1756.65,-1,-1
20230405  18:42:00,1756.65,1757.3,1756.45,1756.45,-1,-1
20230405  18:43:00,1756.45,1756.55,1755.8,1755.85,-1,-1
20230405  18:44:00,1755.85,1757.2,1755.6,1756.8,-1,-1
20230405  18:45:00,1756.8,1757.05,1756.15,1756.6,-1,-1
20230405  18:46:00,1756.6,1756.8,1756.25,1756.45,-1,-1
20230405  18:47:00,1756.45,1756.6,1756.0,1756.4,-1,-1
20230405  18:48:00,1756.4,1756.9,1755.35,1755.7,-1,-1
20230405  18:49:00,1755.7,1756.1,1755.15,1755.5,-1,-1
20230405  18:50:00,1755.5,1755.8,1754.5,1754.7,-1,-1
20230405  18:51:00,1754.7,1754.75,1753.85,1754.1,-1,-1
20230405  18:52:00,1754.1,1754.25,1753.45,1753.75,-1,-1
20230405  18:53:00,1753.75,1755.45,1753.75,1754.5,-1,-1
20230405  18:54:00,1754.5,1755.45,1754.3,1754.85,-1,-1
20230405  18:55:00,1754.85,1755.55,1754.7,1755.2,-1,-1
20230405  18:56:00,1755.2,1756.05,1755.15,1755.85,-1,-1
20230405  18:57:00,1755.85,1756.45,1755.3,1755.8,-1,-1
20230405  18:58:00,1755.8,1756.15,1755.45,1756.0,-1,-1
20230405  18:59:00,1756.0,1756.75,1755.95,1756.2,-1,-1
20230405  19:00:00,1756.2,1756.95,1756.15,1756.7,-1,-1
20230405  19:01:00,1756.7,1756.7,1755.75,1755.8,-1,-1
20230405  19:02:00,1755.8,1756.6,1755.5,1756.3,-1,-1
20230405  19:03:00,1756.3,1757.05,1756.25,1756.7,-1,-1
20230405  19:04:00,1756.7,1758.0,1756.55,1757.9,-1,-1
20230405  19:05:00,1757.9,1759.1,1757.9,1758.8,-1,-1
20230405  19:06:00,1758.8,1759.65,1758.4,1759.45,-1,-1
20230405  19:07:00,1759.45,1759.6,1758.85,1759.5,-1,-1
20230405  19:08:00,1759.5,1759.65,1758.05,1758.25,-1,-1
20230405  19:09:00,1758.25,1758.5,1757.2,1757.3,-1,-1
20230405  19:10:00,1757.3,1758.2,1757.05,1758.1,-1,-1
20230405  19:11:00,1758.1,1759.45,1757.4,1759.3,-1,-1
20230405  19:12:00,1759.3,1759.5,1758.45,1759.45,-1,-1
20230405  19:13:00,1759.45,1759.95,1757.95,1758.4,-1,-1
20230405  19:14:00,1758.4,1759.05,1758.3,1758.75,-1,-1
20230405  19:15:00,1758.75,1760.05,1758.65,1759.9,-1,-1
20230405  19:16:00,1759.9,1760.2,1759.45,1760.15,-1,-1
20230405  19:17:00,1760.15,1760.95,1759.6,1760.7,-1,-1
20230405  19:18:00,1760.7,1761.15,1760.25,1761.0,-1,-1
20230405  19:19:00,1761.0,1762.15,1760.95,1761.95,-1,-1
20230405  19:20:00,1761.95,1762.7,1761.85,1762.1,-1,-1
20230405  19:21:00,1762.1,1762.95,1761.9,1762.8,-1,-1
20230405  19:22:00,1762.8,1763.1,1761.25,1761.6,-1,-1
