date,open,high,low,close,volume,barCount
20230207  12:55:00,1982.1,1982.4,1982.1,1982.4,-1,-1
20230207  12:56:00,1982.4,1982.4,1982.0,1982.15,-1,-1
20230207  12:57:00,1982.15,1982.15,1981.95,1982.05,-1,-1
20230207  12:58:00,1982.05,1982.25,1982.05,1982.25,-1,-1
20230207  12:59:00,1982.25,1982.3,1982.2,1982.2,-1,-1
20230207  13:00:00,1982.2,1982.4,1982.1,1982.4,-1,-1
20230207  13:01:00,1982.4,1982.55,1982.25,1982.55,-1,-1
20230207  13:02:00,1982.55,1983.2,1982.55,1983.2,-1,-1
20230207  13:03:00,1983.2,1983.2,1983.2,1983.2,-1,-1
20230207  13:04:00,1983.2,1983.65,1983.2,1983.65,-1,-1
20230207  13:05:00,1983.65,1983.85,1983.65,1983.85,-1,-1
20230207  13:06:00,1983.85,1984.15,1983.8,1983.8,-1,-1
20230207  13:07:00,1983.8,1983.9,1983.8,1983.9,-1,-1
20230207  13:08:00,1983.9,1984.15,1983.9,1984.15,-1,-1
20230207  13:09:00,1984.15,1984.25,1984.15,1984.25,-1,-1
20230207  13:10:00,1984.25,1984.25,1984.05,1984.05,-1,-1
20230207  13:11:00,1984.05,1984.05,1983.4,1983.5,-1,-1
20230207  13:12:00,1983.5,1983.5,1983.5,1983.5,-1,-1
20230207  13:13:00,1983.5,1983.85,1983.5,1983.85,-1,-1
20230207  13:14:00,1983.85,1983.85,1983.65,1983.65,-1,-1
20230207  13:15:00,1983.65,1984.3,1983.65,1984.3,-1,-1
20230207  13:16:00,1984.3,1984.4,1984.2,1984.4,-1,-1
20230207  13:17:00,1984.4,1984.4,1983.75,1983.75,-1,-1
20230207  13:18:00,1983.75,1983.85,1983.75,1983.85,-1,-1
20230207  13:19:00,1983.85,1983.95,1983.85,1983.95,-1,-1
20230207  13:20:00,1983.95,1983.95,1983.95,1983.95,-1,-1
20230207  13:21:00,1983.95,1984.45,1983.95,1984.45,-1,-1
20230207  13:22:00,1984.45,1984.65,1984.45,1984.65,-1,-1
20230207  13:23:00,1984.65,1984.65,1984.65,1984.65,-1,-1
20230207  13:24:00,1984.65,1984.65,1984.65,1984.65,-1,-1
20230207  13:25:00,1984.65,1984.65,1984.45,1984.45,-1,-1
20230207  13:26:00,1984.45,1984.45,1983.95,1983.95,-1,-1
20230207  13:27:00,1983.95,1983.95,1983.85,1983.85,-1,-1
20230207  13:28:00,1983.85,1983.85,1983.85,1983.85,-1,-1
20230207  13:29:00,1983.85,1984.2,1983.85,1984.1,-1,-1
20230207  13:30:00,1984.1,1984.1,1983.7,1983.7,-1,-1
20230207  13:31:00,1983.7,1984.1,1983.7,1984.0,-1,-1
20230207  13:32:00,1984.0,1984.0,1983.7,1983.9,-1,-1
20230207  13:33:00,1983.9,1983.9,1983.65,1983.65,-1,-1
20230207  13:34:00,1983.65,1983.8,1983.55,1983.55,-1,-1
20230207  13:35:00,1983.55,1983.55,1982.8,1982.8,-1,-1
20230207  13:36:00,1982.8,1982.95,1982.8,1982.95,-1,-1
20230207  13:37:00,1982.95,1982.95,1982.65,1982.65,-1,-1
20230207  13:38:00,1982.65,1982.65,1982.45,1982.65,-1,-1
20230207  13:39:00,1982.65,1982.85,1982.65,1982.85,-1,-1
20230207  13:40:00,1982.85,1982.95,1982.85,1982.95,-1,-1
20230207  13:41:00,1982.95,1983.55,1982.95,1983.55,-1,-1
20230207  13:42:00,1983.55,1983.55,1983.55,1983.55,-1,-1
20230207  13:43:00,1983.55,1983.55,1983.1,1983.1,-1,-1
20230207  13:44:00,1983.1,1983.1,1982.65,1982.65,-1,-1
20230207  13:45:00,1982.65,1982.65,1982.55,1982.55,-1,-1
20230207  13:46:00,1982.55,1982.95,1982.55,1982.95,-1,-1
20230207  13:47:00,1982.95,1983.05,1982.95,1983.05,-1,-1
20230207  13:48:00,1983.05,1983.05,1982.85,1982.95,-1,-1
20230207  13:49:00,1982.95,1982.95,1982.35,1982.35,-1,-1
20230207  13:50:00,1982.35,1982.95,1982.35,1982.7,-1,-1
20230207  13:51:00,1982.7,1982.7,1982.45,1982.45,-1,-1
20230207  13:52:00,1982.45,1982.45,1982.05,1982.05,-1,-1
20230207  13:53:00,1982.05,1982.05,1982.05,1982.05,-1,-1
20230207  13:54:00,1982.05,1982.35,1982.05,1982.35,-1,-1
20230207  13:55:00,1982.35,1982.45,1982.35,1982.45,-1,-1
20230207  13:56:00,1982.45,1983.1,1982.45,1983.1,-1,-1
20230207  13:57:00,1983.1,1983.25,1983.1,1983.25,-1,-1
20230207  13:58:00,1983.25,1983.25,1983.1,1983.1,-1,-1
20230207  13:59:00,1983.1,1983.4,1983.1,1983.2,-1,-1
20230207  14:00:00,1983.2,1983.2,1982.95,1982.95,-1,-1
20230207  14:01:00,1982.95,1982.95,1982.6,1982.75,-1,-1
20230207  14:02:00,1982.75,1982.75,1982.75,1982.75,-1,-1
20230207  14:03:00,1982.75,1982.9,1982.75,1982.9,-1,-1
20230207  14:04:00,1982.9,1982.9,1982.7,1982.7,-1,-1
20230207  14:05:00,1982.7,1982.85,1982.65,1982.8,-1,-1
20230207  14:06:00,1982.8,1983.9,1982.8,1983.85,-1,-1
20230207  14:07:00,1983.85,1983.85,1983.85,1983.85,-1,-1
20230207  14:08:00,1983.85,1983.85,1983.45,1983.45,-1,-1
20230207  14:09:00,1983.45,1983.45,1982.65,1982.65,-1,-1
20230207  14:10:00,1982.65,1982.65,1982.5,1982.5,-1,-1
20230207  14:11:00,1982.5,1982.5,1981.95,1982.1,-1,-1
20230207  14:12:00,1982.1,1982.1,1981.8,1981.8,-1,-1
20230207  14:13:00,1981.8,1982.0,1981.8,1982.0,-1,-1
20230207  14:14:00,1982.0,1982.15,1981.8,1982.1,-1,-1
20230207  14:15:00,1982.1,1983.0,1982.1,1982.75,-1,-1
20230207  14:16:00,1982.75,1982.85,1982.75,1982.75,-1,-1
20230207  14:17:00,1982.75,1982.75,1981.95,1982.3,-1,-1
20230207  14:18:00,1982.3,1982.3,1982.1,1982.1,-1,-1
20230207  14:19:00,1982.1,1982.1,1981.9,1982.0,-1,-1
20230207  14:20:00,1982.0,1982.15,1982.0,1982.15,-1,-1
20230207  14:21:00,1982.15,1982.3,1981.0,1981.0,-1,-1
20230207  14:22:00,1981.0,1981.0,1980.85,1980.85,-1,-1
20230207  14:23:00,1980.85,1980.85,1980.2,1980.35,-1,-1
20230207  14:24:00,1980.35,1980.35,1980.05,1980.15,-1,-1
20230207  14:25:00,1980.15,1980.15,1979.55,1979.55,-1,-1
20230207  14:26:00,1979.55,1979.55,1979.2,1979.3,-1,-1
20230207  14:27:00,1979.3,1979.35,1979.2,1979.35,-1,-1
20230207  14:28:00,1979.35,1979.7,1979.35,1979.4,-1,-1
20230207  14:29:00,1979.4,1979.4,1979.1,1979.25,-1,-1
20230207  14:30:00,1979.25,1979.95,1979.25,1979.45,-1,-1
20230207  14:31:00,1979.45,1979.45,1978.55,1979.3,-1,-1
20230207  14:32:00,1979.3,1979.3,1978.5,1978.7,-1,-1
20230207  14:33:00,1978.7,1978.95,1978.35,1978.5,-1,-1
20230207  14:34:00,1978.5,1978.65,1978.5,1978.65,-1,-1
20230207  14:35:00,1978.65,1978.65,1978.4,1978.55,-1,-1
20230207  14:36:00,1978.55,1978.8,1978.35,1978.5,-1,-1
20230207  14:37:00,1978.5,1978.5,1978.35,1978.5,-1,-1
20230207  14:38:00,1978.5,1978.5,1977.9,1978.05,-1,-1
20230207  14:39:00,1978.05,1978.2,1978.05,1978.2,-1,-1
20230207  14:40:00,1978.2,1978.5,1978.2,1978.5,-1,-1
20230207  14:41:00,1978.5,1978.65,1978.45,1978.6,-1,-1
20230207  14:42:00,1978.6,1978.6,1978.45,1978.55,-1,-1
20230207  14:43:00,1978.55,1978.55,1978.15,1978.45,-1,-1
20230207  14:44:00,1978.45,1978.6,1978.4,1978.4,-1,-1
20230207  14:45:00,1978.4,1978.4,1978.0,1978.15,-1,-1
20230207  14:46:00,1978.15,1978.15,1978.15,1978.15,-1,-1
20230207  14:47:00,1978.15,1978.3,1978.15,1978.3,-1,-1
20230207  14:48:00,1978.3,1978.3,1978.1,1978.1,-1,-1
20230207  14:49:00,1978.1,1978.1,1977.75,1977.9,-1,-1
20230207  14:50:00,1977.9,1978.05,1977.8,1977.8,-1,-1
20230207  14:51:00,1977.8,1977.8,1977.8,1977.8,-1,-1
20230207  14:52:00,1977.8,1978.85,1977.8,1978.8,-1,-1
20230207  14:53:00,1978.8,1978.8,1978.7,1978.7,-1,-1
20230207  14:54:00,1978.7,1978.7,1978.35,1978.35,-1,-1
20230207  14:55:00,1978.35,1978.35,1977.85,1977.85,-1,-1
20230207  14:56:00,1977.85,1978.0,1977.85,1978.0,-1,-1
20230207  14:57:00,1978.0,1978.4,1978.0,1978.4,-1,-1
20230207  14:58:00,1978.4,1978.4,1978.15,1978.25,-1,-1
20230207  14:59:00,1978.25,1978.4,1978.25,1978.4,-1,-1
20230207  15:00:00,1978.4,1978.4,1978.2,1978.2,-1,-1
20230207  15:01:00,1978.2,1978.2,1977.65,1977.65,-1,-1
20230207  15:02:00,1977.65,1977.65,1977.35,1977.35,-1,-1
20230207  15:03:00,1977.35,1977.35,1977.35,1977.35,-1,-1
20230207  15:04:00,1977.35,1977.35,1976.7,1976.7,-1,-1
20230207  15:05:00,1976.7,1976.9,1976.7,1976.7,-1,-1
20230207  15:06:00,1976.7,1976.7,1976.45,1976.45,-1,-1
20230207  15:07:00,1976.45,1976.45,1975.6,1975.7,-1,-1
20230207  15:08:00,1975.7,1975.7,1975.35,1975.5,-1,-1
20230207  15:09:00,1975.5,1975.6,1975.35,1975.6,-1,-1
20230207  15:10:00,1975.6,1975.6,1975.4,1975.5,-1,-1
20230207  15:11:00,1975.5,1975.7,1975.4,1975.7,-1,-1
20230207  15:12:00,1975.7,1975.7,1975.35,1975.45,-1,-1
20230207  15:13:00,1975.45,1975.45,1975.35,1975.35,-1,-1
20230207  15:14:00,1975.35,1975.45,1975.2,1975.2,-1,-1
20230207  15:15:00,1975.2,1975.2,1975.05,1975.05,-1,-1
20230207  15:16:00,1975.05,1975.05,1974.6,1974.6,-1,-1
20230207  15:17:00,1974.6,1974.6,1974.6,1974.6,-1,-1
20230207  15:18:00,1974.6,1975.05,1974.6,1974.95,-1,-1
20230207  15:19:00,1974.95,1975.05,1974.95,1975.05,-1,-1
20230207  15:20:00,1975.05,1975.05,1974.75,1974.85,-1,-1
20230207  15:21:00,1974.85,1974.85,1974.65,1974.8,-1,-1
20230207  15:22:00,1974.8,1974.95,1974.8,1974.95,-1,-1
20230207  15:23:00,1974.95,1975.95,1974.75,1975.9,-1,-1
20230207  15:24:00,1975.9,1976.05,1975.9,1975.9,-1,-1
20230207  15:25:00,1975.9,1975.9,1975.8,1975.8,-1,-1
20230207  15:26:00,1975.8,1976.05,1975.8,1975.95,-1,-1
20230207  15:27:00,1975.95,1976.05,1975.8,1975.8,-1,-1
20230207  15:28:00,1975.8,1975.9,1975.45,1975.85,-1,-1
20230207  15:29:00,1975.85,1975.85,1975.1,1975.3,-1,-1
20230207  15:30:00,1975.3,1978.6,1973.1,1973.5,-1,-1
20230207  15:31:00,1973.5,1973.95,1971.25,1972.5,-1,-1
20230207  15:32:00,1972.5,1973.35,1971.05,1971.5,-1,-1
20230207  15:33:00,1971.5,1972.65,1969.85,1970.5,-1,-1
20230207  15:34:00,1970.5,1971.75,1968.3,1968.45,-1,-1
20230207  15:35:00,1968.45,1968.75,1966.9,1966.95,-1,-1
20230207  15:36:00,1966.95,1967.7,1966.1,1966.1,-1,-1
20230207  15:37:00,1966.1,1969.75,1965.9,1969.55,-1,-1
20230207  15:38:00,1969.55,1970.6,1968.75,1969.6,-1,-1
20230207  15:39:00,1969.6,1971.2,1969.6,1971.05,-1,-1
20230207  15:40:00,1971.05,1972.5,1970.3,1970.45,-1,-1
20230207  15:41:00,1970.45,1971.8,1969.6,1970.95,-1,-1
20230207  15:42:00,1970.95,1971.5,1969.9,1971.05,-1,-1
20230207  15:43:00,1971.05,1973.35,1970.5,1971.9,-1,-1
20230207  15:44:00,1971.9,1972.9,1971.1,1971.35,-1,-1
20230207  15:45:00,1971.35,1971.35,1969.3,1969.3,-1,-1
20230207  15:46:00,1969.3,1969.4,1968.1,1968.7,-1,-1
20230207  15:47:00,1968.7,1969.4,1966.6,1966.95,-1,-1
20230207  15:48:00,1966.95,1967.3,1966.0,1967.05,-1,-1
20230207  15:49:00,1967.05,1969.6,1967.05,1969.1,-1,-1
20230207  15:50:00,1969.1,1973.55,1968.95,1973.55,-1,-1
20230207  15:51:00,1973.55,1975.1,1970.85,1971.0,-1,-1
20230207  15:52:00,1971.0,1971.3,1969.5,1971.15,-1,-1
20230207  15:53:00,1971.15,1972.1,1969.25,1969.35,-1,-1
20230207  15:54:00,1969.35,1970.1,1968.3,1970.1,-1,-1
20230207  15:55:00,1970.1,1971.6,1969.5,1971.6,-1,-1
20230207  15:56:00,1971.6,1972.6,1970.0,1970.2,-1,-1
20230207  15:57:00,1970.2,1972.5,1970.2,1972.1,-1,-1
20230207  15:58:00,1972.1,1972.65,1971.4,1972.1,-1,-1
20230207  15:59:00,1972.1,1972.1,1971.0,1972.0,-1,-1
20230207  16:00:00,1972.0,1972.95,1970.4,1971.0,-1,-1
20230207  16:01:00,1971.0,1971.15,1969.75,1969.85,-1,-1
20230207  16:02:00,1969.85,1971.7,1969.85,1971.15,-1,-1
20230207  16:03:00,1971.15,1971.15,1969.5,1969.85,-1,-1
20230207  16:04:00,1969.85,1971.0,1969.3,1969.8,-1,-1
20230207  16:05:00,1969.8,1971.45,1969.15,1969.6,-1,-1
20230207  16:06:00,1969.6,1970.3,1968.4,1969.75,-1,-1
20230207  16:07:00,1969.75,1969.75,1967.8,1968.35,-1,-1
20230207  16:08:00,1968.35,1969.2,1968.0,1968.45,-1,-1
20230207  16:09:00,1968.45,1968.8,1966.95,1966.95,-1,-1
20230207  16:10:00,1966.95,1968.25,1966.2,1967.7,-1,-1
20230207  16:11:00,1967.7,1968.85,1967.05,1967.05,-1,-1
20230207  16:12:00,1967.05,1967.9,1965.65,1966.7,-1,-1
20230207  16:13:00,1966.7,1966.7,1964.6,1965.2,-1,-1
20230207  16:14:00,1965.2,1967.7,1965.1,1966.25,-1,-1
20230207  16:15:00,1966.25,1967.4,1965.65,1965.65,-1,-1
20230207  16:16:00,1965.65,1967.35,1965.4,1966.2,-1,-1
20230207  16:17:00,1966.2,1967.95,1966.2,1966.35,-1,-1
20230207  16:18:00,1966.35,1967.95,1966.35,1967.1,-1,-1
20230207  16:19:00,1967.1,1969.25,1966.95,1968.6,-1,-1
20230207  16:20:00,1968.6,1970.0,1968.15,1969.25,-1,-1
20230207  16:21:00,1969.25,1969.25,1967.2,1968.25,-1,-1
20230207  16:22:00,1968.25,1968.25,1966.9,1966.9,-1,-1
20230207  16:23:00,1966.9,1968.45,1966.9,1967.25,-1,-1
20230207  16:24:00,1967.25,1968.85,1965.9,1966.0,-1,-1
20230207  16:25:00,1966.0,1966.65,1964.8,1964.8,-1,-1
20230207  16:26:00,1964.8,1964.8,1963.5,1963.5,-1,-1
20230207  16:27:00,1963.5,1963.8,1961.45,1962.15,-1,-1
20230207  16:28:00,1962.15,1962.2,1960.15,1961.0,-1,-1
20230207  16:29:00,1961.0,1962.05,1960.85,1962.0,-1,-1
20230207  16:30:00,1962.0,1963.75,1961.5,1963.75,-1,-1
20230207  16:31:00,1963.75,1963.75,1962.4,1963.25,-1,-1
20230207  16:32:00,1963.25,1964.6,1963.1,1964.6,-1,-1
20230207  16:33:00,1964.6,1964.6,1963.55,1963.65,-1,-1
20230207  16:34:00,1963.65,1963.65,1962.05,1962.85,-1,-1
20230207  16:35:00,1962.85,1964.75,1962.6,1963.3,-1,-1
20230207  16:36:00,1963.3,1964.95,1962.7,1962.7,-1,-1
20230207  16:37:00,1962.7,1964.95,1962.7,1964.4,-1,-1
20230207  16:38:00,1964.4,1966.35,1964.15,1965.2,-1,-1
20230207  16:39:00,1965.2,1965.45,1964.2,1964.85,-1,-1
20230207  16:40:00,1964.85,1965.55,1963.75,1964.3,-1,-1
20230207  16:41:00,1964.3,1965.5,1963.6,1965.15,-1,-1
20230207  16:42:00,1965.15,1966.65,1965.0,1965.25,-1,-1
20230207  16:43:00,1965.25,1966.4,1965.25,1965.45,-1,-1
20230207  16:44:00,1965.45,1967.05,1964.7,1966.5,-1,-1
20230207  16:45:00,1966.5,1967.05,1965.35,1966.35,-1,-1
20230207  16:46:00,1966.35,1967.4,1966.2,1966.35,-1,-1
20230207  16:47:00,1966.35,1967.65,1966.0,1967.1,-1,-1
20230207  16:48:00,1967.1,1967.2,1965.9,1966.0,-1,-1
20230207  16:49:00,1966.0,1967.6,1966.0,1967.15,-1,-1
20230207  16:50:00,1967.15,1969.65,1967.15,1969.2,-1,-1
20230207  16:51:00,1969.2,1970.2,1969.2,1969.55,-1,-1
20230207  16:52:00,1969.55,1969.55,1968.1,1968.3,-1,-1
20230207  16:53:00,1968.3,1968.3,1967.25,1967.75,-1,-1
20230207  16:54:00,1967.75,1967.85,1966.95,1967.4,-1,-1
20230207  16:55:00,1967.4,1967.75,1966.6,1966.8,-1,-1
20230207  16:56:00,1966.8,1967.1,1965.45,1965.45,-1,-1
20230207  16:57:00,1965.45,1965.45,1964.55,1964.95,-1,-1
20230207  16:58:00,1964.95,1965.7,1964.55,1964.55,-1,-1
20230207  16:59:00,1964.55,1965.3,1964.55,1965.25,-1,-1
20230207  17:00:00,1965.25,1966.7,1965.15,1966.6,-1,-1
20230207  17:01:00,1966.6,1967.05,1966.5,1966.5,-1,-1
20230207  17:02:00,1966.5,1966.5,1965.9,1965.9,-1,-1
20230207  17:03:00,1965.9,1966.05,1965.4,1965.8,-1,-1
20230207  17:04:00,1965.8,1965.8,1965.1,1965.1,-1,-1
20230207  17:05:00,1965.1,1966.3,1965.1,1966.3,-1,-1
20230207  17:06:00,1966.3,1966.65,1966.2,1966.2,-1,-1
20230207  17:07:00,1966.2,1967.35,1966.2,1967.35,-1,-1
20230207  17:08:00,1967.35,1970.55,1967.35,1969.55,-1,-1
20230207  17:09:00,1969.55,1971.25,1969.3,1969.3,-1,-1
20230207  17:10:00,1969.3,1969.5,1968.55,1968.9,-1,-1
20230207  17:11:00,1968.9,1969.3,1968.35,1968.8,-1,-1
20230207  17:12:00,1968.8,1969.35,1968.4,1969.05,-1,-1
20230207  17:13:00,1969.05,1969.25,1968.3,1968.85,-1,-1
20230207  17:14:00,1968.85,1969.1,1968.75,1968.9,-1,-1
20230207  17:15:00,1968.9,1969.75,1968.9,1969.7,-1,-1
20230207  17:16:00,1969.7,1969.95,1968.3,1968.4,-1,-1
20230207  17:17:00,1968.4,1969.35,1968.05,1969.35,-1,-1
20230207  17:18:00,1969.35,1969.6,1968.35,1968.35,-1,-1
20230207  17:19:00,1968.35,1968.35,1966.95,1966.95,-1,-1
20230207  17:20:00,1966.95,1967.5,1966.4,1967.4,-1,-1
20230207  17:21:00,1967.4,1967.95,1967.1,1967.1,-1,-1
20230207  17:22:00,1967.1,1967.65,1966.6,1967.1,-1,-1
20230207  17:23:00,1967.1,1967.1,1965.65,1965.65,-1,-1
20230207  17:24:00,1965.65,1966.2,1965.6,1966.2,-1,-1
20230207  17:25:00,1966.2,1967.35,1966.2,1966.55,-1,-1
20230207  17:26:00,1966.55,1967.6,1966.15,1966.55,-1,-1
20230207  17:27:00,1966.55,1966.9,1966.4,1966.7,-1,-1
20230207  17:28:00,1966.7,1968.65,1966.7,1967.7,-1,-1
20230207  17:29:00,1967.7,1967.7,1967.45,1967.5,-1,-1
20230207  17:30:00,1967.5,1968.9,1967.5,1967.75,-1,-1
20230207  17:31:00,1967.75,1968.9,1967.75,1968.3,-1,-1
20230207  17:32:00,1968.3,1970.65,1968.15,1970.1,-1,-1
20230207  17:33:00,1970.1,1971.45,1969.9,1971.4,-1,-1
20230207  17:34:00,1971.4,1973.6,1971.4,1972.9,-1,-1
20230207  17:35:00,1972.9,1973.05,1971.65,1972.25,-1,-1
20230207  17:36:00,1972.25,1972.45,1971.55,1971.55,-1,-1
20230207  17:37:00,1971.55,1972.05,1971.55,1972.05,-1,-1
20230207  17:38:00,1972.05,1972.2,1971.05,1971.05,-1,-1
20230207  17:39:00,1971.05,1971.05,1970.5,1970.7,-1,-1
20230207  17:40:00,1970.7,1971.25,1970.7,1971.0,-1,-1
20230207  17:41:00,1971.0,1971.5,1970.0,1970.0,-1,-1
20230207  17:42:00,1970.0,1970.65,1970.0,1970.6,-1,-1
20230207  17:43:00,1970.6,1970.95,1970.1,1970.9,-1,-1
20230207  17:44:00,1970.9,1971.25,1970.55,1970.65,-1,-1
20230207  17:45:00,1970.65,1971.0,1970.4,1970.95,-1,-1
20230207  17:46:00,1970.95,1972.5,1970.95,1971.55,-1,-1
20230207  17:47:00,1971.55,1972.4,1971.1,1972.1,-1,-1
20230207  17:48:00,1972.1,1972.1,1971.4,1971.9,-1,-1
20230207  17:49:00,1971.9,1972.35,1971.4,1971.6,-1,-1
20230207  17:50:00,1971.6,1972.55,1971.6,1972.1,-1,-1
20230207  17:51:00,1972.1,1972.7,1971.75,1972.7,-1,-1
20230207  17:52:00,1972.7,1973.25,1972.7,1972.9,-1,-1
20230207  17:53:00,1972.9,1972.9,1971.9,1971.9,-1,-1
20230207  17:54:00,1971.9,1972.25,1970.85,1970.85,-1,-1
20230207  17:55:00,1970.85,1970.85,1970.45,1970.45,-1,-1
20230207  17:56:00,1970.45,1970.45,1969.95,1970.4,-1,-1
20230207  17:57:00,1970.4,1971.55,1970.4,1971.45,-1,-1
20230207  17:58:00,1971.45,1971.7,1970.3,1970.3,-1,-1
20230207  17:59:00,1970.3,1970.8,1970.3,1970.5,-1,-1
20230207  18:00:00,1970.5,1971.2,1970.25,1971.15,-1,-1
20230207  18:01:00,1971.15,1971.95,1971.05,1971.4,-1,-1
20230207  18:02:00,1971.4,1972.75,1971.2,1972.15,-1,-1
20230207  18:03:00,1972.15,1972.95,1971.65,1972.4,-1,-1
20230207  18:04:00,1972.4,1972.95,1972.1,1972.15,-1,-1
20230207  18:05:00,1972.15,1973.05,1971.9,1972.6,-1,-1
20230207  18:06:00,1972.6,1972.95,1971.55,1971.95,-1,-1
20230207  18:07:00,1971.95,1971.95,1971.45,1971.45,-1,-1
20230207  18:08:00,1971.45,1972.35,1971.45,1972.15,-1,-1
20230207  18:09:00,1972.15,1972.9,1972.0,1972.05,-1,-1
20230207  18:10:00,1972.05,1973.35,1971.45,1973.35,-1,-1
20230207  18:11:00,1973.35,1973.6,1973.05,1973.6,-1,-1
20230207  18:12:00,1973.6,1973.95,1973.3,1973.4,-1,-1
20230207  18:13:00,1973.4,1973.4,1973.05,1973.2,-1,-1
20230207  18:14:00,1973.2,1973.6,1972.6,1973.6,-1,-1
20230207  18:15:00,1973.6,1974.2,1973.3,1973.3,-1,-1
20230207  18:16:00,1973.3,1973.3,1972.35,1972.35,-1,-1
20230207  18:17:00,1972.35,1973.95,1972.35,1973.85,-1,-1
20230207  18:18:00,1973.85,1973.95,1973.6,1973.9,-1,-1
20230207  18:19:00,1973.9,1973.9,1972.65,1972.9,-1,-1
20230207  18:20:00,1972.9,1973.1,1970.95,1971.15,-1,-1
20230207  18:21:00,1971.15,1971.8,1971.1,1971.75,-1,-1
20230207  18:22:00,1971.75,1972.5,1971.75,1972.05,-1,-1
20230207  18:23:00,1972.05,1972.05,1970.4,1970.45,-1,-1
20230207  18:24:00,1970.45,1971.1,1970.35,1971.1,-1,-1
20230207  18:25:00,1971.1,1971.8,1970.85,1971.1,-1,-1
20230207  18:26:00,1971.1,1971.9,1970.55,1970.55,-1,-1
20230207  18:27:00,1970.55,1971.25,1970.55,1971.15,-1,-1
20230207  18:28:00,1971.15,1971.2,1969.95,1970.0,-1,-1
20230207  18:29:00,1970.0,1970.65,1969.9,1970.65,-1,-1
20230207  18:30:00,1970.65,1971.55,1970.45,1971.1,-1,-1
20230207  18:31:00,1971.1,1971.1,1970.2,1970.8,-1,-1
20230207  18:32:00,1970.8,1971.0,1970.5,1970.7,-1,-1
20230207  18:33:00,1970.7,1970.7,1969.35,1969.65,-1,-1
20230207  18:34:00,1969.65,1970.0,1968.95,1969.8,-1,-1
20230207  18:35:00,1969.8,1970.15,1969.35,1970.05,-1,-1
20230207  18:36:00,1970.05,1970.85,1970.05,1970.8,-1,-1
20230207  18:37:00,1970.8,1970.8,1970.4,1970.4,-1,-1
20230207  18:38:00,1970.4,1971.0,1970.35,1970.95,-1,-1
20230207  18:39:00,1970.95,1970.95,1970.65,1970.8,-1,-1
20230207  18:40:00,1970.8,1971.35,1970.8,1971.0,-1,-1
20230207  18:41:00,1971.0,1979.5,1970.95,1978.35,-1,-1
20230207  18:42:00,1978.35,1980.0,1971.6,1972.05,-1,-1
20230207  18:43:00,1972.05,1976.85,1972.05,1974.9,-1,-1
20230207  18:44:00,1974.9,1979.0,1974.9,1978.95,-1,-1
20230207  18:45:00,1978.95,1983.85,1978.8,1983.8,-1,-1
20230207  18:46:00,1983.8,1986.15,1983.05,1985.3,-1,-1
20230207  18:47:00,1985.3,1987.65,1984.4,1985.3,-1,-1
20230207  18:48:00,1985.3,1986.75,1984.9,1986.5,-1,-1
20230207  18:49:00,1986.5,1988.35,1985.7,1988.3,-1,-1
20230207  18:50:00,1988.3,1988.9,1985.65,1986.85,-1,-1
20230207  18:51:00,1986.85,1987.6,1985.45,1987.45,-1,-1
20230207  18:52:00,1987.45,1990.0,1987.0,1990.0,-1,-1
20230207  18:53:00,1990.0,1991.95,1989.4,1991.75,-1,-1
20230207  18:54:00,1991.75,1992.6,1991.35,1991.55,-1,-1
20230207  18:55:00,1991.55,1993.15,1990.8,1992.4,-1,-1
20230207  18:56:00,1992.4,1993.7,1992.4,1993.5,-1,-1
20230207  18:57:00,1993.5,1995.65,1993.5,1994.7,-1,-1
20230207  18:58:00,1994.7,1994.7,1993.0,1994.2,-1,-1
20230207  18:59:00,1994.2,1995.0,1992.45,1992.7,-1,-1
20230207  19:00:00,1992.7,1996.1,1992.7,1995.6,-1,-1
20230207  19:01:00,1995.6,1995.9,1992.45,1992.65,-1,-1
20230207  19:02:00,1992.65,1993.1,1991.3,1991.8,-1,-1
20230207  19:03:00,1991.8,1993.55,1991.2,1992.05,-1,-1
20230207  19:04:00,1992.05,1992.35,1988.05,1988.5,-1,-1
20230207  19:05:00,1988.5,1990.4,1987.6,1989.6,-1,-1
20230207  19:06:00,1989.6,1989.85,1987.85,1988.95,-1,-1
20230207  19:07:00,1988.95,1991.6,1988.45,1990.45,-1,-1
20230207  19:08:00,1990.45,1993.0,1990.45,1991.3,-1,-1
20230207  19:09:00,1991.3,1991.6,1988.55,1989.25,-1,-1
20230207  19:10:00,1989.25,1990.6,1989.25,1990.0,-1,-1
20230207  19:11:00,1990.0,1990.3,1987.05,1987.3,-1,-1
20230207  19:12:00,1987.3,1989.3,1986.65,1989.2,-1,-1
20230207  19:13:00,1989.2,1989.2,1987.0,1987.0,-1,-1
20230207  19:14:00,1987.0,1989.7,1985.15,1985.65,-1,-1
20230207  19:15:00,1985.65,1986.65,1981.0,1981.3,-1,-1
20230207  19:16:00,1981.3,1982.0,1977.5,1980.85,-1,-1
20230207  19:17:00,1980.85,1981.95,1979.9,1981.65,-1,-1
20230207  19:18:00,1981.65,1983.0,1980.3,1981.0,-1,-1
20230207  19:19:00,1981.0,1984.55,1981.0,1984.0,-1,-1
20230207  19:20:00,1984.0,1984.5,1982.15,1983.6,-1,-1
20230207  19:21:00,1983.6,1984.4,1978.5,1979.6,-1,-1
20230207  19:22:00,1979.6,1980.6,1979.4,1980.3,-1,-1
