date,open,high,low,close,volume,barCount
20230303  12:55:00,1926.75,1926.75,1926.75,1926.75,-1,-1
20230303  12:56:00,1926.75,1926.75,1926.45,1926.5,-1,-1
20230303  12:57:00,1926.5,1926.5,1926.35,1926.35,-1,-1
20230303  12:58:00,1926.35,1926.45,1926.35,1926.45,-1,-1
20230303  12:59:00,1926.45,1927.2,1926.45,1927.15,-1,-1
20230303  13:00:00,1927.15,1928.1,1927.15,1928.1,-1,-1
20230303  13:01:00,1928.1,1929.05,1928.1,1929.05,-1,-1
20230303  13:02:00,1929.05,1929.05,1928.9,1928.9,-1,-1
20230303  13:03:00,1928.9,1928.9,1928.45,1928.45,-1,-1
20230303  13:04:00,1928.45,1928.65,1928.45,1928.65,-1,-1
20230303  13:05:00,1928.65,1928.65,1928.65,1928.65,-1,-1
20230303  13:06:00,1928.65,1928.9,1928.65,1928.9,-1,-1
20230303  13:07:00,1928.9,1929.3,1928.9,1929.3,-1,-1
20230303  13:08:00,1929.3,1929.3,1929.25,1929.25,-1,-1
20230303  13:09:00,1929.25,1929.25,1929.05,1929.05,-1,-1
20230303  13:10:00,1929.05,1929.05,1928.95,1928.95,-1,-1
20230303  13:11:00,1928.95,1928.95,1928.9,1928.9,-1,-1
20230303  13:12:00,1928.9,1928.95,1928.9,1928.95,-1,-1
20230303  13:13:00,1928.95,1929.0,1928.9,1928.95,-1,-1
20230303  13:14:00,1928.95,1929.05,1928.95,1929.05,-1,-1
20230303  13:15:00,1929.05,1929.15,1929.05,1929.15,-1,-1
20230303  13:16:00,1929.15,1929.15,1929.05,1929.05,-1,-1
20230303  13:17:00,1929.05,1929.05,1928.4,1928.45,-1,-1
20230303  13:18:00,1928.45,1928.55,1928.45,1928.55,-1,-1
20230303  13:19:00,1928.55,1928.55,1928.55,1928.55,-1,-1
20230303  13:20:00,1928.55,1928.55,1928.45,1928.45,-1,-1
20230303  13:21:00,1928.45,1928.45,1928.05,1928.2,-1,-1
20230303  13:22:00,1928.2,1928.2,1927.65,1927.85,-1,-1
20230303  13:23:00,1927.85,1928.0,1927.85,1928.0,-1,-1
20230303  13:24:00,1928.0,1928.1,1928.0,1928.1,-1,-1
20230303  13:25:00,1928.1,1928.1,1927.9,1927.9,-1,-1
20230303  13:26:00,1927.9,1927.9,1927.75,1927.8,-1,-1
20230303  13:27:00,1927.8,1928.4,1927.8,1928.4,-1,-1
20230303  13:28:00,1928.4,1928.65,1928.3,1928.6,-1,-1
20230303  13:29:00,1928.6,1928.6,1928.25,1928.25,-1,-1
20230303  13:30:00,1928.25,1928.25,1927.95,1928.0,-1,-1
20230303  13:31:00,1928.0,1928.0,1928.0,1928.0,-1,-1
20230303  13:32:00,1928.0,1928.3,1928.0,1928.3,-1,-1
20230303  13:33:00,1928.3,1928.7,1928.3,1928.7,-1,-1
20230303  13:34:00,1928.7,1928.7,1928.1,1928.15,-1,-1
20230303  13:35:00,1928.15,1928.3,1928.15,1928.3,-1,-1
20230303  13:36:00,1928.3,1928.5,1927.75,1927.75,-1,-1
20230303  13:37:00,1927.75,1927.85,1927.75,1927.85,-1,-1
20230303  13:38:00,1927.85,1927.85,1927.85,1927.85,-1,-1
20230303  13:39:00,1927.85,1927.85,1927.85,1927.85,-1,-1
20230303  13:40:00,1927.85,1927.85,1927.25,1927.3,-1,-1
20230303  13:41:00,1927.3,1927.3,1927.15,1927.15,-1,-1
20230303  13:42:00,1927.15,1927.15,1926.9,1926.9,-1,-1
20230303  13:43:00,1926.9,1926.9,1926.55,1926.55,-1,-1
20230303  13:44:00,1926.55,1926.55,1926.3,1926.3,-1,-1
20230303  13:45:00,1926.3,1926.55,1926.3,1926.55,-1,-1
20230303  13:46:00,1926.55,1926.55,1926.4,1926.4,-1,-1
20230303  13:47:00,1926.4,1926.4,1926.1,1926.15,-1,-1
20230303  13:48:00,1926.15,1926.25,1926.15,1926.25,-1,-1
20230303  13:49:00,1926.25,1926.25,1926.25,1926.25,-1,-1
20230303  13:50:00,1926.25,1926.25,1926.15,1926.2,-1,-1
20230303  13:51:00,1926.2,1926.2,1926.1,1926.1,-1,-1
20230303  13:52:00,1926.1,1926.25,1926.1,1926.25,-1,-1
20230303  13:53:00,1926.25,1926.25,1926.15,1926.15,-1,-1
20230303  13:54:00,1926.15,1926.15,1926.05,1926.05,-1,-1
20230303  13:55:00,1926.05,1926.05,1925.95,1925.95,-1,-1
20230303  13:56:00,1925.95,1925.95,1925.95,1925.95,-1,-1
20230303  13:57:00,1925.95,1926.25,1925.95,1926.2,-1,-1
20230303  13:58:00,1926.2,1926.25,1926.2,1926.2,-1,-1
20230303  13:59:00,1926.2,1926.45,1926.2,1926.45,-1,-1
20230303  14:00:00,1926.45,1927.0,1926.4,1927.0,-1,-1
20230303  14:01:00,1927.0,1927.1,1927.0,1927.05,-1,-1
20230303  14:02:00,1927.05,1927.2,1927.05,1927.1,-1,-1
20230303  14:03:00,1927.1,1927.6,1927.1,1927.55,-1,-1
20230303  14:04:00,1927.55,1927.8,1927.55,1927.8,-1,-1
20230303  14:05:00,1927.8,1927.85,1927.8,1927.85,-1,-1
20230303  14:06:00,1927.85,1928.25,1927.85,1928.25,-1,-1
20230303  14:07:00,1928.25,1928.25,1928.1,1928.1,-1,-1
20230303  14:08:00,1928.1,1928.15,1928.1,1928.1,-1,-1
20230303  14:09:00,1928.1,1928.1,1928.1,1928.1,-1,-1
20230303  14:10:00,1928.1,1928.1,1927.5,1927.5,-1,-1
20230303  14:11:00,1927.5,1927.5,1926.9,1926.95,-1,-1
20230303  14:12:00,1926.95,1927.1,1926.95,1926.95,-1,-1
20230303  14:13:00,1926.95,1926.95,1926.45,1926.45,-1,-1
20230303  14:14:00,1926.45,1926.45,1926.0,1926.05,-1,-1
20230303  14:15:00,1926.05,1926.05,1925.85,1925.9,-1,-1
20230303  14:16:00,1925.9,1925.9,1925.45,1925.45,-1,-1
20230303  14:17:00,1925.45,1925.5,1925.05,1925.5,-1,-1
20230303  14:18:00,1925.5,1925.8,1925.5,1925.7,-1,-1
20230303  14:19:00,1925.7,1925.7,1925.4,1925.45,-1,-1
20230303  14:20:00,1925.45,1925.65,1925.45,1925.65,-1,-1
20230303  14:21:00,1925.65,1925.7,1925.6,1925.6,-1,-1
20230303  14:22:00,1925.6,1926.05,1925.6,1926.05,-1,-1
20230303  14:23:00,1926.05,1926.35,1926.05,1926.35,-1,-1
20230303  14:24:00,1926.35,1926.5,1926.35,1926.5,-1,-1
20230303  14:25:00,1926.5,1926.9,1926.5,1926.85,-1,-1
20230303  14:26:00,1926.85,1926.85,1926.85,1926.85,-1,-1
20230303  14:27:00,1926.85,1927.25,1926.85,1927.2,-1,-1
20230303  14:28:00,1927.2,1927.2,1927.1,1927.1,-1,-1
20230303  14:29:00,1927.1,1927.1,1927.1,1927.1,-1,-1
20230303  14:30:00,1927.1,1927.1,1925.85,1925.85,-1,-1
20230303  14:31:00,1925.85,1926.5,1925.85,1926.5,-1,-1
20230303  14:32:00,1926.5,1926.65,1926.5,1926.65,-1,-1
20230303  14:33:00,1926.65,1926.8,1926.65,1926.75,-1,-1
20230303  14:34:00,1926.75,1927.0,1926.65,1927.0,-1,-1
20230303  14:35:00,1927.0,1927.45,1927.0,1927.45,-1,-1
20230303  14:36:00,1927.45,1927.45,1927.25,1927.25,-1,-1
20230303  14:37:00,1927.25,1927.65,1927.25,1927.65,-1,-1
20230303  14:38:00,1927.65,1927.8,1927.65,1927.75,-1,-1
20230303  14:39:00,1927.75,1927.85,1927.55,1927.85,-1,-1
20230303  14:40:00,1927.85,1927.95,1927.4,1927.5,-1,-1
20230303  14:41:00,1927.5,1927.9,1927.5,1927.9,-1,-1
20230303  14:42:00,1927.9,1928.4,1927.9,1928.3,-1,-1
20230303  14:43:00,1928.3,1928.6,1928.3,1928.45,-1,-1
20230303  14:44:00,1928.45,1928.85,1928.35,1928.85,-1,-1
20230303  14:45:00,1928.85,1928.85,1928.55,1928.55,-1,-1
20230303  14:46:00,1928.55,1928.55,1927.95,1928.45,-1,-1
20230303  14:47:00,1928.45,1929.5,1928.45,1929.5,-1,-1
20230303  14:48:00,1929.5,1929.5,1929.1,1929.25,-1,-1
20230303  14:49:00,1929.25,1930.3,1929.25,1930.25,-1,-1
20230303  14:50:00,1930.25,1930.6,1930.15,1930.25,-1,-1
20230303  14:51:00,1930.25,1930.25,1930.0,1930.1,-1,-1
20230303  14:52:00,1930.1,1930.1,1929.65,1929.8,-1,-1
20230303  14:53:00,1929.8,1929.85,1929.45,1929.75,-1,-1
20230303  14:54:00,1929.75,1930.0,1929.65,1930.0,-1,-1
20230303  14:55:00,1930.0,1930.0,1929.65,1929.9,-1,-1
20230303  14:56:00,1929.9,1930.25,1929.9,1930.0,-1,-1
20230303  14:57:00,1930.0,1930.75,1930.0,1930.7,-1,-1
20230303  14:58:00,1930.7,1930.7,1930.4,1930.55,-1,-1
20230303  14:59:00,1930.55,1930.9,1930.55,1930.85,-1,-1
20230303  15:00:00,1930.85,1932.35,1930.65,1932.35,-1,-1
20230303  15:01:00,1932.35,1932.55,1932.15,1932.2,-1,-1
20230303  15:02:00,1932.2,1932.4,1932.2,1932.2,-1,-1
20230303  15:03:00,1932.2,1932.2,1932.05,1932.1,-1,-1
20230303  15:04:00,1932.1,1932.65,1932.1,1932.35,-1,-1
20230303  15:05:00,1932.35,1932.5,1932.05,1932.1,-1,-1
20230303  15:06:00,1932.1,1932.1,1931.75,1932.0,-1,-1
20230303  15:07:00,1932.0,1932.65,1931.9,1932.65,-1,-1
20230303  15:08:00,1932.65,1933.1,1932.65,1932.95,-1,-1
20230303  15:09:00,1932.95,1932.95,1932.4,1932.6,-1,-1
20230303  15:10:00,1932.6,1932.65,1932.45,1932.55,-1,-1
20230303  15:11:00,1932.55,1933.2,1932.55,1933.2,-1,-1
20230303  15:12:00,1933.2,1933.55,1933.05,1933.55,-1,-1
20230303  15:13:00,1933.55,1933.8,1933.25,1933.25,-1,-1
20230303  15:14:00,1933.25,1933.3,1933.1,1933.15,-1,-1
20230303  15:15:00,1933.15,1933.3,1932.95,1932.95,-1,-1
20230303  15:16:00,1932.95,1933.25,1932.5,1932.55,-1,-1
20230303  15:17:00,1932.55,1932.55,1931.9,1932.1,-1,-1
20230303  15:18:00,1932.1,1932.45,1932.05,1932.2,-1,-1
20230303  15:19:00,1932.2,1932.2,1931.45,1931.5,-1,-1
20230303  15:20:00,1931.5,1931.95,1931.5,1931.9,-1,-1
20230303  15:21:00,1931.9,1931.9,1931.6,1931.65,-1,-1
20230303  15:22:00,1931.65,1931.65,1931.25,1931.55,-1,-1
20230303  15:23:00,1931.55,1931.55,1930.95,1930.95,-1,-1
20230303  15:24:00,1930.95,1931.15,1930.7,1930.85,-1,-1
20230303  15:25:00,1930.85,1931.05,1930.6,1930.8,-1,-1
20230303  15:26:00,1930.8,1930.85,1930.7,1930.7,-1,-1
20230303  15:27:00,1930.7,1930.8,1930.7,1930.75,-1,-1
20230303  15:28:00,1930.75,1930.75,1930.45,1930.45,-1,-1
20230303  15:29:00,1930.45,1930.45,1929.25,1929.25,-1,-1
20230303  15:30:00,1929.25,1930.0,1925.15,1925.45,-1,-1
20230303  15:31:00,1925.45,1925.85,1924.15,1924.45,-1,-1
20230303  15:32:00,1924.45,1925.05,1923.4,1924.45,-1,-1
20230303  15:33:00,1924.45,1925.0,1922.65,1922.65,-1,-1
20230303  15:34:00,1922.65,1924.6,1922.2,1924.5,-1,-1
20230303  15:35:00,1924.5,1925.6,1923.85,1925.05,-1,-1
20230303  15:36:00,1925.05,1925.05,1923.05,1924.6,-1,-1
20230303  15:37:00,1924.6,1925.2,1923.55,1924.35,-1,-1
20230303  15:38:00,1924.35,1925.0,1921.75,1922.6,-1,-1
20230303  15:39:00,1922.6,1923.65,1921.9,1921.9,-1,-1
20230303  15:40:00,1921.9,1922.6,1921.7,1922.0,-1,-1
20230303  15:41:00,1922.0,1924.95,1921.7,1924.9,-1,-1
20230303  15:42:00,1924.9,1924.9,1922.45,1924.5,-1,-1
20230303  15:43:00,1924.5,1926.25,1923.9,1925.3,-1,-1
20230303  15:44:00,1925.3,1927.0,1925.1,1925.25,-1,-1
20230303  15:45:00,1925.25,1929.85,1925.25,1926.35,-1,-1
20230303  15:46:00,1926.35,1928.55,1926.35,1927.2,-1,-1
20230303  15:47:00,1927.2,1927.4,1925.15,1927.0,-1,-1
20230303  15:48:00,1927.0,1928.15,1926.3,1926.6,-1,-1
20230303  15:49:00,1926.6,1927.75,1926.0,1927.7,-1,-1
20230303  15:50:00,1927.7,1928.45,1926.9,1927.55,-1,-1
20230303  15:51:00,1927.55,1927.85,1925.05,1925.9,-1,-1
20230303  15:52:00,1925.9,1928.45,1925.9,1927.75,-1,-1
20230303  15:53:00,1927.75,1928.15,1926.6,1927.45,-1,-1
20230303  15:54:00,1927.45,1928.35,1927.2,1928.3,-1,-1
20230303  15:55:00,1928.3,1928.8,1927.55,1928.25,-1,-1
20230303  15:56:00,1928.25,1928.9,1927.9,1928.85,-1,-1
20230303  15:57:00,1928.85,1929.15,1926.75,1926.95,-1,-1
20230303  15:58:00,1926.95,1927.95,1926.9,1927.05,-1,-1
20230303  15:59:00,1927.05,1929.9,1926.6,1929.9,-1,-1
20230303  16:00:00,1929.9,1929.9,1924.5,1925.2,-1,-1
20230303  16:01:00,1925.2,1925.65,1923.8,1923.8,-1,-1
20230303  16:02:00,1923.8,1924.1,1919.95,1920.65,-1,-1
20230303  16:03:00,1920.65,1921.1,1918.55,1920.45,-1,-1
20230303  16:04:00,1920.45,1921.55,1919.65,1920.75,-1,-1
20230303  16:05:00,1920.75,1920.75,1918.05,1918.15,-1,-1
20230303  16:06:00,1918.15,1919.75,1916.85,1919.45,-1,-1
20230303  16:07:00,1919.45,1920.5,1918.3,1920.2,-1,-1
20230303  16:08:00,1920.2,1920.35,1918.6,1919.05,-1,-1
20230303  16:09:00,1919.05,1919.45,1917.85,1918.2,-1,-1
20230303  16:10:00,1918.2,1919.45,1917.55,1918.85,-1,-1
20230303  16:11:00,1918.85,1920.55,1918.85,1920.2,-1,-1
20230303  16:12:00,1920.2,1920.2,1918.7,1919.35,-1,-1
20230303  16:13:00,1919.35,1922.1,1919.25,1921.95,-1,-1
20230303  16:14:00,1921.95,1924.0,1921.95,1924.0,-1,-1
20230303  16:15:00,1924.0,1925.85,1923.5,1925.25,-1,-1
20230303  16:16:00,1925.25,1925.25,1923.35,1923.7,-1,-1
20230303  16:17:00,1923.7,1925.15,1922.8,1924.6,-1,-1
20230303  16:18:00,1924.6,1926.1,1924.6,1925.7,-1,-1
20230303  16:19:00,1925.7,1925.95,1924.65,1925.8,-1,-1
20230303  16:20:00,1925.8,1926.9,1925.8,1926.55,-1,-1
20230303  16:21:00,1926.55,1927.7,1926.55,1927.15,-1,-1
20230303  16:22:00,1927.15,1928.45,1926.75,1928.45,-1,-1
20230303  16:23:00,1928.45,1930.2,1928.45,1930.0,-1,-1
20230303  16:24:00,1930.0,1930.05,1928.5,1928.95,-1,-1
20230303  16:25:00,1928.95,1931.4,1928.95,1930.95,-1,-1
20230303  16:26:00,1930.95,1930.95,1928.5,1928.55,-1,-1
20230303  16:27:00,1928.55,1928.95,1927.6,1927.65,-1,-1
20230303  16:28:00,1927.65,1928.9,1927.65,1928.6,-1,-1
20230303  16:29:00,1928.6,1929.5,1928.5,1929.2,-1,-1
20230303  16:30:00,1929.2,1929.45,1928.5,1928.9,-1,-1
20230303  16:31:00,1928.9,1929.25,1928.5,1929.25,-1,-1
20230303  16:32:00,1929.25,1930.1,1928.95,1930.1,-1,-1
20230303  16:33:00,1930.1,1930.5,1929.2,1929.5,-1,-1
20230303  16:34:00,1929.5,1929.5,1928.35,1929.1,-1,-1
20230303  16:35:00,1929.1,1929.6,1928.35,1929.55,-1,-1
20230303  16:36:00,1929.55,1929.75,1929.05,1929.55,-1,-1
20230303  16:37:00,1929.55,1929.55,1928.9,1929.25,-1,-1
20230303  16:38:00,1929.25,1929.25,1928.45,1928.6,-1,-1
20230303  16:39:00,1928.6,1928.7,1928.1,1928.65,-1,-1
20230303  16:40:00,1928.65,1928.65,1927.65,1928.6,-1,-1
20230303  16:41:00,1928.6,1928.85,1927.45,1927.6,-1,-1
20230303  16:42:00,1927.6,1928.9,1926.75,1928.1,-1,-1
20230303  16:43:00,1928.1,1928.9,1927.7,1928.9,-1,-1
20230303  16:44:00,1928.9,1929.25,1928.15,1928.7,-1,-1
20230303  16:45:00,1928.7,1929.05,1927.75,1927.75,-1,-1
20230303  16:46:00,1927.75,1928.65,1927.35,1928.35,-1,-1
20230303  16:47:00,1928.35,1928.9,1927.7,1928.3,-1,-1
20230303  16:48:00,1928.3,1929.05,1927.1,1929.05,-1,-1
20230303  16:49:00,1929.05,1929.3,1927.75,1927.75,-1,-1
20230303  16:50:00,1927.75,1927.9,1927.1,1927.5,-1,-1
20230303  16:51:00,1927.5,1927.65,1927.15,1927.65,-1,-1
20230303  16:52:00,1927.65,1927.95,1927.35,1927.95,-1,-1
20230303  16:53:00,1927.95,1927.95,1926.85,1927.15,-1,-1
20230303  16:54:00,1927.15,1927.15,1925.4,1926.55,-1,-1
20230303  16:55:00,1926.55,1927.4,1926.3,1926.55,-1,-1
20230303  16:56:00,1926.55,1927.4,1926.4,1927.4,-1,-1
20230303  16:57:00,1927.4,1927.4,1925.85,1925.85,-1,-1
20230303  16:58:00,1925.85,1925.9,1924.95,1924.95,-1,-1
20230303  16:59:00,1924.95,1925.25,1924.5,1925.1,-1,-1
20230303  17:00:00,1925.1,1926.45,1925.1,1926.4,-1,-1
20230303  17:01:00,1926.4,1926.65,1925.55,1926.6,-1,-1
20230303  17:02:00,1926.6,1927.3,1926.4,1927.25,-1,-1
20230303  17:03:00,1927.25,1927.25,1926.0,1926.2,-1,-1
20230303  17:04:00,1926.2,1926.4,1925.5,1925.95,-1,-1
20230303  17:05:00,1925.95,1927.9,1925.95,1927.3,-1,-1
20230303  17:06:00,1927.3,1927.6,1927.25,1927.45,-1,-1
20230303  17:07:00,1927.45,1927.95,1927.35,1927.75,-1,-1
20230303  17:08:00,1927.75,1927.95,1927.3,1927.55,-1,-1
20230303  17:09:00,1927.55,1928.35,1927.5,1928.3,-1,-1
20230303  17:10:00,1928.3,1928.3,1926.9,1926.9,-1,-1
20230303  17:11:00,1926.9,1927.1,1925.9,1927.05,-1,-1
20230303  17:12:00,1927.05,1928.6,1927.05,1928.6,-1,-1
20230303  17:13:00,1928.6,1928.6,1928.0,1928.05,-1,-1
20230303  17:14:00,1928.05,1928.95,1928.05,1928.7,-1,-1
20230303  17:15:00,1928.7,1929.15,1928.65,1929.05,-1,-1
20230303  17:16:00,1929.05,1930.25,1929.05,1930.25,-1,-1
20230303  17:17:00,1930.25,1930.25,1929.35,1929.85,-1,-1
20230303  17:18:00,1929.85,1930.95,1929.8,1930.6,-1,-1
20230303  17:19:00,1930.6,1930.6,1930.1,1930.25,-1,-1
20230303  17:20:00,1930.25,1930.4,1929.55,1929.8,-1,-1
20230303  17:21:00,1929.8,1930.1,1929.35,1930.1,-1,-1
20230303  17:22:00,1930.1,1930.25,1929.6,1929.65,-1,-1
20230303  17:23:00,1929.65,1930.0,1929.55,1930.0,-1,-1
20230303  17:24:00,1930.0,1930.45,1929.85,1930.45,-1,-1
20230303  17:25:00,1930.45,1930.8,1929.95,1930.0,-1,-1
20230303  17:26:00,1930.0,1931.0,1930.0,1930.95,-1,-1
20230303  17:27:00,1930.95,1931.0,1930.6,1930.75,-1,-1
20230303  17:28:00,1930.75,1931.05,1930.7,1930.9,-1,-1
20230303  17:29:00,1930.9,1931.55,1930.9,1931.5,-1,-1
20230303  17:30:00,1931.5,1932.25,1931.5,1932.25,-1,-1
20230303  17:31:00,1932.25,1933.0,1932.25,1932.8,-1,-1
20230303  17:32:00,1932.8,1933.1,1932.6,1933.1,-1,-1
20230303  17:33:00,1933.1,1933.6,1931.4,1931.5,-1,-1
20230303  17:34:00,1931.5,1931.85,1931.05,1931.85,-1,-1
20230303  17:35:00,1931.85,1932.85,1931.85,1932.5,-1,-1
20230303  17:36:00,1932.5,1933.0,1932.35,1932.55,-1,-1
20230303  17:37:00,1932.55,1933.85,1932.55,1933.65,-1,-1
20230303  17:38:00,1933.65,1933.65,1931.65,1931.95,-1,-1
20230303  17:39:00,1931.95,1932.05,1931.3,1931.7,-1,-1
20230303  17:40:00,1931.7,1932.0,1931.6,1931.85,-1,-1
20230303  17:41:00,1931.85,1932.25,1931.65,1931.65,-1,-1
20230303  17:42:00,1931.65,1931.65,1930.9,1931.1,-1,-1
20230303  17:43:00,1931.1,1932.15,1931.05,1932.15,-1,-1
20230303  17:44:00,1932.15,1932.45,1932.0,1932.15,-1,-1
20230303  17:45:00,1932.15,1933.2,1932.15,1933.2,-1,-1
20230303  17:46:00,1933.2,1933.9,1933.2,1933.2,-1,-1
20230303  17:47:00,1933.2,1933.65,1933.2,1933.45,-1,-1
20230303  17:48:00,1933.45,1933.9,1933.45,1933.7,-1,-1
20230303  17:49:00,1933.7,1934.4,1933.6,1934.3,-1,-1
20230303  17:50:00,1934.3,1934.35,1934.15,1934.15,-1,-1
20230303  17:51:00,1934.15,1935.2,1934.15,1934.9,-1,-1
20230303  17:52:00,1934.9,1937.0,1934.9,1936.9,-1,-1
20230303  17:53:00,1936.9,1937.4,1936.75,1936.85,-1,-1
20230303  17:54:00,1936.85,1937.2,1936.6,1937.2,-1,-1
20230303  17:55:00,1937.2,1937.85,1937.15,1937.8,-1,-1
20230303  17:56:00,1937.8,1939.2,1937.8,1938.6,-1,-1
20230303  17:57:00,1938.6,1939.2,1938.35,1939.15,-1,-1
20230303  17:58:00,1939.15,1941.25,1939.15,1940.3,-1,-1
20230303  17:59:00,1940.3,1940.85,1939.8,1939.95,-1,-1
20230303  18:00:00,1939.95,1940.75,1939.85,1940.7,-1,-1
20230303  18:01:00,1940.7,1941.45,1940.7,1940.8,-1,-1
20230303  18:02:00,1940.8,1941.35,1940.75,1940.9,-1,-1
20230303  18:03:00,1940.9,1941.05,1939.65,1939.65,-1,-1
20230303  18:04:00,1939.65,1940.6,1939.4,1939.9,-1,-1
20230303  18:05:00,1939.9,1940.35,1939.7,1939.8,-1,-1
20230303  18:06:00,1939.8,1939.85,1939.45,1939.55,-1,-1
20230303  18:07:00,1939.55,1940.25,1939.55,1939.9,-1,-1
20230303  18:08:00,1939.9,1940.65,1939.6,1940.65,-1,-1
20230303  18:09:00,1940.65,1940.75,1940.35,1940.35,-1,-1
20230303  18:10:00,1940.35,1940.85,1940.35,1940.8,-1,-1
20230303  18:11:00,1940.8,1941.75,1940.8,1941.5,-1,-1
20230303  18:12:00,1941.5,1941.7,1941.4,1941.7,-1,-1
20230303  18:13:00,1941.7,1941.7,1940.8,1941.05,-1,-1
20230303  18:14:00,1941.05,1941.05,1940.55,1940.85,-1,-1
20230303  18:15:00,1940.85,1940.95,1940.4,1940.5,-1,-1
20230303  18:16:00,1940.5,1940.55,1939.95,1940.5,-1,-1
20230303  18:17:00,1940.5,1940.95,1940.5,1940.85,-1,-1
20230303  18:18:00,1940.85,1940.85,1940.25,1940.5,-1,-1
20230303  18:19:00,1940.5,1941.4,1940.45,1941.4,-1,-1
20230303  18:20:00,1941.4,1941.4,1940.95,1941.05,-1,-1
20230303  18:21:00,1941.05,1941.75,1941.05,1941.75,-1,-1
20230303  18:22:00,1941.75,1942.55,1941.75,1942.25,-1,-1
20230303  18:23:00,1942.25,1942.35,1941.6,1941.6,-1,-1
20230303  18:24:00,1941.6,1941.75,1940.7,1941.6,-1,-1
20230303  18:25:00,1941.6,1941.7,1941.3,1941.35,-1,-1
20230303  18:26:00,1941.35,1942.1,1941.3,1941.9,-1,-1
20230303  18:27:00,1941.9,1942.1,1941.9,1941.9,-1,-1
20230303  18:28:00,1941.9,1942.6,1941.9,1942.4,-1,-1
20230303  18:29:00,1942.4,1942.75,1942.15,1942.2,-1,-1
20230303  18:30:00,1942.2,1942.35,1942.0,1942.0,-1,-1
20230303  18:31:00,1942.0,1942.1,1941.7,1942.05,-1,-1
20230303  18:32:00,1942.05,1942.6,1942.05,1942.55,-1,-1
20230303  18:33:00,1942.55,1942.55,1942.5,1942.5,-1,-1
20230303  18:34:00,1942.5,1942.5,1941.4,1941.6,-1,-1
20230303  18:35:00,1941.6,1941.85,1941.5,1941.7,-1,-1
20230303  18:36:00,1941.7,1942.1,1941.1,1941.1,-1,-1
20230303  18:37:00,1941.1,1941.35,1940.95,1940.95,-1,-1
20230303  18:38:00,1940.95,1941.2,1940.95,1941.1,-1,-1
20230303  18:39:00,1941.1,1941.35,1941.1,1941.35,-1,-1
20230303  18:40:00,1941.35,1941.65,1941.35,1941.4,-1,-1
20230303  18:41:00,1941.4,1941.5,1940.7,1940.9,-1,-1
20230303  18:42:00,1940.9,1941.75,1940.8,1941.1,-1,-1
20230303  18:43:00,1941.1,1941.65,1941.05,1941.5,-1,-1
20230303  18:44:00,1941.5,1941.5,1941.2,1941.3,-1,-1
20230303  18:45:00,1941.3,1941.8,1941.3,1941.8,-1,-1
20230303  18:46:00,1941.8,1942.3,1941.8,1942.3,-1,-1
20230303  18:47:00,1942.3,1942.35,1941.45,1941.45,-1,-1
20230303  18:48:00,1941.45,1941.8,1941.3,1941.8,-1,-1
20230303  18:49:00,1941.8,1942.15,1941.8,1942.1,-1,-1
20230303  18:50:00,1942.1,1942.75,1942.1,1942.45,-1,-1
20230303  18:51:00,1942.45,1942.45,1942.1,1942.1,-1,-1
20230303  18:52:00,1942.1,1942.8,1942.1,1942.6,-1,-1
20230303  18:53:00,1942.6,1943.0,1942.6,1943.0,-1,-1
20230303  18:54:00,1943.0,1943.2,1942.9,1943.1,-1,-1
20230303  18:55:00,1943.1,1943.8,1943.05,1943.05,-1,-1
20230303  18:56:00,1943.05,1943.6,1943.05,1943.5,-1,-1
20230303  18:57:00,1943.5,1943.5,1943.25,1943.25,-1,-1
20230303  18:58:00,1943.25,1943.5,1943.25,1943.35,-1,-1
20230303  18:59:00,1943.35,1944.05,1943.35,1943.9,-1,-1
20230303  19:00:00,1943.9,1943.9,1943.35,1943.35,-1,-1
20230303  19:01:00,1943.35,1943.75,1943.35,1943.6,-1,-1
20230303  19:02:00,1943.6,1943.6,1943.3,1943.6,-1,-1
20230303  19:03:00,1943.6,1943.75,1943.1,1943.1,-1,-1
20230303  19:04:00,1943.1,1943.5,1943.1,1943.45,-1,-1
20230303  19:05:00,1943.45,1943.8,1943.45,1943.6,-1,-1
20230303  19:06:00,1943.6,1944.4,1943.6,1944.25,-1,-1
20230303  19:07:00,1944.25,1944.35,1944.0,1944.35,-1,-1
20230303  19:08:00,1944.35,1944.65,1944.35,1944.65,-1,-1
20230303  19:09:00,1944.65,1944.65,1944.65,1944.65,-1,-1
20230303  19:10:00,1944.65,1945.05,1944.65,1944.7,-1,-1
20230303  19:11:00,1944.7,1944.95,1944.7,1944.85,-1,-1
20230303  19:12:00,1944.85,1945.7,1944.85,1945.55,-1,-1
20230303  19:13:00,1945.55,1945.55,1945.55,1945.55,-1,-1
20230303  19:14:00,1945.55,1945.85,1945.55,1945.75,-1,-1
20230303  19:15:00,1945.75,1945.75,1944.7,1944.9,-1,-1
20230303  19:16:00,1944.9,1944.9,1944.55,1944.7,-1,-1
20230303  19:17:00,1944.7,1945.45,1944.7,1945.3,-1,-1
20230303  19:18:00,1945.3,1945.9,1945.3,1945.6,-1,-1
20230303  19:19:00,1945.6,1945.6,1945.15,1945.3,-1,-1
20230303  19:20:00,1945.3,1945.75,1945.3,1945.75,-1,-1
20230303  19:21:00,1945.75,1945.75,1945.2,1945.3,-1,-1
20230303  19:22:00,1945.3,1945.3,1944.85,1944.85,-1,-1
