date,open,high,low,close,volume,barCount
20230308  19:23:00,1887.7,1887.9,1886.85,1887.3,-1,-1
20230308  19:24:00,1887.3,1887.7,1886.8,1886.95,-1,-1
20230308  19:25:00,1886.95,1887.25,1886.2,1886.6,-1,-1
20230308  19:26:00,1886.6,1886.7,1885.85,1886.05,-1,-1
20230308  19:27:00,1886.05,1886.6,1885.65,1886.45,-1,-1
20230308  19:28:00,1886.45,1886.7,1884.85,1884.85,-1,-1
20230308  19:29:00,1884.85,1885.1,1884.65,1885.1,-1,-1
20230308  19:30:00,1885.1,1885.1,1884.3,1884.4,-1,-1
20230308  19:31:00,1884.4,1885.85,1884.3,1885.85,-1,-1
20230308  19:32:00,1885.85,1886.05,1885.25,1885.25,-1,-1
20230308  19:33:00,1885.25,1885.4,1884.85,1885.25,-1,-1
20230308  19:34:00,1885.25,1885.8,1885.0,1885.2,-1,-1
20230308  19:35:00,1885.2,1885.45,1884.5,1884.65,-1,-1
20230308  19:36:00,1884.65,1884.65,1884.05,1884.15,-1,-1
20230308  19:37:00,1884.15,1884.15,1883.55,1884.15,-1,-1
20230308  19:38:00,1884.15,1884.6,1883.9,1884.35,-1,-1
20230308  19:39:00,1884.35,1884.9,1884.2,1884.2,-1,-1
20230308  19:40:00,1884.2,1884.35,1883.6,1884.35,-1,-1
20230308  19:41:00,1884.35,1884.45,1883.95,1883.95,-1,-1
20230308  19:42:00,1883.95,1884.05,1883.3,1884.0,-1,-1
20230308  19:43:00,1884.0,1884.25,1883.7,1884.2,-1,-1
20230308  19:44:00,1884.2,1884.8,1884.1,1884.45,-1,-1
20230308  19:45:00,1884.45,1884.45,1884.05,1884.2,-1,-1
20230308  19:46:00,1884.2,1884.55,1883.8,1884.55,-1,-1
20230308  19:47:00,1884.55,1884.55,1883.25,1883.85,-1,-1
20230308  19:48:00,1883.85,1884.0,1883.55,1883.9,-1,-1
20230308  19:49:00,1883.9,1883.95,1883.1,1883.5,-1,-1
20230308  19:50:00,1883.5,1883.5,1882.4,1883.05,-1,-1
20230308  19:51:00,1883.05,1883.5,1883.0,1883.2,-1,-1
20230308  19:52:00,1883.2,1883.65,1883.2,1883.6,-1,-1
20230308  19:53:00,1883.6,1884.9,1883.6,1884.8,-1,-1
20230308  19:54:00,1884.8,1885.15,1884.3,1885.15,-1,-1
20230308  19:55:00,1885.15,1885.55,1884.5,1884.75,-1,-1
20230308  19:56:00,1884.75,1885.4,1884.75,1885.35,-1,-1
20230308  19:57:00,1885.35,1885.35,1883.65,1883.85,-1,-1
20230308  19:58:00,1883.85,1884.2,1883.6,1884.1,-1,-1
20230308  19:59:00,1884.1,1884.75,1883.95,1884.65,-1,-1
20230308  20:00:00,1884.65,1886.1,1884.4,1885.7,-1,-1
20230308  20:01:00,1885.7,1886.0,1885.25,1886.0,-1,-1
20230308  20:02:00,1886.0,1886.5,1885.4,1885.55,-1,-1
20230308  20:03:00,1885.55,1885.65,1885.2,1885.25,-1,-1
20230308  20:04:00,1885.25,1885.8,1885.25,1885.8,-1,-1
20230308  20:05:00,1885.8,1885.9,1885.3,1885.7,-1,-1
20230308  20:06:00,1885.7,1886.1,1885.05,1885.95,-1,-1
20230308  20:07:00,1885.95,1886.35,1885.55,1885.55,-1,-1
20230308  20:08:00,1885.55,1886.2,1885.4,1886.2,-1,-1
20230308  20:09:00,1886.2,1887.15,1886.2,1887.0,-1,-1
20230308  20:10:00,1887.0,1887.9,1887.0,1887.85,-1,-1
20230308  20:11:00,1887.85,1888.6,1887.85,1888.6,-1,-1
20230308  20:12:00,1888.6,1889.1,1888.35,1888.95,-1,-1
20230308  20:13:00,1888.95,1889.0,1888.15,1888.2,-1,-1
20230308  20:14:00,1888.2,1888.35,1887.3,1887.3,-1,-1
20230308  20:15:00,1887.3,1887.7,1886.55,1887.65,-1,-1
20230308  20:16:00,1887.65,1887.85,1886.7,1887.1,-1,-1
20230308  20:17:00,1887.1,1887.15,1886.45,1886.75,-1,-1
20230308  20:18:00,1886.75,1886.85,1886.2,1886.25,-1,-1
20230308  20:19:00,1886.25,1886.65,1886.2,1886.6,-1,-1
20230308  20:20:00,1886.6,1887.0,1886.4,1887.0,-1,-1
20230308  20:21:00,1887.0,1887.7,1887.0,1887.65,-1,-1
20230308  20:22:00,1887.65,1887.65,1886.95,1887.0,-1,-1
20230308  20:23:00,1887.0,1887.45,1886.9,1887.4,-1,-1
20230308  20:24:00,1887.4,1887.65,1887.25,1887.3,-1,-1
20230308  20:25:00,1887.3,1887.9,1887.05,1887.75,-1,-1
20230308  20:26:00,1887.75,1888.2,1887.7,1888.15,-1,-1
20230308  20:27:00,1888.15,1888.55,1888.15,1888.5,-1,-1
20230308  20:28:00,1888.5,1888.85,1888.1,1888.3,-1,-1
20230308  20:29:00,1888.3,1889.3,1888.3,1889.25,-1,-1
20230308  20:30:00,1889.25,1889.5,1888.85,1889.2,-1,-1
20230308  20:31:00,1889.2,1889.5,1888.95,1889.1,-1,-1
20230308  20:32:00,1889.1,1889.5,1889.1,1889.3,-1,-1
20230308  20:33:00,1889.3,1889.3,1888.15,1888.45,-1,-1
20230308  20:34:00,1888.45,1888.55,1887.9,1888.2,-1,-1
20230308  20:35:00,1888.2,1888.25,1887.9,1888.25,-1,-1
20230308  20:36:00,1888.25,1888.8,1888.1,1888.55,-1,-1
20230308  20:37:00,1888.55,1889.25,1888.55,1889.2,-1,-1
20230308  20:38:00,1889.2,1889.8,1889.05,1889.05,-1,-1
20230308  20:39:00,1889.05,1889.2,1889.05,1889.05,-1,-1
20230308  20:40:00,1889.05,1889.65,1888.8,1889.45,-1,-1
20230308  20:41:00,1889.45,1889.45,1888.7,1888.75,-1,-1
20230308  20:42:00,1888.75,1888.75,1888.1,1888.5,-1,-1
20230308  20:43:00,1888.5,1888.5,1887.95,1888.15,-1,-1
20230308  20:44:00,1888.15,1888.15,1887.65,1887.7,-1,-1
20230308  20:45:00,1887.7,1888.25,1887.35,1887.4,-1,-1
20230308  20:46:00,1887.4,1887.75,1887.25,1887.75,-1,-1
20230308  20:47:00,1887.75,1888.05,1887.55,1887.8,-1,-1
20230308  20:48:00,1887.8,1887.85,1887.7,1887.7,-1,-1
20230308  20:49:00,1887.7,1887.75,1887.3,1887.45,-1,-1
20230308  20:50:00,1887.45,1887.45,1886.65,1886.7,-1,-1
20230308  20:51:00,1886.7,1886.95,1886.2,1886.8,-1,-1
20230308  20:52:00,1886.8,1886.95,1886.5,1886.95,-1,-1
20230308  20:53:00,1886.95,1887.05,1886.65,1886.9,-1,-1
20230308  20:54:00,1886.9,1887.2,1886.75,1887.1,-1,-1
20230308  20:55:00,1887.1,1887.25,1886.8,1887.2,-1,-1
20230308  20:56:00,1887.2,1887.2,1886.8,1886.85,-1,-1
20230308  20:57:00,1886.85,1887.0,1886.6,1886.65,-1,-1
20230308  20:58:00,1886.65,1886.75,1886.35,1886.35,-1,-1
20230308  20:59:00,1886.35,1886.65,1886.15,1886.6,-1,-1
20230308  21:00:00,1886.6,1887.65,1886.5,1887.55,-1,-1
20230308  21:01:00,1887.55,1887.75,1886.5,1886.5,-1,-1
20230308  21:02:00,1886.5,1886.55,1886.05,1886.55,-1,-1
20230308  21:03:00,1886.55,1887.3,1886.4,1887.2,-1,-1
20230308  21:04:00,1887.2,1887.45,1886.65,1886.65,-1,-1
20230308  21:05:00,1886.65,1886.65,1885.9,1886.05,-1,-1
20230308  21:06:00,1886.05,1886.15,1885.4,1885.5,-1,-1
20230308  21:07:00,1885.5,1886.35,1885.5,1886.35,-1,-1
20230308  21:08:00,1886.35,1886.95,1886.2,1886.9,-1,-1
20230308  21:09:00,1886.9,1887.8,1886.9,1887.75,-1,-1
20230308  21:10:00,1887.75,1887.75,1887.0,1887.0,-1,-1
20230308  21:11:00,1887.0,1887.25,1886.75,1887.0,-1,-1
20230308  21:12:00,1887.0,1887.5,1886.85,1887.4,-1,-1
20230308  21:13:00,1887.4,1887.45,1886.8,1887.35,-1,-1
20230308  21:14:00,1887.35,1887.65,1887.25,1887.45,-1,-1
20230308  21:15:00,1887.45,1887.45,1886.45,1886.45,-1,-1
20230308  21:16:00,1886.45,1886.85,1886.3,1886.8,-1,-1
20230308  21:17:00,1886.8,1887.55,1886.8,1887.45,-1,-1
20230308  21:18:00,1887.45,1887.55,1887.35,1887.35,-1,-1
20230308  21:19:00,1887.35,1887.35,1886.9,1886.9,-1,-1
20230308  21:20:00,1886.9,1887.35,1886.7,1887.25,-1,-1
20230308  21:21:00,1887.25,1887.5,1887.05,1887.35,-1,-1
20230308  21:22:00,1887.35,1887.55,1886.75,1886.75,-1,-1
20230308  21:23:00,1886.75,1887.55,1886.75,1887.3,-1,-1
20230308  21:24:00,1887.3,1887.5,1886.55,1886.55,-1,-1
20230308  21:25:00,1886.55,1887.2,1886.25,1887.2,-1,-1
20230308  21:26:00,1887.2,1887.3,1886.9,1887.2,-1,-1
20230308  21:27:00,1887.2,1887.95,1887.2,1887.5,-1,-1
20230308  21:28:00,1887.5,1887.8,1887.3,1887.75,-1,-1
20230308  21:29:00,1887.75,1888.6,1887.75,1888.55,-1,-1
20230308  21:30:00,1888.55,1889.2,1888.2,1888.95,-1,-1
20230308  21:31:00,1888.95,1889.9,1888.9,1889.6,-1,-1
20230308  21:32:00,1889.6,1889.95,1889.35,1889.95,-1,-1
20230308  21:33:00,1889.95,1889.95,1889.35,1889.5,-1,-1
20230308  21:34:00,1889.5,1889.85,1889.5,1889.55,-1,-1
20230308  21:35:00,1889.55,1891.1,1889.5,1890.85,-1,-1
20230308  21:36:00,1890.85,1892.2,1890.85,1892.2,-1,-1
20230308  21:37:00,1892.2,1893.5,1892.2,1893.5,-1,-1
20230308  21:38:00,1893.5,1894.1,1893.35,1893.4,-1,-1
20230308  21:39:00,1893.4,1893.7,1893.2,1893.4,-1,-1
20230308  21:40:00,1893.4,1893.6,1893.15,1893.5,-1,-1
20230308  21:41:00,1893.5,1893.7,1893.3,1893.7,-1,-1
20230308  21:42:00,1893.7,1894.35,1893.6,1894.35,-1,-1
20230308  21:43:00,1894.35,1895.3,1894.35,1895.3,-1,-1
20230308  21:44:00,1895.3,1895.55,1894.95,1895.35,-1,-1
20230308  21:45:00,1895.35,1896.35,1895.35,1896.35,-1,-1
20230308  21:46:00,1896.35,1897.35,1896.35,1896.7,-1,-1
20230308  21:47:00,1896.7,1897.2,1896.35,1896.6,-1,-1
20230308  21:48:00,1896.6,1896.65,1895.7,1896.65,-1,-1
20230308  21:49:00,1896.65,1897.2,1896.2,1896.45,-1,-1
20230308  21:50:00,1896.45,1897.65,1896.3,1896.8,-1,-1
20230308  21:51:00,1896.8,1897.2,1896.55,1897.15,-1,-1
20230308  21:52:00,1897.15,1898.1,1897.1,1897.5,-1,-1
20230308  21:53:00,1897.5,1897.75,1897.15,1897.2,-1,-1
20230308  21:54:00,1897.2,1897.95,1897.0,1897.55,-1,-1
20230308  21:55:00,1897.55,1897.95,1897.25,1897.35,-1,-1
20230308  21:56:00,1897.35,1898.15,1897.2,1897.3,-1,-1
20230308  21:57:00,1897.3,1897.4,1896.9,1897.1,-1,-1
20230308  21:58:00,1897.1,1897.25,1897.0,1897.2,-1,-1
20230308  21:59:00,1897.2,1898.55,1897.2,1897.55,-1,-1
20230308  22:00:00,1897.55,1897.85,1896.9,1897.2,-1,-1
20230308  22:01:00,1897.2,1897.55,1896.7,1897.5,-1,-1
20230308  22:02:00,1897.5,1897.55,1897.35,1897.55,-1,-1
20230308  22:03:00,1897.55,1897.75,1897.3,1897.4,-1,-1
20230308  22:04:00,1897.4,1897.55,1897.3,1897.35,-1,-1
20230308  22:05:00,1897.35,1897.35,1897.1,1897.1,-1,-1
20230308  22:06:00,1897.1,1897.25,1896.9,1897.25,-1,-1
20230308  22:07:00,1897.25,1897.4,1897.2,1897.3,-1,-1
20230308  22:08:00,1897.3,1897.4,1897.2,1897.4,-1,-1
20230308  22:09:00,1897.4,1897.75,1897.4,1897.6,-1,-1
20230308  22:10:00,1897.6,1897.6,1897.25,1897.35,-1,-1
20230308  22:11:00,1897.35,1897.75,1897.25,1897.7,-1,-1
20230308  22:12:00,1897.7,1897.75,1897.7,1897.75,-1,-1
20230308  22:13:00,1897.75,1897.75,1897.6,1897.7,-1,-1
20230308  22:14:00,1897.7,1897.85,1897.65,1897.75,-1,-1
20230308  22:15:00,1897.75,1897.8,1897.5,1897.6,-1,-1
20230308  22:16:00,1897.6,1897.65,1897.5,1897.65,-1,-1
20230308  22:17:00,1897.65,1897.7,1897.65,1897.7,-1,-1
20230308  22:18:00,1897.7,1897.7,1897.7,1897.7,-1,-1
20230308  22:19:00,1897.7,1898.1,1897.7,1898.1,-1,-1
20230308  22:20:00,1898.1,1898.15,1898.1,1898.1,-1,-1
20230308  22:21:00,1898.1,1898.1,1897.5,1897.9,-1,-1
20230308  22:22:00,1897.9,1897.95,1897.7,1897.8,-1,-1
20230308  22:23:00,1897.8,1897.9,1897.8,1897.9,-1,-1
20230308  22:24:00,1897.9,1898.15,1897.65,1897.95,-1,-1
20230308  22:25:00,1897.95,1897.95,1897.9,1897.95,-1,-1
20230308  22:26:00,1897.95,1897.95,1897.95,1897.95,-1,-1
20230308  22:27:00,1897.95,1898.0,1897.95,1897.95,-1,-1
20230308  22:28:00,1897.95,1899.0,1897.9,1898.45,-1,-1
20230308  22:29:00,1898.45,1898.45,1898.3,1898.4,-1,-1
20230308  22:30:00,1898.4,1898.55,1898.3,1898.3,-1,-1
20230308  22:31:00,1898.3,1898.35,1898.0,1898.05,-1,-1
20230308  22:32:00,1898.05,1898.05,1897.7,1897.95,-1,-1
20230308  22:33:00,1897.95,1898.1,1897.9,1898.1,-1,-1
20230308  22:34:00,1898.1,1898.15,1898.0,1898.05,-1,-1
20230308  22:35:00,1898.05,1898.15,1898.0,1898.15,-1,-1
20230308  22:36:00,1898.15,1898.15,1898.1,1898.1,-1,-1
20230308  22:37:00,1898.1,1898.15,1898.1,1898.1,-1,-1
20230308  22:38:00,1898.1,1898.15,1898.1,1898.15,-1,-1
20230308  22:39:00,1898.15,1898.15,1898.1,1898.1,-1,-1
20230308  22:40:00,1898.1,1898.35,1898.1,1898.35,-1,-1
20230308  22:41:00,1898.35,1898.4,1898.35,1898.35,-1,-1
20230308  22:42:00,1898.35,1898.35,1898.1,1898.15,-1,-1
20230308  22:43:00,1898.15,1898.3,1898.1,1898.25,-1,-1
20230308  22:44:00,1898.25,1898.25,1898.1,1898.2,-1,-1
20230308  22:45:00,1898.2,1898.3,1898.05,1898.3,-1,-1
20230308  22:46:00,1898.3,1898.3,1897.9,1897.95,-1,-1
20230308  22:47:00,1897.95,1898.35,1897.95,1898.35,-1,-1
20230308  22:48:00,1898.35,1898.45,1898.3,1898.4,-1,-1
20230308  22:49:00,1898.4,1898.6,1898.35,1898.45,-1,-1
20230308  22:50:00,1898.45,1898.5,1898.4,1898.45,-1,-1
20230308  22:51:00,1898.45,1898.5,1898.4,1898.4,-1,-1
20230308  22:52:00,1898.4,1898.5,1898.4,1898.45,-1,-1
20230308  22:53:00,1898.45,1898.5,1898.4,1898.5,-1,-1
20230308  22:54:00,1898.5,1898.5,1898.4,1898.4,-1,-1
20230308  22:55:00,1898.4,1898.4,1898.3,1898.35,-1,-1
20230308  22:56:00,1898.35,1898.35,1898.35,1898.35,-1,-1
20230308  22:57:00,1898.35,1898.35,1898.25,1898.25,-1,-1
20230308  22:58:00,1898.25,1898.3,1898.25,1898.25,-1,-1
20230308  22:59:00,1898.25,1898.85,1898.2,1898.85,-1,-1
