date,open,high,low,close,volume,barCount
20230404  19:23:00,1781.25,1781.6,1781.05,1781.55,-1,-1
20230404  19:24:00,1781.55,1781.95,1781.45,1781.8,-1,-1
20230404  19:25:00,1781.8,1782.25,1781.35,1781.45,-1,-1
20230404  19:26:00,1781.45,1782.25,1781.35,1782.2,-1,-1
20230404  19:27:00,1782.2,1782.25,1781.55,1782.25,-1,-1
20230404  19:28:00,1782.25,1782.6,1781.95,1782.05,-1,-1
20230404  19:29:00,1782.05,1782.35,1781.75,1782.05,-1,-1
20230404  19:30:00,1782.05,1782.75,1781.9,1782.5,-1,-1
20230404  19:31:00,1782.5,1782.75,1782.2,1782.5,-1,-1
20230404  19:32:00,1782.5,1782.85,1782.25,1782.75,-1,-1
20230404  19:33:00,1782.75,1783.75,1782.75,1783.6,-1,-1
20230404  19:34:00,1783.6,1783.75,1781.1,1782.05,-1,-1
20230404  19:35:00,1782.05,1782.9,1781.8,1782.0,-1,-1
20230404  19:36:00,1782.0,1782.35,1781.05,1781.1,-1,-1
20230404  19:37:00,1781.1,1781.55,1780.65,1781.15,-1,-1
20230404  19:38:00,1781.15,1781.35,1780.25,1780.6,-1,-1
20230404  19:39:00,1780.6,1781.15,1780.45,1781.0,-1,-1
20230404  19:40:00,1781.0,1781.85,1780.75,1781.5,-1,-1
20230404  19:41:00,1781.5,1781.85,1780.65,1780.8,-1,-1
20230404  19:42:00,1780.8,1781.05,1780.4,1780.5,-1,-1
20230404  19:43:00,1780.5,1780.65,1779.2,1779.3,-1,-1
20230404  19:44:00,1779.3,1779.95,1779.25,1779.4,-1,-1
20230404  19:45:00,1779.4,1779.65,1778.25,1778.45,-1,-1
20230404  19:46:00,1778.45,1778.55,1777.45,1777.85,-1,-1
20230404  19:47:00,1777.85,1778.65,1777.85,1778.65,-1,-1
20230404  19:48:00,1778.65,1779.05,1778.25,1778.5,-1,-1
20230404  19:49:00,1778.5,1780.2,1778.5,1780.1,-1,-1
20230404  19:50:00,1780.1,1780.75,1779.75,1780.15,-1,-1
20230404  19:51:00,1780.15,1780.5,1779.3,1779.6,-1,-1
20230404  19:52:00,1779.6,1780.0,1779.35,1779.95,-1,-1
20230404  19:53:00,1779.95,1780.55,1779.6,1780.15,-1,-1
20230404  19:54:00,1780.15,1780.3,1779.75,1779.75,-1,-1
20230404  19:55:00,1779.75,1781.05,1779.55,1780.45,-1,-1
20230404  19:56:00,1780.45,1780.5,1780.05,1780.25,-1,-1
20230404  19:57:00,1780.25,1780.45,1779.8,1779.85,-1,-1
20230404  19:58:00,1779.85,1779.95,1778.75,1779.05,-1,-1
20230404  19:59:00,1779.05,1779.05,1778.15,1778.3,-1,-1
20230404  20:00:00,1778.3,1778.35,1777.25,1778.35,-1,-1
20230404  20:01:00,1778.35,1779.05,1778.25,1778.5,-1,-1
20230404  20:02:00,1778.5,1779.45,1778.5,1778.95,-1,-1
20230404  20:03:00,1778.95,1780.05,1778.95,1780.0,-1,-1
20230404  20:04:00,1780.0,1780.15,1779.55,1779.95,-1,-1
20230404  20:05:00,1779.95,1780.45,1779.55,1780.0,-1,-1
20230404  20:06:00,1780.0,1780.15,1779.3,1780.05,-1,-1
20230404  20:07:00,1780.05,1780.15,1779.35,1780.0,-1,-1
20230404  20:08:00,1780.0,1780.05,1779.2,1779.45,-1,-1
20230404  20:09:00,1779.45,1779.45,1778.75,1779.05,-1,-1
20230404  20:10:00,1779.05,1780.35,1779.0,1780.35,-1,-1
20230404  20:11:00,1780.35,1780.55,1779.85,1780.45,-1,-1
20230404  20:12:00,1780.45,1780.75,1779.75,1780.25,-1,-1
20230404  20:13:00,1780.25,1780.25,1779.45,1779.6,-1,-1
20230404  20:14:00,1779.6,1780.35,1779.45,1780.05,-1,-1
20230404  20:15:00,1780.05,1780.25,1779.05,1779.65,-1,-1
20230404  20:16:00,1779.65,1779.65,1778.6,1778.65,-1,-1
20230404  20:17:00,1778.65,1779.15,1777.95,1778.25,-1,-1
20230404  20:18:00,1778.25,1778.25,1777.75,1778.15,-1,-1
20230404  20:19:00,1778.15,1778.55,1777.75,1778.25,-1,-1
20230404  20:20:00,1778.25,1778.55,1777.95,1778.5,-1,-1
20230404  20:21:00,1778.5,1778.95,1777.75,1778.25,-1,-1
20230404  20:22:00,1778.25,1778.4,1777.45,1777.65,-1,-1
20230404  20:23:00,1777.65,1777.65,1776.5,1776.6,-1,-1
20230404  20:24:00,1776.6,1776.75,1775.35,1775.75,-1,-1
20230404  20:25:00,1775.75,1776.65,1775.75,1776.35,-1,-1
20230404  20:26:00,1776.35,1776.55,1775.45,1775.85,-1,-1
20230404  20:27:00,1775.85,1776.05,1774.75,1775.05,-1,-1
20230404  20:28:00,1775.05,1775.85,1774.65,1775.85,-1,-1
20230404  20:29:00,1775.85,1775.95,1774.7,1774.95,-1,-1
20230404  20:30:00,1774.95,1775.2,1774.6,1774.65,-1,-1
20230404  20:31:00,1774.65,1774.8,1773.95,1774.2,-1,-1
20230404  20:32:00,1774.2,1775.05,1773.75,1774.95,-1,-1
20230404  20:33:00,1774.95,1775.15,1774.05,1774.25,-1,-1
20230404  20:34:00,1774.25,1774.4,1773.55,1773.95,-1,-1
20230404  20:35:00,1773.95,1774.25,1773.3,1773.6,-1,-1
20230404  20:36:00,1773.6,1774.05,1773.55,1773.85,-1,-1
20230404  20:37:00,1773.85,1774.55,1773.25,1774.55,-1,-1
20230404  20:38:00,1774.55,1776.55,1774.55,1776.25,-1,-1
20230404  20:39:00,1776.25,1776.65,1775.95,1776.2,-1,-1
20230404  20:40:00,1776.2,1777.45,1776.2,1777.2,-1,-1
20230404  20:41:00,1777.2,1777.45,1776.55,1776.65,-1,-1
20230404  20:42:00,1776.65,1776.95,1776.05,1776.55,-1,-1
20230404  20:43:00,1776.55,1776.75,1776.0,1776.15,-1,-1
20230404  20:44:00,1776.15,1777.25,1775.9,1777.15,-1,-1
20230404  20:45:00,1777.15,1777.25,1776.65,1777.05,-1,-1
20230404  20:46:00,1777.05,1777.45,1776.75,1777.2,-1,-1
20230404  20:47:00,1777.2,1777.45,1776.65,1776.9,-1,-1
20230404  20:48:00,1776.9,1777.05,1776.35,1776.5,-1,-1
20230404  20:49:00,1776.5,1776.6,1775.95,1776.45,-1,-1
20230404  20:50:00,1776.45,1777.25,1776.2,1776.45,-1,-1
20230404  20:51:00,1776.45,1777.05,1776.05,1776.6,-1,-1
20230404  20:52:00,1776.6,1776.65,1776.2,1776.3,-1,-1
20230404  20:53:00,1776.3,1776.5,1775.65,1775.95,-1,-1
20230404  20:54:00,1775.95,1776.15,1775.55,1775.75,-1,-1
20230404  20:55:00,1775.75,1776.0,1775.3,1775.45,-1,-1
20230404  20:56:00,1775.45,1775.75,1774.3,1774.45,-1,-1
20230404  20:57:00,1774.45,1774.5,1773.05,1773.55,-1,-1
20230404  20:58:00,1773.55,1774.75,1773.05,1774.6,-1,-1
20230404  20:59:00,1774.6,1774.85,1773.7,1773.8,-1,-1
20230404  21:00:00,1773.8,1774.25,1772.45,1772.85,-1,-1
20230404  21:01:00,1772.85,1773.05,1772.25,1772.75,-1,-1
20230404  21:02:00,1772.75,1774.65,1772.45,1774.55,-1,-1
20230404  21:03:00,1774.55,1775.9,1774.55,1775.75,-1,-1
20230404  21:04:00,1775.75,1776.15,1775.4,1775.65,-1,-1
20230404  21:05:00,1775.65,1776.15,1774.85,1775.35,-1,-1
20230404  21:06:00,1775.35,1775.35,1774.55,1775.15,-1,-1
20230404  21:07:00,1775.15,1775.55,1774.9,1775.35,-1,-1
20230404  21:08:00,1775.35,1775.55,1774.45,1775.0,-1,-1
20230404  21:09:00,1775.0,1775.55,1774.9,1775.05,-1,-1
20230404  21:10:00,1775.05,1775.45,1774.65,1775.15,-1,-1
20230404  21:11:00,1775.15,1775.25,1773.95,1774.25,-1,-1
20230404  21:12:00,1774.25,1774.45,1773.45,1773.85,-1,-1
20230404  21:13:00,1773.85,1774.45,1773.65,1774.2,-1,-1
20230404  21:14:00,1774.2,1775.15,1773.85,1775.05,-1,-1
20230404  21:15:00,1775.05,1775.5,1774.75,1775.4,-1,-1
20230404  21:16:00,1775.4,1776.45,1775.4,1776.45,-1,-1
20230404  21:17:00,1776.45,1776.65,1775.95,1776.15,-1,-1
20230404  21:18:00,1776.15,1776.85,1776.15,1776.65,-1,-1
20230404  21:19:00,1776.65,1777.05,1776.35,1776.35,-1,-1
20230404  21:20:00,1776.35,1777.25,1776.15,1776.4,-1,-1
20230404  21:21:00,1776.4,1777.45,1776.35,1776.75,-1,-1
20230404  21:22:00,1776.75,1776.85,1774.95,1775.9,-1,-1
20230404  21:23:00,1775.9,1776.35,1775.35,1775.35,-1,-1
20230404  21:24:00,1775.35,1775.45,1774.35,1775.0,-1,-1
20230404  21:25:00,1775.0,1775.1,1774.35,1774.65,-1,-1
20230404  21:26:00,1774.65,1774.95,1773.75,1774.05,-1,-1
20230404  21:27:00,1774.05,1774.65,1773.45,1774.4,-1,-1
20230404  21:28:00,1774.4,1774.65,1773.85,1773.95,-1,-1
20230404  21:29:00,1773.95,1774.05,1772.95,1773.0,-1,-1
20230404  21:30:00,1773.0,1773.65,1772.95,1773.25,-1,-1
20230404  21:31:00,1773.25,1773.65,1772.85,1773.3,-1,-1
20230404  21:32:00,1773.3,1774.55,1773.3,1774.2,-1,-1
20230404  21:33:00,1774.2,1774.35,1773.35,1773.5,-1,-1
20230404  21:34:00,1773.5,1773.85,1773.2,1773.5,-1,-1
20230404  21:35:00,1773.5,1775.15,1773.35,1774.75,-1,-1
20230404  21:36:00,1774.75,1775.05,1774.3,1774.65,-1,-1
20230404  21:37:00,1774.65,1774.85,1772.95,1773.15,-1,-1
20230404  21:38:00,1773.15,1773.75,1772.55,1773.65,-1,-1
20230404  21:39:00,1773.65,1775.35,1773.25,1775.2,-1,-1
20230404  21:40:00,1775.2,1775.55,1774.65,1775.4,-1,-1
20230404  21:41:00,1775.4,1776.25,1775.25,1775.45,-1,-1
20230404  21:42:00,1775.45,1776.25,1775.25,1775.45,-1,-1
20230404  21:43:00,1775.45,1775.75,1774.35,1774.35,-1,-1
20230404  21:44:00,1774.35,1774.95,1773.8,1774.05,-1,-1
20230404  21:45:00,1774.05,1774.45,1773.15,1773.35,-1,-1
20230404  21:46:00,1773.35,1774.35,1773.35,1774.1,-1,-1
20230404  21:47:00,1774.1,1775.15,1773.9,1774.55,-1,-1
20230404  21:48:00,1774.55,1776.35,1774.45,1776.2,-1,-1
20230404  21:49:00,1776.2,1777.0,1776.05,1776.6,-1,-1
20230404  21:50:00,1776.6,1778.55,1776.25,1778.0,-1,-1
20230404  21:51:00,1778.0,1779.35,1777.65,1778.85,-1,-1
20230404  21:52:00,1778.85,1779.15,1778.05,1778.1,-1,-1
20230404  21:53:00,1778.1,1778.95,1777.45,1778.6,-1,-1
20230404  21:54:00,1778.6,1779.75,1778.45,1778.85,-1,-1
20230404  21:55:00,1778.85,1780.15,1778.85,1780.15,-1,-1
20230404  21:56:00,1780.15,1780.45,1779.65,1780.1,-1,-1
20230404  21:57:00,1780.1,1781.25,1779.95,1781.25,-1,-1
20230404  21:58:00,1781.25,1781.4,1779.95,1780.15,-1,-1
20230404  21:59:00,1780.15,1781.35,1779.65,1780.95,-1,-1
20230404  22:00:00,1780.95,1781.45,1780.45,1780.65,-1,-1
20230404  22:01:00,1780.65,1781.25,1780.55,1781.15,-1,-1
20230404  22:02:00,1781.15,1781.55,1780.85,1781.55,-1,-1
20230404  22:03:00,1781.55,1781.75,1781.35,1781.65,-1,-1
20230404  22:04:00,1781.65,1782.05,1781.55,1782.05,-1,-1
20230404  22:05:00,1782.05,1782.05,1781.7,1781.7,-1,-1
20230404  22:06:00,1781.7,1782.45,1781.55,1782.25,-1,-1
20230404  22:07:00,1782.25,1782.95,1782.2,1782.65,-1,-1
20230404  22:08:00,1782.65,1782.95,1782.4,1782.65,-1,-1
20230404  22:09:00,1782.65,1782.75,1782.45,1782.65,-1,-1
20230404  22:10:00,1782.65,1782.85,1782.5,1782.65,-1,-1
20230404  22:11:00,1782.65,1782.65,1782.55,1782.6,-1,-1
20230404  22:12:00,1782.6,1782.6,1782.3,1782.3,-1,-1
20230404  22:13:00,1782.3,1782.35,1782.05,1782.1,-1,-1
20230404  22:14:00,1782.1,1782.25,1781.95,1781.95,-1,-1
20230404  22:15:00,1781.95,1782.45,1781.95,1782.45,-1,-1
20230404  22:16:00,1782.45,1782.65,1782.25,1782.45,-1,-1
20230404  22:17:00,1782.45,1782.45,1782.25,1782.45,-1,-1
20230404  22:18:00,1782.45,1782.55,1782.35,1782.55,-1,-1
20230404  22:19:00,1782.55,1782.55,1782.45,1782.5,-1,-1
20230404  22:20:00,1782.5,1782.5,1782.25,1782.25,-1,-1
20230404  22:21:00,1782.25,1782.35,1782.25,1782.25,-1,-1
20230404  22:22:00,1782.25,1782.45,1782.25,1782.25,-1,-1
20230404  22:23:00,1782.25,1782.85,1782.15,1782.85,-1,-1
20230404  22:24:00,1782.85,1782.9,1782.6,1782.65,-1,-1
20230404  22:25:00,1782.65,1782.8,1782.55,1782.75,-1,-1
20230404  22:26:00,1782.75,1782.85,1782.65,1782.65,-1,-1
20230404  22:27:00,1782.65,1782.8,1782.55,1782.55,-1,-1
20230404  22:28:00,1782.55,1782.65,1782.35,1782.35,-1,-1
20230404  22:29:00,1782.35,1782.4,1782.2,1782.25,-1,-1
20230404  22:30:00,1782.25,1782.35,1782.15,1782.15,-1,-1
20230404  22:31:00,1782.15,1782.3,1782.15,1782.25,-1,-1
20230404  22:32:00,1782.25,1782.55,1782.05,1782.45,-1,-1
20230404  22:33:00,1782.45,1782.65,1782.4,1782.65,-1,-1
20230404  22:34:00,1782.65,1782.8,1782.65,1782.75,-1,-1
20230404  22:35:00,1782.75,1782.75,1782.65,1782.75,-1,-1
20230404  22:36:00,1782.75,1782.75,1782.55,1782.55,-1,-1
20230404  22:37:00,1782.55,1782.75,1782.55,1782.75,-1,-1
20230404  22:38:00,1782.75,1783.15,1782.75,1783.15,-1,-1
20230404  22:39:00,1783.15,1783.3,1783.1,1783.3,-1,-1
20230404  22:40:00,1783.3,1784.15,1783.3,1784.15,-1,-1
20230404  22:41:00,1784.15,1784.45,1783.95,1784.05,-1,-1
20230404  22:42:00,1784.05,1784.05,1783.65,1783.7,-1,-1
20230404  22:43:00,1783.7,1783.85,1783.55,1783.55,-1,-1
20230404  22:44:00,1783.55,1783.55,1783.05,1783.25,-1,-1
20230404  22:45:00,1783.25,1783.55,1782.6,1782.6,-1,-1
20230404  22:46:00,1782.6,1782.9,1782.55,1782.9,-1,-1
20230404  22:47:00,1782.9,1783.3,1782.9,1783.1,-1,-1
20230404  22:48:00,1783.1,1783.25,1783.05,1783.2,-1,-1
20230404  22:49:00,1783.2,1783.4,1783.15,1783.2,-1,-1
20230404  22:50:00,1783.2,1783.25,1783.05,1783.2,-1,-1
20230404  22:51:00,1783.2,1783.25,1783.15,1783.25,-1,-1
20230404  22:52:00,1783.25,1783.3,1783.1,1783.2,-1,-1
20230404  22:53:00,1783.2,1783.3,1783.15,1783.2,-1,-1
20230404  22:54:00,1783.2,1783.55,1783.15,1783.5,-1,-1
20230404  22:55:00,1783.5,1783.5,1783.15,1783.2,-1,-1
20230404  22:56:00,1783.2,1783.45,1783.15,1783.4,-1,-1
20230404  22:57:00,1783.4,1783.8,1783.35,1783.7,-1,-1
20230404  22:58:00,1783.7,1784.05,1783.6,1783.9,-1,-1
20230404  22:59:00,1783.9,1784.05,1783.75,1784.05,-1,-1
20230405  00:00:00,1783.6,1784.35,1783.45,1783.95,-1,-1
20230405  00:01:00,1783.95,1784.15,1783.95,1784.0,-1,-1
20230405  00:02:00,1784.0,1784.0,1783.75,1783.85,-1,-1
20230405  00:03:00,1783.85,1784.05,1783.65,1783.85,-1,-1
20230405  00:04:00,1783.85,1783.85,1783.4,1783.8,-1,-1
20230405  00:05:00,1783.8,1783.85,1783.8,1783.85,-1,-1
20230405  00:06:00,1783.85,1783.85,1783.65,1783.8,-1,-1
20230405  00:07:00,1783.8,1784.0,1783.75,1784.0,-1,-1
20230405  00:08:00,1784.0,1784.3,1784.0,1784.05,-1,-1
20230405  00:09:00,1784.05,1784.2,1783.85,1784.05,-1,-1
20230405  00:10:00,1784.05,1784.05,1783.65,1784.0,-1,-1
20230405  00:11:00,1784.0,1784.0,1783.5,1783.55,-1,-1
20230405  00:12:00,1783.55,1783.55,1782.95,1783.15,-1,-1
20230405  00:13:00,1783.15,1783.6,1783.1,1783.15,-1,-1
20230405  00:14:00,1783.15,1783.25,1783.05,1783.1,-1,-1
20230405  00:15:00,1783.1,1783.2,1783.1,1783.1,-1,-1
20230405  00:16:00,1783.1,1783.35,1783.1,1783.35,-1,-1
20230405  00:17:00,1783.35,1783.35,1783.35,1783.35,-1,-1
20230405  00:18:00,1783.35,1783.4,1783.25,1783.4,-1,-1
20230405  00:19:00,1783.4,1783.55,1783.4,1783.5,-1,-1
20230405  00:20:00,1783.5,1783.55,1783.5,1783.5,-1,-1
20230405  00:21:00,1783.5,1783.5,1783.25,1783.25,-1,-1
20230405  00:22:00,1783.25,1783.4,1783.2,1783.4,-1,-1
20230405  00:23:00,1783.4,1783.45,1783.35,1783.35,-1,-1
20230405  00:24:00,1783.35,1783.5,1783.35,1783.35,-1,-1
20230405  00:25:00,1783.35,1783.6,1783.3,1783.6,-1,-1
20230405  00:26:00,1783.6,1783.6,1783.6,1783.6,-1,-1
20230405  00:27:00,1783.6,1783.65,1783.45,1783.45,-1,-1
20230405  00:28:00,1783.45,1783.45,1783.35,1783.35,-1,-1
20230405  00:29:00,1783.35,1783.35,1783.3,1783.35,-1,-1
20230405  00:30:00,1783.35,1783.5,1783.3,1783.35,-1,-1
20230405  00:31:00,1783.35,1783.85,1783.3,1783.75,-1,-1
20230405  00:32:00,1783.75,1784.2,1783.75,1784.15,-1,-1
20230405  00:33:00,1784.15,1784.2,1784.05,1784.05,-1,-1
20230405  00:34:00,1784.05,1784.3,1784.05,1784.3,-1,-1
20230405  00:35:00,1784.3,1784.3,1784.0,1784.05,-1,-1
20230405  00:36:00,1784.05,1784.25,1784.0,1784.0,-1,-1
20230405  00:37:00,1784.0,1784.25,1783.95,1784.1,-1,-1
20230405  00:38:00,1784.1,1784.15,1784.0,1784.1,-1,-1
20230405  00:39:00,1784.1,1784.55,1784.05,1784.45,-1,-1
20230405  00:40:00,1784.45,1784.45,1783.85,1783.95,-1,-1
20230405  00:41:00,1783.95,1783.95,1783.75,1783.8,-1,-1
20230405  00:42:00,1783.8,1784.0,1783.75,1783.95,-1,-1
20230405  00:43:00,1783.95,1784.1,1783.85,1784.1,-1,-1
20230405  00:44:00,1784.1,1784.3,1784.0,1784.0,-1,-1
20230405  00:45:00,1784.0,1784.4,1783.95,1784.2,-1,-1
20230405  00:46:00,1784.2,1784.3,1784.15,1784.2,-1,-1
20230405  00:47:00,1784.2,1784.3,1784.15,1784.15,-1,-1
20230405  00:48:00,1784.15,1784.35,1784.05,1784.1,-1,-1
20230405  00:49:00,1784.1,1784.15,1784.0,1784.0,-1,-1
20230405  00:50:00,1784.0,1784.1,1783.85,1783.9,-1,-1
20230405  00:51:00,1783.9,1784.15,1783.9,1783.9,-1,-1
20230405  00:52:00,1783.9,1784.25,1783.9,1784.2,-1,-1
20230405  00:53:00,1784.2,1784.4,1784.15,1784.4,-1,-1
20230405  00:54:00,1784.4,1784.45,1784.3,1784.3,-1,-1
20230405  00:55:00,1784.3,1784.45,1784.3,1784.3,-1,-1
20230405  00:56:00,1784.3,1784.4,1784.3,1784.4,-1,-1
20230405  00:57:00,1784.4,1784.45,1784.2,1784.3,-1,-1
20230405  00:58:00,1784.3,1784.35,1784.1,1784.1,-1,-1
20230405  00:59:00,1784.1,1784.15,1784.05,1784.15,-1,-1
20230405  01:00:00,1784.15,1784.5,1784.15,1784.3,-1,-1
20230405  01:01:00,1784.3,1784.35,1784.1,1784.2,-1,-1
20230405  01:02:00,1784.2,1784.25,1784.0,1784.0,-1,-1
20230405  01:03:00,1784.0,1784.15,1784.0,1784.1,-1,-1
20230405  01:04:00,1784.1,1784.15,1784.1,1784.15,-1,-1
20230405  01:05:00,1784.15,1784.35,1784.15,1784.2,-1,-1
20230405  01:06:00,1784.2,1784.3,1784.2,1784.2,-1,-1
20230405  01:07:00,1784.2,1784.35,1784.2,1784.3,-1,-1
20230405  01:08:00,1784.3,1784.35,1784.1,1784.2,-1,-1
20230405  01:09:00,1784.2,1784.35,1784.2,1784.3,-1,-1
20230405  01:10:00,1784.3,1784.45,1784.3,1784.45,-1,-1
20230405  01:11:00,1784.45,1784.45,1784.3,1784.3,-1,-1
20230405  01:12:00,1784.3,1784.5,1784.1,1784.4,-1,-1
20230405  01:13:00,1784.4,1784.55,1784.4,1784.4,-1,-1
20230405  01:14:00,1784.4,1784.4,1784.2,1784.3,-1,-1
20230405  01:15:00,1784.3,1784.35,1784.3,1784.3,-1,-1
20230405  01:16:00,1784.3,1784.35,1784.3,1784.35,-1,-1
20230405  01:17:00,1784.35,1784.35,1784.2,1784.25,-1,-1
20230405  01:18:00,1784.25,1784.25,1784.15,1784.2,-1,-1
20230405  01:19:00,1784.2,1784.3,1784.2,1784.2,-1,-1
20230405  01:20:00,1784.2,1784.2,1784.15,1784.15,-1,-1
20230405  01:21:00,1784.15,1784.15,1784.1,1784.1,-1,-1
20230405  01:22:00,1784.1,1784.3,1784.1,1784.25,-1,-1
20230405  01:23:00,1784.25,1784.25,1784.05,1784.15,-1,-1
20230405  01:24:00,1784.15,1784.25,1784.05,1784.1,-1,-1
20230405  01:25:00,1784.1,1784.2,1784.1,1784.2,-1,-1
20230405  01:26:00,1784.2,1784.2,1783.85,1783.9,-1,-1
20230405  01:27:00,1783.9,1784.1,1783.85,1784.05,-1,-1
20230405  01:28:00,1784.05,1784.15,1784.05,1784.15,-1,-1
20230405  01:29:00,1784.15,1784.25,1784.1,1784.1,-1,-1
20230405  01:30:00,1784.1,1784.25,1784.1,1784.1,-1,-1
20230405  01:31:00,1784.1,1784.2,1784.0,1784.0,-1,-1
20230405  01:32:00,1784.0,1784.15,1784.0,1784.1,-1,-1
20230405  01:33:00,1784.1,1784.15,1784.1,1784.15,-1,-1
20230405  01:34:00,1784.15,1784.3,1784.1,1784.3,-1,-1
20230405  01:35:00,1784.3,1784.3,1784.0,1784.0,-1,-1
20230405  01:36:00,1784.0,1784.05,1783.9,1784.05,-1,-1
20230405  01:37:00,1784.05,1784.4,1784.05,1784.3,-1,-1
20230405  01:38:00,1784.3,1784.5,1784.25,1784.4,-1,-1
20230405  01:39:00,1784.4,1784.4,1783.9,1784.0,-1,-1
20230405  01:40:00,1784.0,1784.0,1783.7,1783.8,-1,-1
20230405  01:41:00,1783.8,1783.9,1783.8,1783.9,-1,-1
20230405  01:42:00,1783.9,1784.35,1783.9,1784.3,-1,-1
20230405  01:43:00,1784.3,1784.35,1784.25,1784.25,-1,-1
20230405  01:44:00,1784.25,1784.25,1784.05,1784.1,-1,-1
20230405  01:45:00,1784.1,1784.1,1783.95,1784.0,-1,-1
20230405  01:46:00,1784.0,1784.1,1784.0,1784.0,-1,-1
20230405  01:47:00,1784.0,1784.05,1784.0,1784.0,-1,-1
20230405  01:48:00,1784.0,1784.0,1783.95,1783.95,-1,-1
20230405  01:49:00,1783.95,1784.0,1783.8,1783.8,-1,-1
20230405  01:50:00,1783.8,1783.85,1783.0,1783.05,-1,-1
20230405  01:51:00,1783.05,1783.3,1783.05,1783.3,-1,-1
20230405  01:52:00,1783.3,1783.5,1783.3,1783.5,-1,-1
20230405  01:53:00,1783.5,1783.5,1783.45,1783.5,-1,-1
20230405  01:54:00,1783.5,1783.55,1783.45,1783.5,-1,-1
20230405  01:55:00,1783.5,1783.5,1783.3,1783.4,-1,-1
20230405  01:56:00,1783.4,1783.4,1783.2,1783.3,-1,-1
20230405  01:57:00,1783.3,1783.65,1783.3,1783.5,-1,-1
20230405  01:58:00,1783.5,1783.7,1783.5,1783.7,-1,-1
20230405  01:59:00,1783.7,1783.7,1783.35,1783.35,-1,-1
