date,open,high,low,close,volume,barCount
20230406  19:23:00,1769.95,1770.25,1769.55,1770.05,-1,-1
20230406  19:24:00,1770.05,1770.2,1769.35,1769.95,-1,-1
20230406  19:25:00,1769.95,1770.45,1769.65,1770.2,-1,-1
20230406  19:26:00,1770.2,1770.35,1769.8,1769.8,-1,-1
20230406  19:27:00,1769.8,1770.4,1769.8,1770.0,-1,-1
20230406  19:28:00,1770.0,1770.0,1769.05,1769.35,-1,-1
20230406  19:29:00,1769.35,1769.55,1769.2,1769.45,-1,-1
20230406  19:30:00,1769.45,1770.25,1769.45,1770.2,-1,-1
20230406  19:31:00,1770.2,1770.95,1770.2,1770.65,-1,-1
20230406  19:32:00,1770.65,1770.65,1770.0,1770.1,-1,-1
20230406  19:33:00,1770.1,1770.15,1767.85,1768.6,-1,-1
20230406  19:34:00,1768.6,1768.85,1767.75,1768.05,-1,-1
20230406  19:35:00,1768.05,1768.2,1767.55,1768.15,-1,-1
20230406  19:36:00,1768.15,1768.85,1767.95,1768.75,-1,-1
20230406  19:37:00,1768.75,1769.8,1768.25,1768.9,-1,-1
20230406  19:38:00,1768.9,1769.15,1768.6,1768.95,-1,-1
20230406  19:39:00,1768.95,1769.15,1768.65,1768.85,-1,-1
20230406  19:40:00,1768.85,1769.15,1768.4,1768.9,-1,-1
20230406  19:41:00,1768.9,1768.95,1767.25,1768.1,-1,-1
20230406  19:42:00,1768.1,1768.15,1767.15,1767.6,-1,-1
20230406  19:43:00,1767.6,1768.4,1767.55,1768.15,-1,-1
20230406  19:44:00,1768.15,1768.45,1768.05,1768.25,-1,-1
20230406  19:45:00,1768.25,1768.45,1767.65,1768.25,-1,-1
20230406  19:46:00,1768.25,1768.25,1767.9,1767.95,-1,-1
20230406  19:47:00,1767.95,1768.05,1767.2,1767.45,-1,-1
20230406  19:48:00,1767.45,1768.2,1767.25,1767.4,-1,-1
20230406  19:49:00,1767.4,1767.45,1767.05,1767.15,-1,-1
20230406  19:50:00,1767.15,1767.55,1766.75,1766.8,-1,-1
20230406  19:51:00,1766.8,1766.85,1766.5,1766.75,-1,-1
20230406  19:52:00,1766.75,1767.05,1766.55,1766.9,-1,-1
20230406  19:53:00,1766.9,1767.75,1766.8,1767.5,-1,-1
20230406  19:54:00,1767.5,1767.65,1766.85,1766.9,-1,-1
20230406  19:55:00,1766.9,1767.4,1766.65,1766.75,-1,-1
20230406  19:56:00,1766.75,1767.0,1766.4,1766.6,-1,-1
20230406  19:57:00,1766.6,1766.75,1766.15,1766.5,-1,-1
20230406  19:58:00,1766.5,1766.55,1766.05,1766.4,-1,-1
20230406  19:59:00,1766.4,1766.4,1765.8,1766.2,-1,-1
20230406  20:00:00,1766.2,1766.25,1765.65,1765.85,-1,-1
20230406  20:01:00,1765.85,1766.65,1765.55,1766.4,-1,-1
20230406  20:02:00,1766.4,1767.45,1766.35,1766.75,-1,-1
20230406  20:03:00,1766.75,1767.35,1766.35,1766.35,-1,-1
20230406  20:04:00,1766.35,1766.85,1766.25,1766.65,-1,-1
20230406  20:05:00,1766.65,1767.55,1766.65,1767.25,-1,-1
20230406  20:06:00,1767.25,1767.65,1767.0,1767.65,-1,-1
20230406  20:07:00,1767.65,1768.05,1767.35,1767.65,-1,-1
20230406  20:08:00,1767.65,1768.05,1767.15,1767.9,-1,-1
20230406  20:09:00,1767.9,1768.15,1767.6,1767.8,-1,-1
20230406  20:10:00,1767.8,1768.55,1767.65,1768.55,-1,-1
20230406  20:11:00,1768.55,1768.65,1767.25,1767.25,-1,-1
20230406  20:12:00,1767.25,1767.45,1766.65,1766.95,-1,-1
20230406  20:13:00,1766.95,1767.35,1766.95,1767.1,-1,-1
20230406  20:14:00,1767.1,1767.55,1767.1,1767.2,-1,-1
20230406  20:15:00,1767.2,1768.05,1767.2,1767.7,-1,-1
20230406  20:16:00,1767.7,1768.1,1767.25,1767.6,-1,-1
20230406  20:17:00,1767.6,1767.85,1766.85,1766.9,-1,-1
20230406  20:18:00,1766.9,1767.35,1766.8,1767.25,-1,-1
20230406  20:19:00,1767.25,1767.35,1766.95,1767.25,-1,-1
20230406  20:20:00,1767.25,1767.55,1766.85,1766.95,-1,-1
20230406  20:21:00,1766.95,1767.55,1766.65,1767.35,-1,-1
20230406  20:22:00,1767.35,1767.75,1767.25,1767.7,-1,-1
20230406  20:23:00,1767.7,1768.55,1767.7,1768.15,-1,-1
20230406  20:24:00,1768.15,1768.35,1767.55,1767.75,-1,-1
20230406  20:25:00,1767.75,1768.05,1767.35,1767.5,-1,-1
20230406  20:26:00,1767.5,1768.35,1767.45,1768.25,-1,-1
20230406  20:27:00,1768.25,1768.55,1767.95,1768.2,-1,-1
20230406  20:28:00,1768.2,1768.55,1768.15,1768.35,-1,-1
20230406  20:29:00,1768.35,1768.85,1768.3,1768.4,-1,-1
20230406  20:30:00,1768.4,1768.95,1768.35,1768.65,-1,-1
20230406  20:31:00,1768.65,1768.95,1768.45,1768.6,-1,-1
20230406  20:32:00,1768.6,1769.2,1768.55,1768.85,-1,-1
20230406  20:33:00,1768.85,1769.45,1768.55,1768.75,-1,-1
20230406  20:34:00,1768.75,1768.85,1768.35,1768.5,-1,-1
20230406  20:35:00,1768.5,1768.65,1768.05,1768.35,-1,-1
20230406  20:36:00,1768.35,1769.2,1768.35,1769.15,-1,-1
20230406  20:37:00,1769.15,1769.45,1768.9,1769.3,-1,-1
20230406  20:38:00,1769.3,1770.15,1769.25,1769.55,-1,-1
20230406  20:39:00,1769.55,1769.75,1768.85,1769.15,-1,-1
20230406  20:40:00,1769.15,1769.25,1768.75,1769.15,-1,-1
20230406  20:41:00,1769.15,1769.35,1768.15,1768.2,-1,-1
20230406  20:42:00,1768.2,1768.35,1767.75,1767.95,-1,-1
20230406  20:43:00,1767.95,1768.85,1767.9,1768.75,-1,-1
20230406  20:44:00,1768.75,1768.9,1768.35,1768.6,-1,-1
20230406  20:45:00,1768.6,1768.8,1768.05,1768.65,-1,-1
20230406  20:46:00,1768.65,1769.55,1768.6,1769.45,-1,-1
20230406  20:47:00,1769.45,1769.65,1769.0,1769.05,-1,-1
20230406  20:48:00,1769.05,1769.05,1768.7,1768.95,-1,-1
20230406  20:49:00,1768.95,1769.0,1768.15,1768.25,-1,-1
20230406  20:50:00,1768.25,1768.55,1768.2,1768.45,-1,-1
20230406  20:51:00,1768.45,1768.5,1767.65,1767.8,-1,-1
20230406  20:52:00,1767.8,1768.05,1767.45,1767.55,-1,-1
20230406  20:53:00,1767.55,1768.25,1767.45,1768.05,-1,-1
20230406  20:54:00,1768.05,1768.25,1767.75,1767.85,-1,-1
20230406  20:55:00,1767.85,1767.95,1767.25,1767.35,-1,-1
20230406  20:56:00,1767.35,1767.55,1766.45,1766.45,-1,-1
20230406  20:57:00,1766.45,1766.85,1766.25,1766.4,-1,-1
20230406  20:58:00,1766.4,1766.75,1766.05,1766.4,-1,-1
20230406  20:59:00,1766.4,1766.65,1766.25,1766.4,-1,-1
20230406  21:00:00,1766.4,1766.9,1766.25,1766.45,-1,-1
20230406  21:01:00,1766.45,1767.55,1766.35,1767.2,-1,-1
20230406  21:02:00,1767.2,1767.65,1767.15,1767.25,-1,-1
20230406  21:03:00,1767.25,1767.4,1766.7,1766.85,-1,-1
20230406  21:04:00,1766.85,1767.2,1766.55,1766.85,-1,-1
20230406  21:05:00,1766.85,1767.85,1766.75,1767.6,-1,-1
20230406  21:06:00,1767.6,1767.85,1767.15,1767.55,-1,-1
20230406  21:07:00,1767.55,1768.05,1767.35,1767.9,-1,-1
20230406  21:08:00,1767.9,1767.95,1767.05,1767.15,-1,-1
20230406  21:09:00,1767.15,1767.25,1766.55,1766.65,-1,-1
20230406  21:10:00,1766.65,1766.65,1765.75,1766.35,-1,-1
20230406  21:11:00,1766.35,1766.35,1765.25,1765.45,-1,-1
20230406  21:12:00,1765.45,1765.45,1764.85,1764.95,-1,-1
20230406  21:13:00,1764.95,1765.15,1764.45,1764.75,-1,-1
20230406  21:14:00,1764.75,1765.05,1764.35,1764.65,-1,-1
20230406  21:15:00,1764.65,1764.95,1764.35,1764.7,-1,-1
20230406  21:16:00,1764.7,1764.85,1764.15,1764.45,-1,-1
20230406  21:17:00,1764.45,1764.45,1763.55,1764.15,-1,-1
20230406  21:18:00,1764.15,1764.25,1763.6,1764.15,-1,-1
20230406  21:19:00,1764.15,1764.45,1763.85,1764.4,-1,-1
20230406  21:20:00,1764.4,1764.65,1763.75,1764.65,-1,-1
20230406  21:21:00,1764.65,1765.4,1764.65,1765.0,-1,-1
20230406  21:22:00,1765.0,1765.25,1764.25,1764.55,-1,-1
20230406  21:23:00,1764.55,1764.75,1764.35,1764.4,-1,-1
20230406  21:24:00,1764.4,1764.55,1762.75,1763.55,-1,-1
20230406  21:25:00,1763.55,1763.7,1763.3,1763.35,-1,-1
20230406  21:26:00,1763.35,1764.05,1763.35,1764.05,-1,-1
20230406  21:27:00,1764.05,1764.6,1763.8,1764.2,-1,-1
20230406  21:28:00,1764.2,1765.15,1764.2,1764.5,-1,-1
20230406  21:29:00,1764.5,1765.45,1764.45,1765.4,-1,-1
20230406  21:30:00,1765.4,1766.35,1765.35,1766.2,-1,-1
20230406  21:31:00,1766.2,1766.5,1765.85,1766.3,-1,-1
20230406  21:32:00,1766.3,1766.4,1765.45,1765.55,-1,-1
20230406  21:33:00,1765.55,1766.1,1765.15,1765.8,-1,-1
20230406  21:34:00,1765.8,1765.85,1765.1,1765.4,-1,-1
20230406  21:35:00,1765.4,1766.35,1765.4,1766.05,-1,-1
20230406  21:36:00,1766.05,1766.3,1765.65,1766.1,-1,-1
20230406  21:37:00,1766.1,1766.15,1765.35,1765.8,-1,-1
20230406  21:38:00,1765.8,1765.85,1765.0,1765.6,-1,-1
20230406  21:39:00,1765.6,1765.6,1764.55,1764.6,-1,-1
20230406  21:40:00,1764.6,1764.85,1763.85,1764.6,-1,-1
20230406  21:41:00,1764.6,1765.65,1764.45,1765.55,-1,-1
20230406  21:42:00,1765.55,1765.55,1764.6,1764.85,-1,-1
20230406  21:43:00,1764.85,1765.75,1764.75,1765.65,-1,-1
20230406  21:44:00,1765.65,1766.25,1765.45,1766.1,-1,-1
20230406  21:45:00,1766.1,1766.45,1765.45,1766.35,-1,-1
20230406  21:46:00,1766.35,1766.9,1766.0,1766.35,-1,-1
20230406  21:47:00,1766.35,1766.75,1766.05,1766.55,-1,-1
20230406  21:48:00,1766.55,1766.85,1765.95,1766.85,-1,-1
20230406  21:49:00,1766.85,1766.85,1766.35,1766.7,-1,-1
20230406  21:50:00,1766.7,1767.7,1765.8,1766.0,-1,-1
20230406  21:51:00,1766.0,1767.05,1765.75,1766.75,-1,-1
20230406  21:52:00,1766.75,1766.85,1765.65,1765.95,-1,-1
20230406  21:53:00,1765.95,1766.05,1764.45,1764.65,-1,-1
20230406  21:54:00,1764.65,1765.15,1764.25,1764.7,-1,-1
20230406  21:55:00,1764.7,1765.75,1764.05,1765.75,-1,-1
20230406  21:56:00,1765.75,1766.15,1765.55,1765.9,-1,-1
20230406  21:57:00,1765.9,1766.25,1765.45,1765.55,-1,-1
20230406  21:58:00,1765.55,1766.25,1765.45,1765.95,-1,-1
20230406  21:59:00,1765.95,1767.25,1765.65,1766.95,-1,-1
20230406  22:00:00,1766.95,1767.05,1765.5,1765.6,-1,-1
20230406  22:01:00,1765.6,1765.65,1765.2,1765.4,-1,-1
20230406  22:02:00,1765.4,1765.65,1765.1,1765.35,-1,-1
20230406  22:03:00,1765.35,1765.75,1765.25,1765.75,-1,-1
20230406  22:04:00,1765.75,1765.75,1765.35,1765.35,-1,-1
20230406  22:05:00,1765.35,1765.35,1764.65,1764.85,-1,-1
20230406  22:06:00,1764.85,1765.45,1764.85,1765.35,-1,-1
20230406  22:07:00,1765.35,1765.7,1765.25,1765.65,-1,-1
20230406  22:08:00,1765.65,1765.8,1765.55,1765.8,-1,-1
20230406  22:09:00,1765.8,1765.95,1765.65,1765.85,-1,-1
20230406  22:10:00,1765.85,1766.05,1765.75,1766.0,-1,-1
20230406  22:11:00,1766.0,1766.05,1765.85,1765.9,-1,-1
20230406  22:12:00,1765.9,1766.15,1765.75,1766.15,-1,-1
20230406  22:13:00,1766.15,1766.15,1765.4,1765.55,-1,-1
20230406  22:14:00,1765.55,1765.95,1765.55,1765.7,-1,-1
20230406  22:15:00,1765.7,1765.75,1765.25,1765.25,-1,-1
20230406  22:16:00,1765.25,1765.55,1765.25,1765.45,-1,-1
20230406  22:17:00,1765.45,1765.5,1765.4,1765.45,-1,-1
20230406  22:18:00,1765.45,1765.55,1765.25,1765.35,-1,-1
20230406  22:19:00,1765.35,1765.35,1765.25,1765.35,-1,-1
20230406  22:20:00,1765.35,1765.55,1765.35,1765.45,-1,-1
20230406  22:21:00,1765.45,1765.55,1765.4,1765.5,-1,-1
20230406  22:22:00,1765.5,1765.55,1765.3,1765.35,-1,-1
20230406  22:23:00,1765.35,1765.45,1765.25,1765.45,-1,-1
20230406  22:24:00,1765.45,1765.45,1765.15,1765.25,-1,-1
20230406  22:25:00,1765.25,1765.65,1765.15,1765.35,-1,-1
20230406  22:26:00,1765.35,1765.45,1765.25,1765.4,-1,-1
20230406  22:27:00,1765.4,1765.45,1765.05,1765.3,-1,-1
20230406  22:28:00,1765.3,1765.3,1765.15,1765.15,-1,-1
20230406  22:29:00,1765.15,1765.25,1765.05,1765.05,-1,-1
20230406  22:30:00,1765.05,1765.15,1765.0,1765.05,-1,-1
20230406  22:31:00,1765.05,1765.65,1764.95,1765.6,-1,-1
20230406  22:32:00,1765.6,1765.65,1765.35,1765.5,-1,-1
20230406  22:33:00,1765.5,1765.65,1765.45,1765.6,-1,-1
20230406  22:34:00,1765.6,1765.6,1765.55,1765.6,-1,-1
20230406  22:35:00,1765.6,1765.6,1765.45,1765.45,-1,-1
20230406  22:36:00,1765.45,1765.5,1765.35,1765.45,-1,-1
20230406  22:37:00,1765.45,1765.65,1765.45,1765.6,-1,-1
20230406  22:38:00,1765.6,1765.6,1765.45,1765.55,-1,-1
20230406  22:39:00,1765.55,1765.55,1765.4,1765.45,-1,-1
20230406  22:40:00,1765.45,1765.5,1765.35,1765.35,-1,-1
20230406  22:41:00,1765.35,1765.55,1765.35,1765.5,-1,-1
20230406  22:42:00,1765.5,1765.7,1765.5,1765.65,-1,-1
20230406  22:43:00,1765.65,1765.65,1765.55,1765.55,-1,-1
20230406  22:44:00,1765.55,1765.75,1765.55,1765.65,-1,-1
20230406  22:45:00,1765.65,1765.75,1765.45,1765.55,-1,-1
20230406  22:46:00,1765.55,1765.75,1765.5,1765.55,-1,-1
20230406  22:47:00,1765.55,1765.6,1765.5,1765.6,-1,-1
20230406  22:48:00,1765.6,1765.6,1765.5,1765.5,-1,-1
20230406  22:49:00,1765.5,1765.5,1765.25,1765.35,-1,-1
20230406  22:50:00,1765.35,1765.55,1765.35,1765.5,-1,-1
20230406  22:51:00,1765.5,1765.5,1765.4,1765.5,-1,-1
20230406  22:52:00,1765.5,1765.5,1765.05,1765.1,-1,-1
20230406  22:53:00,1765.1,1765.15,1765.0,1765.0,-1,-1
20230406  22:54:00,1765.0,1765.0,1764.65,1764.65,-1,-1
20230406  22:55:00,1764.65,1764.75,1764.45,1764.45,-1,-1
20230406  22:56:00,1764.45,1764.55,1764.25,1764.3,-1,-1
20230406  22:57:00,1764.3,1764.5,1764.25,1764.3,-1,-1
20230406  22:58:00,1764.3,1764.45,1764.25,1764.3,-1,-1
20230406  22:59:00,1764.3,1764.7,1764.3,1764.65,-1,-1
20230407  00:00:00,1764.15,1764.85,1763.85,1764.7,-1,-1
20230407  00:01:00,1764.7,1764.8,1764.2,1764.45,-1,-1
20230407  00:02:00,1764.45,1764.5,1763.9,1764.1,-1,-1
20230407  00:03:00,1764.1,1764.35,1764.05,1764.35,-1,-1
20230407  00:04:00,1764.35,1764.4,1764.05,1764.25,-1,-1
20230407  00:05:00,1764.25,1764.5,1764.2,1764.3,-1,-1
20230407  00:06:00,1764.3,1764.3,1764.25,1764.3,-1,-1
20230407  00:07:00,1764.3,1764.35,1764.1,1764.25,-1,-1
20230407  00:08:00,1764.25,1764.25,1764.15,1764.15,-1,-1
20230407  00:09:00,1764.15,1764.25,1764.05,1764.05,-1,-1
20230407  00:10:00,1764.05,1764.15,1764.05,1764.15,-1,-1
20230407  00:11:00,1764.15,1764.4,1764.05,1764.4,-1,-1
20230407  00:12:00,1764.4,1764.55,1764.4,1764.55,-1,-1
20230407  00:13:00,1764.55,1764.9,1764.55,1764.9,-1,-1
20230407  00:14:00,1764.9,1765.2,1764.9,1765.2,-1,-1
20230407  00:15:00,1765.2,1765.2,1764.85,1764.9,-1,-1
20230407  00:16:00,1764.9,1764.9,1764.75,1764.85,-1,-1
20230407  00:17:00,1764.85,1764.9,1764.85,1764.9,-1,-1
20230407  00:18:00,1764.9,1764.9,1764.9,1764.9,-1,-1
20230407  00:19:00,1764.9,1765.0,1764.9,1765.0,-1,-1
20230407  00:20:00,1765.0,1765.1,1764.85,1765.05,-1,-1
20230407  00:21:00,1765.05,1765.25,1765.05,1765.25,-1,-1
20230407  00:22:00,1765.25,1765.35,1765.25,1765.35,-1,-1
20230407  00:23:00,1765.35,1765.4,1765.3,1765.4,-1,-1
20230407  00:24:00,1765.4,1765.4,1765.4,1765.4,-1,-1
20230407  00:25:00,1765.4,1765.4,1765.35,1765.35,-1,-1
20230407  00:26:00,1765.35,1765.35,1765.15,1765.25,-1,-1
20230407  00:27:00,1765.25,1765.5,1765.25,1765.5,-1,-1
20230407  00:28:00,1765.5,1765.5,1765.5,1765.5,-1,-1
20230407  00:29:00,1765.5,1765.5,1765.5,1765.5,-1,-1
20230407  00:30:00,1765.5,1765.5,1765.5,1765.5,-1,-1
20230407  00:31:00,1765.5,1765.75,1765.5,1765.75,-1,-1
20230407  00:32:00,1765.75,1765.8,1765.6,1765.6,-1,-1
20230407  00:33:00,1765.6,1765.95,1765.55,1765.7,-1,-1
20230407  00:34:00,1765.7,1765.7,1765.6,1765.65,-1,-1
20230407  00:35:00,1765.65,1765.7,1765.65,1765.65,-1,-1
20230407  00:36:00,1765.65,1765.65,1765.5,1765.5,-1,-1
20230407  00:37:00,1765.5,1765.5,1765.25,1765.25,-1,-1
20230407  00:38:00,1765.25,1765.25,1765.1,1765.15,-1,-1
20230407  00:39:00,1765.15,1765.15,1765.1,1765.1,-1,-1
20230407  00:40:00,1765.1,1765.2,1765.1,1765.2,-1,-1
20230407  00:41:00,1765.2,1765.2,1765.05,1765.1,-1,-1
20230407  00:42:00,1765.1,1765.15,1765.05,1765.05,-1,-1
20230407  00:43:00,1765.05,1765.15,1764.65,1764.65,-1,-1
20230407  00:44:00,1764.65,1764.65,1764.45,1764.45,-1,-1
20230407  00:45:00,1764.45,1764.45,1764.4,1764.45,-1,-1
20230407  00:46:00,1764.45,1764.45,1764.35,1764.35,-1,-1
20230407  00:47:00,1764.35,1764.45,1764.25,1764.25,-1,-1
20230407  00:48:00,1764.25,1764.35,1764.2,1764.3,-1,-1
20230407  00:49:00,1764.3,1764.35,1764.15,1764.15,-1,-1
20230407  00:50:00,1764.15,1764.25,1764.15,1764.2,-1,-1
20230407  00:51:00,1764.2,1764.2,1764.2,1764.2,-1,-1
20230407  00:52:00,1764.2,1764.2,1764.2,1764.2,-1,-1
20230407  00:53:00,1764.2,1764.35,1764.2,1764.25,-1,-1
20230407  00:54:00,1764.25,1764.35,1764.25,1764.3,-1,-1
20230407  00:55:00,1764.3,1764.35,1764.3,1764.3,-1,-1
20230407  00:56:00,1764.3,1764.3,1764.3,1764.3,-1,-1
20230407  00:57:00,1764.3,1764.35,1764.3,1764.3,-1,-1
20230407  00:58:00,1764.3,1764.35,1764.25,1764.25,-1,-1
20230407  00:59:00,1764.25,1764.35,1764.25,1764.3,-1,-1
20230407  01:00:00,1764.3,1764.35,1764.05,1764.3,-1,-1
20230407  01:01:00,1764.3,1764.3,1764.3,1764.3,-1,-1
20230407  01:02:00,1764.3,1764.4,1764.3,1764.3,-1,-1
20230407  01:03:00,1764.3,1764.35,1764.3,1764.3,-1,-1
20230407  01:04:00,1764.3,1764.3,1764.2,1764.2,-1,-1
20230407  01:05:00,1764.2,1764.25,1764.2,1764.2,-1,-1
20230407  01:06:00,1764.2,1764.35,1764.2,1764.3,-1,-1
20230407  01:07:00,1764.3,1764.35,1764.3,1764.3,-1,-1
20230407  01:08:00,1764.3,1764.3,1764.2,1764.2,-1,-1
20230407  01:09:00,1764.2,1764.25,1764.2,1764.2,-1,-1
20230407  01:10:00,1764.2,1764.2,1763.9,1763.9,-1,-1
20230407  01:11:00,1763.9,1763.9,1763.8,1763.8,-1,-1
20230407  01:12:00,1763.8,1763.9,1763.8,1763.9,-1,-1
20230407  01:13:00,1763.9,1763.9,1763.85,1763.85,-1,-1
20230407  01:14:00,1763.85,1763.95,1763.85,1763.9,-1,-1
20230407  01:15:00,1763.9,1763.9,1763.75,1763.8,-1,-1
20230407  01:16:00,1763.8,1764.05,1763.8,1764.0,-1,-1
20230407  01:17:00,1764.0,1764.0,1763.7,1763.7,-1,-1
20230407  01:18:00,1763.7,1763.7,1763.7,1763.7,-1,-1
20230407  01:19:00,1763.7,1763.95,1763.7,1763.95,-1,-1
20230407  01:20:00,1763.95,1764.0,1763.8,1763.85,-1,-1
20230407  01:21:00,1763.85,1763.9,1763.3,1763.3,-1,-1
20230407  01:22:00,1763.3,1763.3,1763.2,1763.3,-1,-1
20230407  01:23:00,1763.3,1763.5,1763.3,1763.4,-1,-1
20230407  01:24:00,1763.4,1763.7,1763.4,1763.7,-1,-1
20230407  01:25:00,1763.7,1763.7,1763.45,1763.5,-1,-1
20230407  01:26:00,1763.5,1763.5,1763.3,1763.4,-1,-1
20230407  01:27:00,1763.4,1763.5,1763.4,1763.5,-1,-1
20230407  01:28:00,1763.5,1763.5,1763.4,1763.4,-1,-1
20230407  01:29:00,1763.4,1763.4,1763.2,1763.3,-1,-1
20230407  01:30:00,1763.3,1763.3,1763.1,1763.2,-1,-1
20230407  01:31:00,1763.2,1763.45,1763.1,1763.4,-1,-1
20230407  01:32:00,1763.4,1763.5,1763.3,1763.5,-1,-1
20230407  01:33:00,1763.5,1763.65,1763.5,1763.6,-1,-1
20230407  01:34:00,1763.6,1763.75,1763.6,1763.6,-1,-1
20230407  01:35:00,1763.6,1763.7,1763.55,1763.6,-1,-1
20230407  01:36:00,1763.6,1763.6,1763.3,1763.5,-1,-1
20230407  01:37:00,1763.5,1763.5,1763.3,1763.3,-1,-1
20230407  01:38:00,1763.3,1763.3,1763.1,1763.15,-1,-1
20230407  01:39:00,1763.15,1763.2,1763.1,1763.2,-1,-1
20230407  01:40:00,1763.2,1763.3,1763.2,1763.2,-1,-1
20230407  01:41:00,1763.2,1763.3,1763.2,1763.2,-1,-1
20230407  01:42:00,1763.2,1763.2,1763.05,1763.15,-1,-1
20230407  01:43:00,1763.15,1763.25,1763.1,1763.2,-1,-1
20230407  01:44:00,1763.2,1763.2,1763.15,1763.2,-1,-1
20230407  01:45:00,1763.2,1763.2,1762.95,1763.1,-1,-1
20230407  01:46:00,1763.1,1763.2,1763.0,1763.1,-1,-1
20230407  01:47:00,1763.1,1763.1,1763.0,1763.1,-1,-1
20230407  01:48:00,1763.1,1763.1,1763.0,1763.1,-1,-1
20230407  01:49:00,1763.1,1763.1,1762.9,1762.9,-1,-1
20230407  01:50:00,1762.9,1763.65,1762.8,1763.65,-1,-1
20230407  01:51:00,1763.65,1763.75,1763.5,1763.7,-1,-1
20230407  01:52:00,1763.7,1763.7,1763.4,1763.4,-1,-1
20230407  01:53:00,1763.4,1763.55,1763.3,1763.5,-1,-1
20230407  01:54:00,1763.5,1763.8,1763.5,1763.7,-1,-1
20230407  01:55:00,1763.7,1763.7,1763.4,1763.5,-1,-1
20230407  01:56:00,1763.5,1763.5,1763.3,1763.35,-1,-1
20230407  01:57:00,1763.35,1763.9,1763.35,1763.5,-1,-1
20230407  01:58:00,1763.5,1763.6,1763.5,1763.6,-1,-1
20230407  01:59:00,1763.6,1763.8,1763.5,1763.5,-1,-1
