date,open,high,low,close,volume,barCount
20230224  19:23:00,1900.95,1901.45,1900.95,1901.15,-1,-1
20230224  19:24:00,1901.15,1901.75,1900.6,1900.75,-1,-1
20230224  19:25:00,1900.75,1901.35,1900.4,1900.4,-1,-1
20230224  19:26:00,1900.4,1901.15,1900.4,1900.7,-1,-1
20230224  19:27:00,1900.7,1901.55,1900.7,1901.5,-1,-1
20230224  19:28:00,1901.5,1901.6,1901.15,1901.15,-1,-1
20230224  19:29:00,1901.15,1901.25,1900.15,1900.15,-1,-1
20230224  19:30:00,1900.15,1900.15,1898.35,1898.55,-1,-1
20230224  19:31:00,1898.55,1898.55,1898.1,1898.45,-1,-1
20230224  19:32:00,1898.45,1898.45,1896.95,1897.3,-1,-1
20230224  19:33:00,1897.3,1898.35,1896.85,1898.35,-1,-1
20230224  19:34:00,1898.35,1898.75,1898.05,1898.75,-1,-1
20230224  19:35:00,1898.75,1899.4,1898.7,1898.8,-1,-1
20230224  19:36:00,1898.8,1899.35,1898.7,1899.35,-1,-1
20230224  19:37:00,1899.35,1899.8,1898.7,1898.8,-1,-1
20230224  19:38:00,1898.8,1899.6,1898.35,1899.5,-1,-1
20230224  19:39:00,1899.5,1899.65,1899.2,1899.65,-1,-1
20230224  19:40:00,1899.65,1900.25,1899.65,1900.25,-1,-1
20230224  19:41:00,1900.25,1900.75,1899.85,1900.45,-1,-1
20230224  19:42:00,1900.45,1900.9,1899.5,1899.85,-1,-1
20230224  19:43:00,1899.85,1900.5,1899.85,1900.5,-1,-1
20230224  19:44:00,1900.5,1900.9,1900.4,1900.65,-1,-1
20230224  19:45:00,1900.65,1900.9,1900.4,1900.4,-1,-1
20230224  19:46:00,1900.4,1900.8,1900.25,1900.6,-1,-1
20230224  19:47:00,1900.6,1902.05,1900.6,1902.05,-1,-1
20230224  19:48:00,1902.05,1902.05,1900.6,1900.6,-1,-1
20230224  19:49:00,1900.6,1901.4,1900.55,1901.35,-1,-1
20230224  19:50:00,1901.35,1901.45,1901.0,1901.25,-1,-1
20230224  19:51:00,1901.25,1902.05,1901.25,1901.7,-1,-1
20230224  19:52:00,1901.7,1902.2,1901.7,1902.0,-1,-1
20230224  19:53:00,1902.0,1902.2,1902.0,1902.05,-1,-1
20230224  19:54:00,1902.05,1902.35,1901.95,1902.2,-1,-1
20230224  19:55:00,1902.2,1903.05,1902.2,1902.8,-1,-1
20230224  19:56:00,1902.8,1902.8,1901.9,1901.95,-1,-1
20230224  19:57:00,1901.95,1902.4,1901.65,1902.4,-1,-1
20230224  19:58:00,1902.4,1902.4,1901.75,1901.95,-1,-1
20230224  19:59:00,1901.95,1902.0,1901.6,1902.0,-1,-1
20230224  20:00:00,1902.0,1902.4,1901.65,1901.65,-1,-1
20230224  20:01:00,1901.65,1901.8,1901.25,1901.8,-1,-1
20230224  20:02:00,1901.8,1902.6,1901.65,1902.6,-1,-1
20230224  20:03:00,1902.6,1903.8,1902.6,1903.75,-1,-1
20230224  20:04:00,1903.75,1903.8,1902.6,1902.6,-1,-1
20230224  20:05:00,1902.6,1902.9,1902.15,1902.9,-1,-1
20230224  20:06:00,1902.9,1903.8,1902.8,1903.75,-1,-1
20230224  20:07:00,1903.75,1903.75,1903.25,1903.45,-1,-1
20230224  20:08:00,1903.45,1903.45,1903.1,1903.45,-1,-1
20230224  20:09:00,1903.45,1903.55,1903.2,1903.5,-1,-1
20230224  20:10:00,1903.5,1903.5,1902.8,1902.9,-1,-1
20230224  20:11:00,1902.9,1902.9,1902.45,1902.5,-1,-1
20230224  20:12:00,1902.5,1902.5,1901.0,1901.1,-1,-1
20230224  20:13:00,1901.1,1902.35,1900.95,1902.05,-1,-1
20230224  20:14:00,1902.05,1902.9,1901.9,1902.65,-1,-1
20230224  20:15:00,1902.65,1903.7,1902.65,1903.7,-1,-1
20230224  20:16:00,1903.7,1904.2,1903.7,1904.15,-1,-1
20230224  20:17:00,1904.15,1904.4,1903.45,1903.8,-1,-1
20230224  20:18:00,1903.8,1904.75,1903.8,1904.55,-1,-1
20230224  20:19:00,1904.55,1905.05,1904.35,1905.0,-1,-1
20230224  20:20:00,1905.0,1905.0,1903.9,1904.1,-1,-1
20230224  20:21:00,1904.1,1904.7,1904.1,1904.35,-1,-1
20230224  20:22:00,1904.35,1905.4,1904.35,1905.4,-1,-1
20230224  20:23:00,1905.4,1905.7,1902.9,1903.7,-1,-1
20230224  20:24:00,1903.7,1904.45,1903.45,1903.85,-1,-1
20230224  20:25:00,1903.85,1904.7,1903.7,1904.7,-1,-1
20230224  20:26:00,1904.7,1905.3,1904.7,1905.2,-1,-1
20230224  20:27:00,1905.2,1905.2,1904.5,1904.65,-1,-1
20230224  20:28:00,1904.65,1904.65,1903.65,1904.1,-1,-1
20230224  20:29:00,1904.1,1904.1,1903.65,1904.05,-1,-1
20230224  20:30:00,1904.05,1904.4,1902.6,1902.7,-1,-1
20230224  20:31:00,1902.7,1903.3,1902.7,1902.95,-1,-1
20230224  20:32:00,1902.95,1904.65,1902.95,1904.6,-1,-1
20230224  20:33:00,1904.6,1904.6,1903.9,1904.05,-1,-1
20230224  20:34:00,1904.05,1904.05,1903.2,1903.2,-1,-1
20230224  20:35:00,1903.2,1903.25,1902.7,1903.05,-1,-1
20230224  20:36:00,1903.05,1903.3,1902.75,1902.8,-1,-1
20230224  20:37:00,1902.8,1903.55,1902.45,1903.55,-1,-1
20230224  20:38:00,1903.55,1903.55,1902.95,1903.2,-1,-1
20230224  20:39:00,1903.2,1904.0,1903.2,1903.55,-1,-1
20230224  20:40:00,1903.55,1903.55,1902.55,1902.55,-1,-1
20230224  20:41:00,1902.55,1902.85,1902.3,1902.85,-1,-1
20230224  20:42:00,1902.85,1903.0,1902.5,1902.8,-1,-1
20230224  20:43:00,1902.8,1902.8,1901.0,1901.2,-1,-1
20230224  20:44:00,1901.2,1902.65,1901.1,1902.2,-1,-1
20230224  20:45:00,1902.2,1903.3,1901.95,1903.3,-1,-1
20230224  20:46:00,1903.3,1904.65,1903.3,1904.65,-1,-1
20230224  20:47:00,1904.65,1905.9,1904.5,1905.4,-1,-1
20230224  20:48:00,1905.4,1906.85,1905.4,1906.85,-1,-1
20230224  20:49:00,1906.85,1907.05,1906.5,1906.8,-1,-1
20230224  20:50:00,1906.8,1907.85,1906.65,1907.85,-1,-1
20230224  20:51:00,1907.85,1907.9,1907.4,1907.6,-1,-1
20230224  20:52:00,1907.6,1908.5,1907.6,1908.3,-1,-1
20230224  20:53:00,1908.3,1908.3,1907.45,1907.55,-1,-1
20230224  20:54:00,1907.55,1908.25,1907.3,1907.3,-1,-1
20230224  20:55:00,1907.3,1907.7,1907.15,1907.4,-1,-1
20230224  20:56:00,1907.4,1908.3,1907.35,1908.3,-1,-1
20230224  20:57:00,1908.3,1909.95,1908.1,1909.8,-1,-1
20230224  20:58:00,1909.8,1910.8,1909.8,1910.45,-1,-1
20230224  20:59:00,1910.45,1910.45,1909.7,1909.8,-1,-1
20230224  21:00:00,1909.8,1910.7,1909.8,1910.7,-1,-1
20230224  21:01:00,1910.7,1911.1,1910.35,1910.8,-1,-1
20230224  21:02:00,1910.8,1910.85,1910.0,1910.05,-1,-1
20230224  21:03:00,1910.05,1910.4,1909.6,1909.6,-1,-1
20230224  21:04:00,1909.6,1909.6,1907.85,1908.0,-1,-1
20230224  21:05:00,1908.0,1909.45,1908.0,1909.2,-1,-1
20230224  21:06:00,1909.2,1910.85,1909.2,1910.8,-1,-1
20230224  21:07:00,1910.8,1911.35,1910.5,1910.9,-1,-1
20230224  21:08:00,1910.9,1911.05,1910.15,1911.05,-1,-1
20230224  21:09:00,1911.05,1911.5,1910.75,1910.8,-1,-1
20230224  21:10:00,1910.8,1911.3,1910.1,1910.25,-1,-1
20230224  21:11:00,1910.25,1910.85,1910.1,1910.8,-1,-1
20230224  21:12:00,1910.8,1910.8,1909.6,1909.85,-1,-1
20230224  21:13:00,1909.85,1910.15,1909.45,1909.95,-1,-1
20230224  21:14:00,1909.95,1910.25,1908.8,1909.05,-1,-1
20230224  21:15:00,1909.05,1909.4,1908.5,1908.5,-1,-1
20230224  21:16:00,1908.5,1908.95,1907.75,1907.75,-1,-1
20230224  21:17:00,1907.75,1908.5,1907.75,1908.3,-1,-1
20230224  21:18:00,1908.3,1909.85,1908.2,1909.65,-1,-1
20230224  21:19:00,1909.65,1909.7,1908.8,1909.5,-1,-1
20230224  21:20:00,1909.5,1910.8,1909.45,1910.7,-1,-1
20230224  21:21:00,1910.7,1911.1,1910.4,1910.75,-1,-1
20230224  21:22:00,1910.75,1910.95,1909.5,1909.5,-1,-1
20230224  21:23:00,1909.5,1910.65,1909.5,1910.55,-1,-1
20230224  21:24:00,1910.55,1910.65,1910.1,1910.3,-1,-1
20230224  21:25:00,1910.3,1910.7,1909.35,1910.5,-1,-1
20230224  21:26:00,1910.5,1911.0,1910.35,1910.8,-1,-1
20230224  21:27:00,1910.8,1910.8,1909.3,1909.35,-1,-1
20230224  21:28:00,1909.35,1909.8,1908.65,1908.65,-1,-1
20230224  21:29:00,1908.65,1909.1,1907.3,1907.55,-1,-1
20230224  21:30:00,1907.55,1907.9,1906.5,1906.85,-1,-1
20230224  21:31:00,1906.85,1907.35,1906.2,1906.85,-1,-1
20230224  21:32:00,1906.85,1907.4,1906.2,1906.2,-1,-1
20230224  21:33:00,1906.2,1906.3,1905.1,1905.75,-1,-1
20230224  21:34:00,1905.75,1905.75,1904.7,1904.7,-1,-1
20230224  21:35:00,1904.7,1904.7,1904.4,1904.45,-1,-1
20230224  21:36:00,1904.45,1904.9,1903.55,1904.05,-1,-1
20230224  21:37:00,1904.05,1904.05,1902.45,1903.15,-1,-1
20230224  21:38:00,1903.15,1903.7,1903.15,1903.6,-1,-1
20230224  21:39:00,1903.6,1903.85,1903.3,1903.3,-1,-1
20230224  21:40:00,1903.3,1903.65,1902.8,1902.8,-1,-1
20230224  21:41:00,1902.8,1903.4,1902.6,1902.8,-1,-1
20230224  21:42:00,1902.8,1904.3,1902.8,1903.95,-1,-1
20230224  21:43:00,1903.95,1904.35,1902.8,1903.7,-1,-1
20230224  21:44:00,1903.7,1904.4,1903.45,1904.05,-1,-1
20230224  21:45:00,1904.05,1904.05,1902.9,1903.4,-1,-1
20230224  21:46:00,1903.4,1903.9,1902.95,1903.75,-1,-1
20230224  21:47:00,1903.75,1903.85,1903.2,1903.3,-1,-1
20230224  21:48:00,1903.3,1903.45,1902.55,1902.85,-1,-1
20230224  21:49:00,1902.85,1903.6,1902.85,1903.55,-1,-1
20230224  21:50:00,1903.55,1904.9,1901.65,1902.6,-1,-1
20230224  21:51:00,1902.6,1903.7,1902.35,1903.7,-1,-1
20230224  21:52:00,1903.7,1905.1,1903.65,1904.3,-1,-1
20230224  21:53:00,1904.3,1905.15,1904.15,1904.35,-1,-1
20230224  21:54:00,1904.35,1906.4,1904.0,1906.4,-1,-1
20230224  21:55:00,1906.4,1908.5,1906.4,1907.2,-1,-1
20230224  21:56:00,1907.2,1908.15,1907.0,1908.0,-1,-1
20230224  21:57:00,1908.0,1909.05,1908.0,1908.7,-1,-1
20230224  21:58:00,1908.7,1908.85,1907.9,1907.9,-1,-1
20230224  21:59:00,1907.9,1909.65,1907.9,1908.95,-1,-1
20230224  22:00:00,1908.95,1908.95,1907.6,1907.6,-1,-1
20230224  22:01:00,1907.6,1908.05,1907.6,1907.65,-1,-1
20230224  22:02:00,1907.65,1908.1,1907.65,1908.1,-1,-1
20230224  22:03:00,1908.1,1908.25,1908.1,1908.15,-1,-1
20230224  22:04:00,1908.15,1908.15,1907.9,1907.9,-1,-1
20230224  22:05:00,1907.9,1907.9,1907.25,1907.7,-1,-1
20230224  22:06:00,1907.7,1908.05,1907.7,1908.05,-1,-1
20230224  22:07:00,1908.05,1908.05,1908.05,1908.05,-1,-1
20230224  22:08:00,1908.05,1908.55,1908.05,1908.3,-1,-1
20230224  22:09:00,1908.3,1908.6,1908.25,1908.55,-1,-1
20230224  22:10:00,1908.55,1908.7,1908.45,1908.7,-1,-1
20230224  22:11:00,1908.7,1908.7,1908.7,1908.7,-1,-1
20230224  22:12:00,1908.7,1908.7,1908.7,1908.7,-1,-1
20230224  22:13:00,1908.7,1908.7,1907.75,1908.0,-1,-1
20230224  22:14:00,1908.0,1908.0,1907.6,1907.85,-1,-1
20230224  22:15:00,1907.85,1907.95,1907.85,1907.95,-1,-1
20230224  22:16:00,1907.95,1907.95,1907.95,1907.95,-1,-1
20230224  22:17:00,1907.95,1907.95,1907.95,1907.95,-1,-1
20230224  22:18:00,1907.95,1907.95,1907.95,1907.95,-1,-1
20230224  22:19:00,1907.95,1907.95,1907.95,1907.95,-1,-1
20230224  22:20:00,1907.95,1907.95,1907.95,1907.95,-1,-1
20230224  22:21:00,1907.95,1907.95,1907.7,1907.7,-1,-1
20230224  22:22:00,1907.7,1907.7,1907.7,1907.7,-1,-1
20230224  22:23:00,1907.7,1907.7,1907.7,1907.7,-1,-1
20230224  22:24:00,1907.7,1907.7,1907.7,1907.7,-1,-1
20230224  22:25:00,1907.7,1907.7,1907.65,1907.65,-1,-1
20230224  22:26:00,1907.65,1907.65,1907.5,1907.5,-1,-1
20230224  22:27:00,1907.5,1907.75,1907.5,1907.7,-1,-1
20230224  22:28:00,1907.7,1907.7,1907.7,1907.7,-1,-1
20230224  22:29:00,1907.7,1907.7,1907.7,1907.7,-1,-1
20230224  22:30:00,1907.7,1907.85,1907.7,1907.85,-1,-1
20230224  22:31:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:32:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:33:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:34:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:35:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:36:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:37:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:38:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:39:00,1907.85,1908.0,1907.85,1908.0,-1,-1
20230224  22:40:00,1908.0,1908.0,1908.0,1908.0,-1,-1
20230224  22:41:00,1908.0,1908.15,1908.0,1908.15,-1,-1
20230224  22:42:00,1908.15,1908.15,1908.15,1908.15,-1,-1
20230224  22:43:00,1908.15,1908.15,1908.15,1908.15,-1,-1
20230224  22:44:00,1908.15,1908.15,1908.15,1908.15,-1,-1
20230224  22:45:00,1908.15,1908.15,1908.15,1908.15,-1,-1
20230224  22:46:00,1908.15,1908.15,1908.15,1908.15,-1,-1
20230224  22:47:00,1908.15,1908.15,1908.15,1908.15,-1,-1
20230224  22:48:00,1908.15,1908.15,1908.15,1908.15,-1,-1
20230224  22:49:00,1908.15,1908.15,1907.8,1907.85,-1,-1
20230224  22:50:00,1907.85,1907.85,1907.85,1907.85,-1,-1
20230224  22:51:00,1907.85,1908.1,1907.85,1908.1,-1,-1
20230224  22:52:00,1908.1,1908.3,1908.1,1908.3,-1,-1
20230224  22:53:00,1908.3,1908.4,1908.3,1908.35,-1,-1
20230224  22:54:00,1908.35,1908.35,1908.35,1908.35,-1,-1
20230224  22:55:00,1908.35,1908.35,1908.3,1908.3,-1,-1
20230224  22:56:00,1908.3,1908.3,1908.3,1908.3,-1,-1
20230224  22:57:00,1908.3,1908.3,1908.3,1908.3,-1,-1
20230224  22:58:00,1908.3,1908.3,1908.3,1908.3,-1,-1
20230224  22:59:00,1908.3,1921.75,1905.75,1921.75,-1,-1
