date,open,high,low,close,volume,barCount
20230120  19:23:00,1869.8,1870.55,1869.5,1870.4,-1,-1
20230120  19:24:00,1870.4,1870.85,1870.2,1870.85,-1,-1
20230120  19:25:00,1870.85,1871.45,1870.75,1871.0,-1,-1
20230120  19:26:00,1871.0,1871.25,1870.65,1870.8,-1,-1
20230120  19:27:00,1870.8,1870.8,1869.6,1869.8,-1,-1
20230120  19:28:00,1869.8,1870.15,1869.35,1869.85,-1,-1
20230120  19:29:00,1869.85,1870.05,1869.6,1869.6,-1,-1
20230120  19:30:00,1869.6,1871.2,1869.6,1871.05,-1,-1
20230120  19:31:00,1871.05,1871.25,1870.8,1870.95,-1,-1
20230120  19:32:00,1870.95,1872.4,1870.95,1871.85,-1,-1
20230120  19:33:00,1871.85,1872.75,1871.85,1872.75,-1,-1
20230120  19:34:00,1872.75,1872.75,1872.1,1872.7,-1,-1
20230120  19:35:00,1872.7,1873.65,1872.7,1873.6,-1,-1
20230120  19:36:00,1873.6,1875.0,1873.6,1874.9,-1,-1
20230120  19:37:00,1874.9,1876.15,1874.8,1875.9,-1,-1
20230120  19:38:00,1875.9,1878.05,1875.9,1878.05,-1,-1
20230120  19:39:00,1878.05,1878.05,1876.7,1876.85,-1,-1
20230120  19:40:00,1876.85,1877.85,1876.85,1877.45,-1,-1
20230120  19:41:00,1877.45,1877.95,1876.65,1876.65,-1,-1
20230120  19:42:00,1876.65,1876.65,1875.5,1875.5,-1,-1
20230120  19:43:00,1875.5,1876.05,1875.3,1875.7,-1,-1
20230120  19:44:00,1875.7,1876.0,1875.6,1875.9,-1,-1
20230120  19:45:00,1875.9,1875.9,1875.4,1875.4,-1,-1
20230120  19:46:00,1875.4,1875.55,1875.05,1875.4,-1,-1
20230120  19:47:00,1875.4,1875.65,1874.9,1874.9,-1,-1
20230120  19:48:00,1874.9,1876.3,1874.9,1876.3,-1,-1
20230120  19:49:00,1876.3,1878.1,1876.2,1878.05,-1,-1
20230120  19:50:00,1878.05,1879.6,1877.95,1879.5,-1,-1
20230120  19:51:00,1879.5,1879.85,1878.85,1878.85,-1,-1
20230120  19:52:00,1878.85,1878.85,1878.3,1878.7,-1,-1
20230120  19:53:00,1878.7,1879.05,1878.55,1878.6,-1,-1
20230120  19:54:00,1878.6,1878.6,1877.6,1877.95,-1,-1
20230120  19:55:00,1877.95,1877.95,1877.45,1877.75,-1,-1
20230120  19:56:00,1877.75,1878.0,1877.5,1878.0,-1,-1
20230120  19:57:00,1878.0,1878.6,1878.0,1878.6,-1,-1
20230120  19:58:00,1878.6,1879.15,1878.6,1879.15,-1,-1
20230120  19:59:00,1879.15,1879.15,1878.95,1879.0,-1,-1
20230120  20:00:00,1879.0,1879.55,1878.2,1878.35,-1,-1
20230120  20:01:00,1878.35,1878.45,1877.95,1878.2,-1,-1
20230120  20:02:00,1878.2,1878.95,1878.2,1878.4,-1,-1
20230120  20:03:00,1878.4,1878.9,1878.4,1878.9,-1,-1
20230120  20:04:00,1878.9,1879.25,1878.65,1878.8,-1,-1
20230120  20:05:00,1878.8,1879.1,1878.45,1878.6,-1,-1
20230120  20:06:00,1878.6,1878.7,1878.25,1878.55,-1,-1
20230120  20:07:00,1878.55,1878.9,1878.55,1878.8,-1,-1
20230120  20:08:00,1878.8,1878.8,1878.2,1878.4,-1,-1
20230120  20:09:00,1878.4,1879.25,1878.3,1879.1,-1,-1
20230120  20:10:00,1879.1,1879.25,1878.6,1879.25,-1,-1
20230120  20:11:00,1879.25,1879.85,1879.1,1879.5,-1,-1
20230120  20:12:00,1879.5,1879.9,1879.5,1879.75,-1,-1
20230120  20:13:00,1879.75,1879.75,1879.2,1879.7,-1,-1
20230120  20:14:00,1879.7,1880.05,1879.4,1879.4,-1,-1
20230120  20:15:00,1879.4,1880.45,1879.25,1880.25,-1,-1
20230120  20:16:00,1880.25,1880.25,1879.85,1880.0,-1,-1
20230120  20:17:00,1880.0,1880.0,1879.7,1880.0,-1,-1
20230120  20:18:00,1880.0,1880.3,1879.8,1879.8,-1,-1
20230120  20:19:00,1879.8,1879.8,1879.45,1879.8,-1,-1
20230120  20:20:00,1879.8,1879.8,1879.45,1879.7,-1,-1
20230120  20:21:00,1879.7,1880.45,1879.7,1880.35,-1,-1
20230120  20:22:00,1880.35,1881.3,1880.15,1881.25,-1,-1
20230120  20:23:00,1881.25,1881.25,1880.6,1880.75,-1,-1
20230120  20:24:00,1880.75,1880.95,1880.6,1880.8,-1,-1
20230120  20:25:00,1880.8,1880.8,1880.45,1880.8,-1,-1
20230120  20:26:00,1880.8,1881.3,1880.45,1881.3,-1,-1
20230120  20:27:00,1881.3,1881.3,1880.4,1880.65,-1,-1
20230120  20:28:00,1880.65,1881.2,1880.5,1881.2,-1,-1
20230120  20:29:00,1881.2,1881.2,1880.75,1880.75,-1,-1
20230120  20:30:00,1880.75,1881.65,1880.75,1881.45,-1,-1
20230120  20:31:00,1881.45,1882.0,1881.25,1882.0,-1,-1
20230120  20:32:00,1882.0,1882.55,1881.7,1882.55,-1,-1
20230120  20:33:00,1882.55,1882.55,1880.9,1880.9,-1,-1
20230120  20:34:00,1880.9,1881.65,1880.9,1881.35,-1,-1
20230120  20:35:00,1881.35,1881.5,1881.3,1881.45,-1,-1
20230120  20:36:00,1881.45,1881.95,1881.0,1881.0,-1,-1
20230120  20:37:00,1881.0,1881.3,1880.9,1881.3,-1,-1
20230120  20:38:00,1881.3,1881.6,1881.15,1881.6,-1,-1
20230120  20:39:00,1881.6,1882.0,1881.6,1882.0,-1,-1
20230120  20:40:00,1882.0,1882.15,1881.85,1881.95,-1,-1
20230120  20:41:00,1881.95,1881.95,1881.7,1881.7,-1,-1
20230120  20:42:00,1881.7,1881.95,1881.7,1881.95,-1,-1
20230120  20:43:00,1881.95,1882.25,1881.95,1882.1,-1,-1
20230120  20:44:00,1882.1,1882.1,1881.8,1881.95,-1,-1
20230120  20:45:00,1881.95,1882.05,1881.8,1881.8,-1,-1
20230120  20:46:00,1881.8,1881.95,1881.2,1881.25,-1,-1
20230120  20:47:00,1881.25,1881.65,1881.25,1881.65,-1,-1
20230120  20:48:00,1881.65,1881.95,1881.3,1881.3,-1,-1
20230120  20:49:00,1881.3,1881.6,1881.05,1881.6,-1,-1
20230120  20:50:00,1881.6,1881.6,1881.15,1881.15,-1,-1
20230120  20:51:00,1881.15,1881.3,1880.2,1880.75,-1,-1
20230120  20:52:00,1880.75,1880.9,1880.55,1880.55,-1,-1
20230120  20:53:00,1880.55,1881.3,1880.55,1881.25,-1,-1
20230120  20:54:00,1881.25,1881.25,1881.25,1881.25,-1,-1
20230120  20:55:00,1881.25,1881.3,1881.0,1881.25,-1,-1
20230120  20:56:00,1881.25,1881.6,1881.15,1881.35,-1,-1
20230120  20:57:00,1881.35,1881.95,1881.35,1881.95,-1,-1
20230120  20:58:00,1881.95,1883.05,1881.95,1883.05,-1,-1
20230120  20:59:00,1883.05,1884.9,1883.05,1884.9,-1,-1
20230120  21:00:00,1884.9,1887.05,1884.9,1886.35,-1,-1
20230120  21:01:00,1886.35,1886.8,1886.35,1886.8,-1,-1
20230120  21:02:00,1886.8,1886.95,1886.6,1886.6,-1,-1
20230120  21:03:00,1886.6,1887.5,1886.6,1887.3,-1,-1
20230120  21:04:00,1887.3,1887.55,1887.3,1887.55,-1,-1
20230120  21:05:00,1887.55,1887.75,1887.0,1887.35,-1,-1
20230120  21:06:00,1887.35,1887.7,1887.35,1887.7,-1,-1
20230120  21:07:00,1887.7,1887.95,1887.5,1887.95,-1,-1
20230120  21:08:00,1887.95,1888.35,1887.8,1887.95,-1,-1
20230120  21:09:00,1887.95,1888.2,1887.9,1887.9,-1,-1
20230120  21:10:00,1887.9,1888.2,1887.35,1887.75,-1,-1
20230120  21:11:00,1887.75,1888.25,1887.25,1888.1,-1,-1
20230120  21:12:00,1888.1,1888.45,1887.8,1888.45,-1,-1
20230120  21:13:00,1888.45,1889.15,1888.3,1889.15,-1,-1
20230120  21:14:00,1889.15,1889.15,1888.8,1888.85,-1,-1
20230120  21:15:00,1888.85,1889.15,1888.8,1889.15,-1,-1
20230120  21:16:00,1889.15,1889.15,1888.75,1888.75,-1,-1
20230120  21:17:00,1888.75,1888.75,1888.75,1888.75,-1,-1
20230120  21:18:00,1888.75,1889.2,1888.75,1888.8,-1,-1
20230120  21:19:00,1888.8,1888.95,1888.7,1888.9,-1,-1
20230120  21:20:00,1888.9,1889.15,1887.95,1888.55,-1,-1
20230120  21:21:00,1888.55,1888.9,1888.05,1888.2,-1,-1
20230120  21:22:00,1888.2,1888.35,1887.75,1887.9,-1,-1
20230120  21:23:00,1887.9,1887.9,1886.75,1886.75,-1,-1
20230120  21:24:00,1886.75,1887.3,1886.7,1887.3,-1,-1
20230120  21:25:00,1887.3,1887.65,1887.3,1887.65,-1,-1
20230120  21:26:00,1887.65,1888.0,1887.15,1887.2,-1,-1
20230120  21:27:00,1887.2,1887.5,1887.15,1887.15,-1,-1
20230120  21:28:00,1887.15,1887.65,1887.15,1887.65,-1,-1
20230120  21:29:00,1887.65,1887.75,1887.4,1887.55,-1,-1
20230120  21:30:00,1887.55,1888.0,1887.55,1887.8,-1,-1
20230120  21:31:00,1887.8,1887.8,1887.15,1887.3,-1,-1
20230120  21:32:00,1887.3,1887.75,1886.95,1887.75,-1,-1
20230120  21:33:00,1887.75,1887.95,1887.45,1887.6,-1,-1
20230120  21:34:00,1887.6,1887.6,1886.65,1886.65,-1,-1
20230120  21:35:00,1886.65,1886.65,1885.9,1886.05,-1,-1
20230120  21:36:00,1886.05,1886.3,1885.65,1885.95,-1,-1
20230120  21:37:00,1885.95,1886.7,1885.65,1886.0,-1,-1
20230120  21:38:00,1886.0,1886.8,1886.0,1886.8,-1,-1
20230120  21:39:00,1886.8,1887.15,1886.8,1887.15,-1,-1
20230120  21:40:00,1887.15,1887.65,1886.7,1887.15,-1,-1
20230120  21:41:00,1887.15,1887.55,1887.15,1887.5,-1,-1
20230120  21:42:00,1887.5,1887.55,1887.0,1887.15,-1,-1
20230120  21:43:00,1887.15,1887.2,1886.4,1886.4,-1,-1
20230120  21:44:00,1886.4,1886.8,1886.4,1886.8,-1,-1
20230120  21:45:00,1886.8,1886.8,1885.75,1885.75,-1,-1
20230120  21:46:00,1885.75,1886.4,1885.75,1885.85,-1,-1
20230120  21:47:00,1885.85,1886.85,1885.8,1886.5,-1,-1
20230120  21:48:00,1886.5,1887.0,1886.3,1887.0,-1,-1
20230120  21:49:00,1887.0,1887.9,1886.95,1887.6,-1,-1
20230120  21:50:00,1887.6,1889.75,1887.05,1889.7,-1,-1
20230120  21:51:00,1889.7,1889.9,1889.05,1889.2,-1,-1
20230120  21:52:00,1889.2,1890.4,1889.2,1890.0,-1,-1
20230120  21:53:00,1890.0,1890.5,1889.7,1890.45,-1,-1
20230120  21:54:00,1890.45,1890.85,1890.15,1890.7,-1,-1
20230120  21:55:00,1890.7,1891.9,1890.7,1891.3,-1,-1
20230120  21:56:00,1891.3,1891.6,1891.0,1891.15,-1,-1
20230120  21:57:00,1891.15,1891.45,1890.35,1890.5,-1,-1
20230120  21:58:00,1890.5,1890.75,1890.05,1890.25,-1,-1
20230120  21:59:00,1890.25,1892.25,1890.25,1891.6,-1,-1
20230120  22:00:00,1891.6,1891.6,1887.65,1890.6,-1,-1
20230120  22:01:00,1890.6,1891.2,1889.8,1890.6,-1,-1
20230120  22:02:00,1890.6,1891.1,1890.45,1890.8,-1,-1
20230120  22:03:00,1890.8,1891.15,1890.65,1890.65,-1,-1
20230120  22:04:00,1890.65,1891.0,1890.55,1890.55,-1,-1
20230120  22:05:00,1890.55,1890.55,1890.0,1890.25,-1,-1
20230120  22:06:00,1890.25,1890.6,1889.9,1890.15,-1,-1
20230120  22:07:00,1890.15,1890.15,1889.8,1889.8,-1,-1
20230120  22:08:00,1889.8,1889.8,1889.75,1889.75,-1,-1
20230120  22:09:00,1889.75,1889.95,1889.55,1889.95,-1,-1
20230120  22:10:00,1889.95,1889.95,1889.4,1889.4,-1,-1
20230120  22:11:00,1889.4,1889.7,1889.1,1889.2,-1,-1
20230120  22:12:00,1889.2,1889.3,1888.5,1888.5,-1,-1
20230120  22:13:00,1888.5,1889.5,1888.5,1889.5,-1,-1
20230120  22:14:00,1889.5,1889.5,1889.05,1889.3,-1,-1
20230120  22:15:00,1889.3,1889.4,1888.95,1889.4,-1,-1
20230120  22:16:00,1889.4,1890.0,1889.3,1889.85,-1,-1
20230120  22:17:00,1889.85,1889.85,1889.5,1889.85,-1,-1
20230120  22:18:00,1889.85,1889.85,1889.5,1889.5,-1,-1
20230120  22:19:00,1889.5,1889.5,1889.5,1889.5,-1,-1
20230120  22:20:00,1889.5,1889.55,1889.5,1889.55,-1,-1
20230120  22:21:00,1889.55,1889.65,1889.55,1889.65,-1,-1
20230120  22:22:00,1889.65,1889.9,1889.65,1889.9,-1,-1
20230120  22:23:00,1889.9,1889.9,1889.55,1889.6,-1,-1
20230120  22:24:00,1889.6,1889.8,1889.6,1889.8,-1,-1
20230120  22:25:00,1889.8,1889.8,1889.8,1889.8,-1,-1
20230120  22:26:00,1889.8,1889.8,1889.65,1889.65,-1,-1
20230120  22:27:00,1889.65,1889.65,1889.1,1889.5,-1,-1
20230120  22:28:00,1889.5,1889.5,1889.5,1889.5,-1,-1
20230120  22:29:00,1889.5,1889.5,1889.5,1889.5,-1,-1
20230120  22:30:00,1889.5,1889.5,1889.5,1889.5,-1,-1
20230120  22:31:00,1889.5,1889.5,1889.5,1889.5,-1,-1
20230120  22:32:00,1889.5,1889.5,1889.5,1889.5,-1,-1
20230120  22:33:00,1889.5,1889.5,1889.5,1889.5,-1,-1
20230120  22:34:00,1889.5,1889.7,1889.5,1889.7,-1,-1
20230120  22:35:00,1889.7,1890.0,1889.7,1890.0,-1,-1
20230120  22:36:00,1890.0,1890.0,1890.0,1890.0,-1,-1
20230120  22:37:00,1890.0,1890.0,1890.0,1890.0,-1,-1
20230120  22:38:00,1890.0,1890.0,1890.0,1890.0,-1,-1
20230120  22:39:00,1890.0,1890.0,1890.0,1890.0,-1,-1
20230120  22:40:00,1890.0,1890.0,1890.0,1890.0,-1,-1
20230120  22:41:00,1890.0,1890.0,1890.0,1890.0,-1,-1
20230120  22:42:00,1890.0,1890.0,1890.0,1890.0,-1,-1
20230120  22:43:00,1890.0,1890.0,1890.0,1890.0,-1,-1
20230120  22:44:00,1890.0,1890.1,1890.0,1890.1,-1,-1
20230120  22:45:00,1890.1,1890.1,1890.1,1890.1,-1,-1
20230120  22:46:00,1890.1,1890.1,1890.1,1890.1,-1,-1
20230120  22:47:00,1890.1,1890.1,1890.1,1890.1,-1,-1
20230120  22:48:00,1890.1,1890.45,1890.1,1890.45,-1,-1
20230120  22:49:00,1890.45,1890.45,1890.45,1890.45,-1,-1
20230120  22:50:00,1890.45,1890.45,1890.45,1890.45,-1,-1
20230120  22:51:00,1890.45,1890.5,1890.45,1890.5,-1,-1
20230120  22:52:00,1890.5,1890.5,1890.5,1890.5,-1,-1
20230120  22:53:00,1890.5,1890.5,1890.5,1890.5,-1,-1
20230120  22:54:00,1890.5,1891.0,1890.4,1890.45,-1,-1
20230120  22:55:00,1890.45,1890.45,1890.05,1890.1,-1,-1
20230120  22:56:00,1890.1,1890.2,1890.05,1890.2,-1,-1
20230120  22:57:00,1890.2,1891.35,1890.2,1891.35,-1,-1
20230120  22:58:00,1891.35,1891.35,1890.85,1890.85,-1,-1
20230120  22:59:00,1890.85,1891.2,1886.0,1886.0,-1,-1
