date,open,high,low,close,volume,barCount
20230407  12:55:00,1762.75,1762.9,1762.75,1762.75,-1,-1
20230407  12:56:00,1762.75,1763.0,1762.75,1762.95,-1,-1
20230407  12:57:00,1762.95,1762.95,1762.85,1762.95,-1,-1
20230407  12:58:00,1762.95,1762.95,1762.9,1762.9,-1,-1
20230407  12:59:00,1762.9,1763.05,1762.9,1763.0,-1,-1
20230407  13:00:00,1763.0,1763.05,1763.0,1763.05,-1,-1
20230407  13:01:00,1763.05,1763.15,1762.9,1762.9,-1,-1
20230407  13:02:00,1762.9,1763.15,1762.9,1763.1,-1,-1
20230407  13:03:00,1763.1,1763.15,1762.85,1763.0,-1,-1
20230407  13:04:00,1763.0,1763.0,1762.8,1762.9,-1,-1
20230407  13:05:00,1762.9,1763.0,1762.8,1762.8,-1,-1
20230407  13:06:00,1762.8,1762.9,1762.8,1762.8,-1,-1
20230407  13:07:00,1762.8,1762.9,1762.75,1762.8,-1,-1
20230407  13:08:00,1762.8,1762.85,1762.8,1762.8,-1,-1
20230407  13:09:00,1762.8,1762.8,1762.55,1762.6,-1,-1
20230407  13:10:00,1762.6,1762.65,1762.6,1762.65,-1,-1
20230407  13:11:00,1762.65,1762.85,1762.65,1762.8,-1,-1
20230407  13:12:00,1762.8,1762.8,1762.8,1762.8,-1,-1
20230407  13:13:00,1762.8,1762.9,1762.8,1762.85,-1,-1
20230407  13:14:00,1762.85,1762.85,1762.2,1762.4,-1,-1
20230407  13:15:00,1762.4,1762.45,1762.2,1762.2,-1,-1
20230407  13:16:00,1762.2,1762.2,1762.1,1762.1,-1,-1
20230407  13:17:00,1762.1,1762.1,1761.85,1762.0,-1,-1
20230407  13:18:00,1762.0,1762.05,1762.0,1762.0,-1,-1
20230407  13:19:00,1762.0,1762.1,1762.0,1762.0,-1,-1
20230407  13:20:00,1762.0,1762.2,1762.0,1762.2,-1,-1
20230407  13:21:00,1762.2,1762.35,1762.1,1762.3,-1,-1
20230407  13:22:00,1762.3,1762.5,1762.3,1762.4,-1,-1
20230407  13:23:00,1762.4,1762.5,1762.35,1762.5,-1,-1
20230407  13:24:00,1762.5,1762.75,1762.45,1762.6,-1,-1
20230407  13:25:00,1762.6,1762.95,1762.6,1762.95,-1,-1
20230407  13:26:00,1762.95,1763.2,1762.85,1763.0,-1,-1
20230407  13:27:00,1763.0,1763.05,1762.9,1763.0,-1,-1
20230407  13:28:00,1763.0,1763.45,1763.0,1763.45,-1,-1
20230407  13:29:00,1763.45,1763.45,1763.05,1763.1,-1,-1
20230407  13:30:00,1763.1,1763.65,1763.1,1763.65,-1,-1
20230407  13:31:00,1763.65,1763.65,1763.45,1763.5,-1,-1
20230407  13:32:00,1763.5,1763.5,1763.3,1763.4,-1,-1
20230407  13:33:00,1763.4,1763.7,1763.3,1763.65,-1,-1
20230407  13:34:00,1763.65,1763.85,1763.45,1763.6,-1,-1
20230407  13:35:00,1763.6,1764.05,1763.6,1763.85,-1,-1
20230407  13:36:00,1763.85,1764.0,1763.8,1764.0,-1,-1
20230407  13:37:00,1764.0,1764.1,1764.0,1764.05,-1,-1
20230407  13:38:00,1764.05,1764.05,1763.95,1764.05,-1,-1
20230407  13:39:00,1764.05,1764.05,1763.95,1764.0,-1,-1
20230407  13:40:00,1764.0,1764.05,1763.75,1763.9,-1,-1
20230407  13:41:00,1763.9,1764.05,1763.45,1763.5,-1,-1
20230407  13:42:00,1763.5,1764.15,1763.5,1764.0,-1,-1
20230407  13:43:00,1764.0,1764.0,1763.4,1763.5,-1,-1
20230407  13:44:00,1763.5,1763.65,1763.5,1763.6,-1,-1
20230407  13:45:00,1763.6,1763.7,1763.55,1763.7,-1,-1
20230407  13:46:00,1763.7,1763.8,1763.7,1763.7,-1,-1
20230407  13:47:00,1763.7,1763.95,1763.7,1763.85,-1,-1
20230407  13:48:00,1763.85,1763.9,1763.75,1763.8,-1,-1
20230407  13:49:00,1763.8,1763.85,1763.45,1763.55,-1,-1
20230407  13:50:00,1763.55,1763.6,1763.35,1763.4,-1,-1
20230407  13:51:00,1763.4,1763.45,1763.3,1763.4,-1,-1
20230407  13:52:00,1763.4,1763.5,1763.2,1763.25,-1,-1
20230407  13:53:00,1763.25,1763.35,1762.7,1762.8,-1,-1
20230407  13:54:00,1762.8,1762.85,1762.8,1762.8,-1,-1
20230407  13:55:00,1762.8,1762.85,1762.65,1762.8,-1,-1
20230407  13:56:00,1762.8,1762.85,1762.45,1762.5,-1,-1
20230407  13:57:00,1762.5,1762.55,1762.2,1762.2,-1,-1
20230407  13:58:00,1762.2,1762.25,1762.15,1762.25,-1,-1
20230407  13:59:00,1762.25,1762.4,1761.65,1761.75,-1,-1
20230407  14:00:00,1761.75,1761.75,1760.7,1761.0,-1,-1
20230407  14:01:00,1761.0,1761.0,1760.7,1761.0,-1,-1
20230407  14:02:00,1761.0,1761.25,1760.65,1760.7,-1,-1
20230407  14:03:00,1760.7,1760.9,1760.45,1760.9,-1,-1
20230407  14:04:00,1760.9,1760.9,1760.6,1760.65,-1,-1
20230407  14:05:00,1760.65,1760.65,1760.4,1760.45,-1,-1
20230407  14:06:00,1760.45,1760.9,1760.3,1760.5,-1,-1
20230407  14:07:00,1760.5,1760.7,1760.3,1760.3,-1,-1
20230407  14:08:00,1760.3,1760.8,1760.3,1760.75,-1,-1
20230407  14:09:00,1760.75,1760.85,1760.5,1760.5,-1,-1
20230407  14:10:00,1760.5,1760.7,1760.5,1760.6,-1,-1
20230407  14:11:00,1760.6,1761.0,1760.6,1760.9,-1,-1
20230407  14:12:00,1760.9,1760.95,1760.85,1760.85,-1,-1
20230407  14:13:00,1760.85,1761.1,1760.7,1761.1,-1,-1
20230407  14:14:00,1761.1,1761.45,1761.1,1761.4,-1,-1
20230407  14:15:00,1761.4,1761.4,1761.1,1761.2,-1,-1
20230407  14:16:00,1761.2,1761.25,1760.85,1761.15,-1,-1
20230407  14:17:00,1761.15,1761.15,1760.9,1761.0,-1,-1
20230407  14:18:00,1761.0,1761.1,1760.95,1760.95,-1,-1
20230407  14:19:00,1760.95,1761.05,1760.85,1760.85,-1,-1
20230407  14:20:00,1760.85,1761.0,1760.85,1760.85,-1,-1
20230407  14:21:00,1760.85,1761.35,1760.8,1761.3,-1,-1
20230407  14:22:00,1761.3,1761.75,1761.3,1761.6,-1,-1
20230407  14:23:00,1761.6,1761.65,1761.25,1761.5,-1,-1
20230407  14:24:00,1761.5,1761.65,1761.45,1761.5,-1,-1
20230407  14:25:00,1761.5,1761.55,1761.1,1761.15,-1,-1
20230407  14:26:00,1761.15,1761.15,1759.95,1760.45,-1,-1
20230407  14:27:00,1760.45,1760.65,1760.35,1760.45,-1,-1
20230407  14:28:00,1760.45,1760.45,1759.45,1759.55,-1,-1
20230407  14:29:00,1759.55,1760.45,1759.55,1760.45,-1,-1
20230407  14:30:00,1760.45,1765.85,1760.15,1765.5,-1,-1
20230407  14:31:00,1765.5,1768.6,1764.7,1768.6,-1,-1
20230407  14:32:00,1768.6,1771.0,1766.95,1769.85,-1,-1
20230407  14:33:00,1769.85,1773.1,1768.7,1773.1,-1,-1
20230407  14:34:00,1773.1,1783.05,1772.95,1780.95,-1,-1
20230407  14:35:00,1780.95,1781.9,1778.65,1778.65,-1,-1
20230407  14:36:00,1778.65,1779.0,1773.9,1777.4,-1,-1
20230407  14:37:00,1777.4,1777.4,1773.6,1775.1,-1,-1
20230407  14:38:00,1775.1,1775.6,1774.5,1774.65,-1,-1
20230407  14:39:00,1774.65,1776.15,1774.0,1775.95,-1,-1
20230407  14:40:00,1775.95,1776.55,1774.6,1775.15,-1,-1
20230407  14:41:00,1775.15,1776.0,1774.9,1775.9,-1,-1
20230407  14:42:00,1775.9,1777.7,1775.85,1777.45,-1,-1
20230407  14:43:00,1777.45,1777.55,1776.1,1776.2,-1,-1
20230407  14:44:00,1776.2,1776.75,1775.95,1776.55,-1,-1
20230407  14:45:00,1776.55,1779.9,1776.55,1779.9,-1,-1
20230407  14:46:00,1779.9,1780.3,1779.0,1779.25,-1,-1
20230407  14:47:00,1779.25,1781.5,1778.8,1781.45,-1,-1
20230407  14:48:00,1781.45,1781.95,1781.0,1781.0,-1,-1
20230407  14:49:00,1781.0,1782.1,1781.0,1782.1,-1,-1
20230407  14:50:00,1782.1,1782.1,1779.25,1780.9,-1,-1
20230407  14:51:00,1780.9,1780.95,1779.2,1779.3,-1,-1
20230407  14:52:00,1779.3,1780.95,1779.25,1780.75,-1,-1
20230407  14:53:00,1780.75,1780.75,1779.95,1780.05,-1,-1
20230407  14:54:00,1780.05,1780.95,1779.8,1780.8,-1,-1
20230407  14:55:00,1780.8,1781.35,1779.7,1779.7,-1,-1
20230407  14:56:00,1779.7,1781.3,1779.6,1781.15,-1,-1
20230407  14:57:00,1781.15,1781.2,1779.8,1779.85,-1,-1
20230407  14:58:00,1779.85,1780.95,1779.75,1780.75,-1,-1
20230407  14:59:00,1780.75,1780.85,1779.95,1780.2,-1,-1
20230407  15:00:00,1780.2,1781.7,1780.0,1781.6,-1,-1
20230407  15:01:00,1781.6,1781.95,1781.35,1781.9,-1,-1
20230407  15:02:00,1781.9,1782.1,1781.55,1782.1,-1,-1
20230407  15:03:00,1782.1,1782.2,1781.85,1782.15,-1,-1
20230407  15:04:00,1782.15,1782.75,1781.75,1782.2,-1,-1
20230407  15:05:00,1782.2,1782.2,1781.45,1781.65,-1,-1
20230407  15:06:00,1781.65,1782.45,1781.25,1782.0,-1,-1
20230407  15:07:00,1782.0,1782.35,1781.55,1782.35,-1,-1
20230407  15:08:00,1782.35,1784.65,1782.35,1783.25,-1,-1
20230407  15:09:00,1783.25,1783.55,1782.75,1783.4,-1,-1
20230407  15:10:00,1783.4,1784.55,1783.4,1783.6,-1,-1
20230407  15:11:00,1783.6,1783.8,1783.15,1783.75,-1,-1
20230407  15:12:00,1783.75,1785.0,1783.7,1784.95,-1,-1
20230407  15:13:00,1784.95,1785.4,1784.6,1784.6,-1,-1
20230407  15:14:00,1784.6,1784.75,1783.25,1784.6,-1,-1
