date,open,high,low,close,volume,barCount
20230103  19:23:00,3820.625,3823.875,3820.375,3823.375,-1,-1
20230103  19:24:00,3823.375,3824.125,3821.875,3822.625,-1,-1
20230103  19:25:00,3822.625,3829.125,3822.375,3828.875,-1,-1
20230103  19:26:00,3828.875,3832.875,3828.875,3832.125,-1,-1
20230103  19:27:00,3832.125,3832.875,3830.125,3830.375,-1,-1
20230103  19:28:00,3830.375,3830.875,3828.625,3829.625,-1,-1
20230103  19:29:00,3829.625,3833.375,3829.625,3831.625,-1,-1
20230103  19:30:00,3831.625,3832.625,3830.125,3832.125,-1,-1
20230103  19:31:00,3832.125,3832.375,3830.375,3830.875,-1,-1
20230103  19:32:00,3830.875,3831.625,3829.625,3830.625,-1,-1
20230103  19:33:00,3830.625,3831.125,3829.625,3830.875,-1,-1
20230103  19:34:00,3830.875,3832.375,3828.375,3828.875,-1,-1
20230103  19:35:00,3828.875,3830.625,3828.375,3830.125,-1,-1
20230103  19:36:00,3830.125,3832.625,3829.875,3831.875,-1,-1
20230103  19:37:00,3831.875,3832.875,3830.875,3832.625,-1,-1
20230103  19:38:00,3832.625,3832.875,3830.125,3830.875,-1,-1
20230103  19:39:00,3830.875,3831.375,3827.625,3828.125,-1,-1
20230103  19:40:00,3828.125,3832.125,3827.875,3831.875,-1,-1
20230103  19:41:00,3831.875,3834.125,3831.375,3832.375,-1,-1
20230103  19:42:00,3832.375,3832.375,3829.875,3830.875,-1,-1
20230103  19:43:00,3830.875,3831.375,3829.375,3830.125,-1,-1
20230103  19:44:00,3830.125,3830.375,3829.125,3830.125,-1,-1
20230103  19:45:00,3830.125,3830.125,3826.875,3828.125,-1,-1
20230103  19:46:00,3828.125,3828.625,3826.875,3827.875,-1,-1
20230103  19:47:00,3827.875,3829.375,3826.125,3827.125,-1,-1
20230103  19:48:00,3827.125,3829.375,3827.125,3828.875,-1,-1
20230103  19:49:00,3828.875,3830.125,3828.375,3829.375,-1,-1
20230103  19:50:00,3829.375,3831.375,3828.875,3830.625,-1,-1
20230103  19:51:00,3830.625,3830.875,3827.875,3829.375,-1,-1
20230103  19:52:00,3829.375,3832.125,3829.125,3831.625,-1,-1
20230103  19:53:00,3831.625,3833.375,3831.125,3832.875,-1,-1
20230103  19:54:00,3832.875,3836.125,3832.625,3834.125,-1,-1
20230103  19:55:00,3834.125,3836.375,3832.375,3835.625,-1,-1
20230103  19:56:00,3835.625,3835.875,3834.375,3835.375,-1,-1
20230103  19:57:00,3835.375,3835.625,3833.875,3833.875,-1,-1
20230103  19:58:00,3833.875,3835.375,3833.875,3835.125,-1,-1
20230103  19:59:00,3835.125,3836.125,3834.375,3834.875,-1,-1
20230103  20:00:00,3834.875,3838.625,3833.375,3836.125,-1,-1
20230103  20:01:00,3836.125,3836.125,3830.125,3831.875,-1,-1
20230103  20:02:00,3831.875,3833.375,3831.125,3831.375,-1,-1
20230103  20:03:00,3831.375,3832.125,3830.125,3830.625,-1,-1
20230103  20:04:00,3830.625,3832.625,3830.625,3832.125,-1,-1
20230103  20:05:00,3832.125,3833.375,3830.875,3831.125,-1,-1
20230103  20:06:00,3831.125,3832.125,3829.875,3831.375,-1,-1
20230103  20:07:00,3831.375,3832.875,3830.625,3832.375,-1,-1
20230103  20:08:00,3832.375,3834.375,3831.875,3832.625,-1,-1
20230103  20:09:00,3832.625,3833.375,3831.125,3832.625,-1,-1
20230103  20:10:00,3832.625,3833.375,3830.875,3831.375,-1,-1
20230103  20:11:00,3831.375,3831.875,3829.875,3830.625,-1,-1
20230103  20:12:00,3830.625,3830.875,3825.875,3827.625,-1,-1
20230103  20:13:00,3827.625,3829.875,3827.125,3829.625,-1,-1
20230103  20:14:00,3829.625,3830.125,3828.125,3829.625,-1,-1
20230103  20:15:00,3829.625,3831.625,3829.375,3831.5,-1,-1
20230103  20:16:00,3831.5,3833.125,3830.875,3831.625,-1,-1
20230103  20:17:00,3831.625,3832.875,3831.375,3832.375,-1,-1
20230103  20:18:00,3832.375,3832.625,3830.375,3832.125,-1,-1
20230103  20:19:00,3832.125,3832.125,3828.125,3829.125,-1,-1
20230103  20:20:00,3829.125,3830.25,3828.625,3829.875,-1,-1
20230103  20:21:00,3829.875,3830.875,3828.375,3829.625,-1,-1
20230103  20:22:00,3829.625,3830.625,3829.375,3829.875,-1,-1
20230103  20:23:00,3829.875,3830.875,3826.875,3827.25,-1,-1
20230103  20:24:00,3827.25,3827.375,3824.875,3826.125,-1,-1
20230103  20:25:00,3826.125,3826.875,3824.625,3824.625,-1,-1
20230103  20:26:00,3824.625,3826.125,3824.375,3825.375,-1,-1
20230103  20:27:00,3825.375,3827.875,3825.125,3826.625,-1,-1
20230103  20:28:00,3826.625,3826.875,3825.125,3825.375,-1,-1
20230103  20:29:00,3825.375,3827.375,3825.125,3826.375,-1,-1
20230103  20:30:00,3826.375,3827.375,3823.625,3824.625,-1,-1
20230103  20:31:00,3824.625,3825.375,3821.375,3821.875,-1,-1
20230103  20:32:00,3821.875,3822.375,3818.625,3820.125,-1,-1
20230103  20:33:00,3820.125,3821.375,3817.375,3820.125,-1,-1
20230103  20:34:00,3820.125,3821.375,3818.875,3819.875,-1,-1
20230103  20:35:00,3819.875,3820.375,3819.125,3819.75,-1,-1
20230103  20:36:00,3819.75,3821.375,3819.375,3819.375,-1,-1
20230103  20:37:00,3819.375,3821.375,3818.625,3821.125,-1,-1
20230103  20:38:00,3821.125,3821.375,3820.125,3820.875,-1,-1
20230103  20:39:00,3820.875,3821.375,3820.125,3820.375,-1,-1
20230103  20:40:00,3820.375,3820.875,3820.125,3820.375,-1,-1
20230103  20:41:00,3820.375,3825.875,3820.375,3825.375,-1,-1
20230103  20:42:00,3825.375,3825.375,3824.375,3825.125,-1,-1
20230103  20:43:00,3825.125,3829.875,3824.625,3829.125,-1,-1
20230103  20:44:00,3829.125,3831.375,3827.125,3831.125,-1,-1
20230103  20:45:00,3831.125,3843.125,3830.125,3841.125,-1,-1
20230103  20:46:00,3841.125,3844.125,3840.875,3841.875,-1,-1
20230103  20:47:00,3841.875,3842.125,3837.125,3839.375,-1,-1
20230103  20:48:00,3839.375,3841.125,3838.375,3839.375,-1,-1
20230103  20:49:00,3839.375,3842.125,3838.625,3842.125,-1,-1
20230103  20:50:00,3842.125,3842.625,3838.875,3840.375,-1,-1
20230103  20:51:00,3840.375,3840.625,3837.625,3838.375,-1,-1
20230103  20:52:00,3838.375,3838.875,3834.625,3836.125,-1,-1
20230103  20:53:00,3836.125,3838.125,3835.375,3837.625,-1,-1
20230103  20:54:00,3837.625,3838.375,3836.125,3836.875,-1,-1
20230103  20:55:00,3836.875,3841.875,3836.375,3838.375,-1,-1
20230103  20:56:00,3838.375,3839.875,3835.875,3836.375,-1,-1
20230103  20:57:00,3836.375,3837.125,3833.625,3836.125,-1,-1
20230103  20:58:00,3836.125,3837.875,3835.625,3836.125,-1,-1
20230103  20:59:00,3836.125,3837.625,3835.375,3837.125,-1,-1
20230103  21:00:00,3837.125,3843.375,3836.125,3841.375,-1,-1
20230103  21:01:00,3841.375,3843.625,3839.375,3841.125,-1,-1
20230103  21:02:00,3841.125,3841.125,3835.375,3835.375,-1,-1
20230103  21:03:00,3835.375,3838.125,3834.875,3837.875,-1,-1
20230103  21:04:00,3837.875,3840.375,3837.125,3839.25,-1,-1
20230103  21:05:00,3839.25,3841.125,3838.375,3840.875,-1,-1
20230103  21:06:00,3840.875,3840.875,3837.625,3838.375,-1,-1
20230103  21:07:00,3838.375,3839.625,3835.375,3835.875,-1,-1
20230103  21:08:00,3835.875,3837.875,3835.625,3837.375,-1,-1
20230103  21:09:00,3837.375,3837.875,3835.375,3836.875,-1,-1
20230103  21:10:00,3836.875,3839.125,3836.125,3837.875,-1,-1
20230103  21:11:00,3837.875,3841.125,3836.875,3840.125,-1,-1
20230103  21:12:00,3840.125,3841.375,3838.625,3840.375,-1,-1
20230103  21:13:00,3840.375,3842.375,3839.875,3842.125,-1,-1
20230103  21:14:00,3842.125,3843.375,3841.125,3842.375,-1,-1
20230103  21:15:00,3842.375,3848.375,3842.375,3846.625,-1,-1
20230103  21:16:00,3846.625,3846.875,3844.875,3846.375,-1,-1
20230103  21:17:00,3846.375,3847.875,3845.625,3846.375,-1,-1
20230103  21:18:00,3846.375,3847.625,3846.125,3846.375,-1,-1
20230103  21:19:00,3846.375,3846.875,3843.625,3843.625,-1,-1
20230103  21:20:00,3843.625,3843.875,3838.875,3839.375,-1,-1
20230103  21:21:00,3839.375,3839.375,3836.375,3837.875,-1,-1
20230103  21:22:00,3837.875,3838.875,3837.375,3837.375,-1,-1
20230103  21:23:00,3837.375,3837.875,3835.625,3836.625,-1,-1
20230103  21:24:00,3836.625,3837.125,3835.125,3835.625,-1,-1
20230103  21:25:00,3835.625,3838.375,3835.375,3837.625,-1,-1
20230103  21:26:00,3837.625,3840.875,3837.625,3839.125,-1,-1
20230103  21:27:00,3839.125,3840.375,3837.625,3839.375,-1,-1
20230103  21:28:00,3839.375,3840.125,3837.625,3839.375,-1,-1
20230103  21:29:00,3839.375,3840.875,3838.125,3840.125,-1,-1
20230103  21:30:00,3840.125,3842.875,3840.125,3842.375,-1,-1
20230103  21:31:00,3842.375,3842.875,3839.625,3842.0,-1,-1
20230103  21:32:00,3842.0,3846.375,3841.875,3845.375,-1,-1
20230103  21:33:00,3845.375,3846.875,3845.375,3846.625,-1,-1
20230103  21:34:00,3846.625,3846.875,3844.625,3845.375,-1,-1
20230103  21:35:00,3845.375,3847.625,3844.625,3846.625,-1,-1
20230103  21:36:00,3846.625,3847.375,3845.625,3845.875,-1,-1
20230103  21:37:00,3845.875,3845.875,3841.375,3841.625,-1,-1
20230103  21:38:00,3841.625,3844.375,3841.625,3843.375,-1,-1
20230103  21:39:00,3843.375,3844.375,3842.625,3843.125,-1,-1
20230103  21:40:00,3843.125,3846.125,3842.375,3845.625,-1,-1
20230103  21:41:00,3845.625,3845.625,3840.875,3841.375,-1,-1
20230103  21:42:00,3841.375,3843.375,3840.875,3843.375,-1,-1
20230103  21:43:00,3843.375,3844.125,3842.625,3843.625,-1,-1
20230103  21:44:00,3843.625,3844.625,3842.125,3842.625,-1,-1
20230103  21:45:00,3842.625,3842.875,3840.375,3841.125,-1,-1
20230103  21:46:00,3841.125,3844.125,3841.125,3842.875,-1,-1
20230103  21:47:00,3842.875,3843.875,3842.125,3843.875,-1,-1
20230103  21:48:00,3843.875,3846.875,3843.625,3845.625,-1,-1
20230103  21:49:00,3845.625,3846.125,3844.125,3845.375,-1,-1
20230103  21:50:00,3845.375,3849.125,3842.125,3845.25,-1,-1
20230103  21:51:00,3845.25,3846.875,3844.625,3846.125,-1,-1
20230103  21:52:00,3846.125,3846.625,3844.625,3845.375,-1,-1
20230103  21:53:00,3845.375,3846.875,3844.625,3845.875,-1,-1
20230103  21:54:00,3845.875,3849.125,3845.125,3847.625,-1,-1
20230103  21:55:00,3847.625,3848.375,3843.875,3845.875,-1,-1
20230103  21:56:00,3845.875,3845.875,3843.625,3844.875,-1,-1
20230103  21:57:00,3844.875,3847.375,3844.125,3846.875,-1,-1
20230103  21:58:00,3846.875,3848.125,3846.375,3847.625,-1,-1
20230103  21:59:00,3847.625,3847.625,3844.625,3844.625,-1,-1
20230103  22:00:00,3844.625,3845.375,3840.625,3841.375,-1,-1
20230103  22:01:00,3841.375,3841.375,3838.625,3840.875,-1,-1
20230103  22:02:00,3840.875,3840.875,3838.125,3838.625,-1,-1
20230103  22:03:00,3838.625,3839.625,3838.375,3839.125,-1,-1
20230103  22:04:00,3839.125,3839.625,3838.625,3839.125,-1,-1
20230103  22:05:00,3839.125,3840.125,3838.875,3839.375,-1,-1
20230103  22:06:00,3839.375,3840.625,3839.125,3840.625,-1,-1
20230103  22:07:00,3840.625,3841.625,3840.375,3841.625,-1,-1
20230103  22:08:00,3841.625,3841.625,3840.875,3841.125,-1,-1
20230103  22:09:00,3841.125,3841.375,3840.375,3841.125,-1,-1
20230103  22:10:00,3841.125,3841.125,3840.375,3841.125,-1,-1
20230103  22:11:00,3841.125,3842.625,3840.875,3842.625,-1,-1
20230103  22:12:00,3842.625,3843.375,3842.375,3843.125,-1,-1
20230103  22:13:00,3843.125,3843.125,3840.125,3840.875,-1,-1
20230103  22:14:00,3840.875,3841.375,3839.375,3839.625,-1,-1
20230103  22:15:00,3839.625,3841.875,3839.625,3841.625,-1,-1
20230103  22:16:00,3841.625,3843.125,3841.375,3842.375,-1,-1
20230103  22:17:00,3842.375,3843.125,3842.125,3843.125,-1,-1
20230103  22:18:00,3843.125,3843.625,3842.625,3843.375,-1,-1
20230103  22:19:00,3843.375,3843.625,3842.625,3843.125,-1,-1
20230103  22:20:00,3843.125,3843.625,3842.375,3843.625,-1,-1
20230103  22:21:00,3843.625,3843.625,3842.625,3843.375,-1,-1
20230103  22:22:00,3843.375,3843.375,3841.875,3842.375,-1,-1
20230103  22:23:00,3842.375,3842.625,3842.125,3842.375,-1,-1
20230103  22:24:00,3842.375,3842.875,3842.125,3842.875,-1,-1
20230103  22:25:00,3842.875,3843.625,3842.375,3843.625,-1,-1
20230103  22:26:00,3843.625,3843.625,3842.625,3842.625,-1,-1
20230103  22:27:00,3842.625,3842.875,3842.375,3842.375,-1,-1
20230103  22:28:00,3842.375,3843.125,3842.125,3842.875,-1,-1
20230103  22:29:00,3842.875,3843.125,3842.375,3842.625,-1,-1
20230103  22:30:00,3842.625,3843.375,3842.625,3842.625,-1,-1
20230103  22:31:00,3842.625,3842.875,3842.125,3842.375,-1,-1
20230103  22:32:00,3842.375,3842.375,3841.625,3842.125,-1,-1
20230103  22:33:00,3842.125,3842.375,3842.125,3842.125,-1,-1
20230103  22:34:00,3842.125,3842.125,3841.625,3841.875,-1,-1
20230103  22:35:00,3841.875,3842.125,3841.625,3842.125,-1,-1
20230103  22:36:00,3842.125,3842.375,3841.875,3841.875,-1,-1
20230103  22:37:00,3841.875,3842.625,3841.875,3842.375,-1,-1
20230103  22:38:00,3842.375,3842.875,3841.875,3841.875,-1,-1
20230103  22:39:00,3841.875,3841.875,3841.375,3841.625,-1,-1
20230103  22:40:00,3841.625,3842.375,3841.625,3842.125,-1,-1
20230103  22:41:00,3842.125,3842.125,3841.875,3841.875,-1,-1
20230103  22:42:00,3841.875,3842.125,3841.625,3841.875,-1,-1
20230103  22:43:00,3841.875,3842.375,3841.875,3842.125,-1,-1
20230103  22:44:00,3842.125,3842.375,3841.75,3841.875,-1,-1
20230103  22:45:00,3841.875,3842.375,3841.375,3842.125,-1,-1
20230103  22:46:00,3842.125,3842.625,3841.625,3842.375,-1,-1
20230103  22:47:00,3842.375,3842.875,3841.875,3842.375,-1,-1
20230103  22:48:00,3842.375,3843.625,3842.375,3843.375,-1,-1
20230103  22:49:00,3843.375,3843.875,3843.375,3843.625,-1,-1
20230103  22:50:00,3843.625,3843.875,3843.375,3843.625,-1,-1
20230103  22:51:00,3843.625,3843.875,3843.375,3843.625,-1,-1
20230103  22:52:00,3843.625,3844.125,3843.625,3843.625,-1,-1
20230103  22:53:00,3843.625,3844.125,3843.625,3843.875,-1,-1
20230103  22:54:00,3843.875,3844.875,3843.875,3844.625,-1,-1
20230103  22:55:00,3844.625,3844.875,3844.375,3844.625,-1,-1
20230103  22:56:00,3844.625,3844.875,3844.625,3844.875,-1,-1
20230103  22:57:00,3844.875,3844.875,3844.375,3844.375,-1,-1
20230103  22:58:00,3844.375,3844.5,3844.125,3844.125,-1,-1
20230103  22:59:00,3844.125,3844.125,3843.125,3843.125,-1,-1
