date,open,high,low,close,volume,barCount
20230124  19:23:00,4031.875,4032.375,4030.375,4030.875,-1,-1
20230124  19:24:00,4030.875,4032.875,4030.375,4032.625,-1,-1
20230124  19:25:00,4032.625,4032.875,4031.625,4032.125,-1,-1
20230124  19:26:00,4032.125,4032.125,4029.875,4031.375,-1,-1
20230124  19:27:00,4031.375,4032.375,4031.125,4032.125,-1,-1
20230124  19:28:00,4032.125,4033.625,4031.875,4033.125,-1,-1
20230124  19:29:00,4033.125,4034.625,4032.375,4034.125,-1,-1
20230124  19:30:00,4034.125,4034.375,4032.875,4033.375,-1,-1
20230124  19:31:00,4033.375,4033.875,4032.375,4033.125,-1,-1
20230124  19:32:00,4033.125,4034.875,4032.875,4034.875,-1,-1
20230124  19:33:00,4034.875,4035.125,4033.875,4034.125,-1,-1
20230124  19:34:00,4034.125,4034.875,4033.625,4034.625,-1,-1
20230124  19:35:00,4034.625,4034.625,4032.875,4033.25,-1,-1
20230124  19:36:00,4033.25,4033.875,4032.875,4033.625,-1,-1
20230124  19:37:00,4033.625,4034.875,4033.125,4034.625,-1,-1
20230124  19:38:00,4034.625,4034.625,4033.625,4033.625,-1,-1
20230124  19:39:00,4033.625,4035.375,4033.125,4035.375,-1,-1
20230124  19:40:00,4035.375,4038.125,4034.375,4037.875,-1,-1
20230124  19:41:00,4037.875,4038.625,4036.875,4037.125,-1,-1
20230124  19:42:00,4037.125,4038.125,4036.375,4037.875,-1,-1
20230124  19:43:00,4037.875,4040.125,4037.625,4039.125,-1,-1
20230124  19:44:00,4039.125,4039.125,4037.875,4038.375,-1,-1
20230124  19:45:00,4038.375,4038.875,4037.875,4038.875,-1,-1
20230124  19:46:00,4038.875,4040.375,4038.625,4040.375,-1,-1
20230124  19:47:00,4040.375,4040.875,4039.25,4039.375,-1,-1
20230124  19:48:00,4039.375,4039.875,4038.875,4039.625,-1,-1
20230124  19:49:00,4039.625,4039.875,4038.625,4038.875,-1,-1
20230124  19:50:00,4038.875,4039.375,4037.375,4039.125,-1,-1
20230124  19:51:00,4039.125,4039.375,4037.625,4037.625,-1,-1
20230124  19:52:00,4037.625,4038.625,4036.875,4037.375,-1,-1
20230124  19:53:00,4037.375,4038.375,4037.375,4038.125,-1,-1
20230124  19:54:00,4038.125,4039.375,4037.875,4038.375,-1,-1
20230124  19:55:00,4038.375,4039.125,4037.875,4039.125,-1,-1
20230124  19:56:00,4039.125,4039.625,4038.375,4038.875,-1,-1
20230124  19:57:00,4038.875,4039.625,4038.625,4039.125,-1,-1
20230124  19:58:00,4039.125,4039.125,4036.625,4036.875,-1,-1
20230124  19:59:00,4036.875,4037.875,4036.875,4037.125,-1,-1
20230124  20:00:00,4037.125,4037.625,4036.625,4036.625,-1,-1
20230124  20:01:00,4036.625,4036.625,4028.875,4029.875,-1,-1
20230124  20:02:00,4029.875,4031.375,4029.625,4030.625,-1,-1
20230124  20:03:00,4030.625,4032.625,4030.375,4032.375,-1,-1
20230124  20:04:00,4032.375,4032.625,4029.625,4030.125,-1,-1
20230124  20:05:00,4030.125,4030.625,4028.875,4030.375,-1,-1
20230124  20:06:00,4030.375,4031.375,4029.625,4030.125,-1,-1
20230124  20:07:00,4030.125,4032.125,4028.875,4031.875,-1,-1
20230124  20:08:00,4031.875,4032.875,4030.375,4030.375,-1,-1
20230124  20:09:00,4030.375,4031.125,4029.625,4030.625,-1,-1
20230124  20:10:00,4030.625,4031.875,4030.125,4031.375,-1,-1
20230124  20:11:00,4031.375,4032.375,4030.875,4032.375,-1,-1
20230124  20:12:00,4032.375,4032.375,4031.125,4031.375,-1,-1
20230124  20:13:00,4031.375,4032.125,4030.375,4030.875,-1,-1
20230124  20:14:00,4030.875,4031.375,4030.125,4030.375,-1,-1
20230124  20:15:00,4030.375,4031.125,4029.625,4030.875,-1,-1
20230124  20:16:00,4030.875,4031.625,4030.375,4031.375,-1,-1
20230124  20:17:00,4031.375,4033.375,4031.125,4033.125,-1,-1
20230124  20:18:00,4033.125,4033.125,4031.875,4031.875,-1,-1
20230124  20:19:00,4031.875,4032.125,4030.625,4030.875,-1,-1
20230124  20:20:00,4030.875,4031.875,4030.625,4031.625,-1,-1
20230124  20:21:00,4031.625,4032.375,4031.125,4032.125,-1,-1
20230124  20:22:00,4032.125,4032.125,4030.125,4030.875,-1,-1
20230124  20:23:00,4030.875,4032.625,4030.875,4032.125,-1,-1
20230124  20:24:00,4032.125,4032.875,4031.125,4031.375,-1,-1
20230124  20:25:00,4031.375,4033.125,4031.125,4032.375,-1,-1
20230124  20:26:00,4032.375,4034.375,4031.625,4033.375,-1,-1
20230124  20:27:00,4033.375,4034.125,4032.875,4032.875,-1,-1
20230124  20:28:00,4032.875,4033.625,4031.875,4032.375,-1,-1
20230124  20:29:00,4032.375,4034.125,4031.875,4033.125,-1,-1
20230124  20:30:00,4033.125,4034.375,4033.125,4033.125,-1,-1
20230124  20:31:00,4033.125,4035.625,4032.875,4034.875,-1,-1
20230124  20:32:00,4034.875,4035.125,4033.625,4034.375,-1,-1
20230124  20:33:00,4034.375,4036.625,4034.375,4036.125,-1,-1
20230124  20:34:00,4036.125,4036.125,4034.875,4034.875,-1,-1
20230124  20:35:00,4034.875,4036.125,4034.375,4036.125,-1,-1
20230124  20:36:00,4036.125,4036.875,4035.375,4036.375,-1,-1
20230124  20:37:00,4036.375,4036.375,4034.375,4034.375,-1,-1
20230124  20:38:00,4034.375,4036.375,4034.125,4036.125,-1,-1
20230124  20:39:00,4036.125,4036.625,4035.375,4035.375,-1,-1
20230124  20:40:00,4035.375,4035.375,4034.625,4034.875,-1,-1
20230124  20:41:00,4034.875,4035.625,4034.625,4034.875,-1,-1
20230124  20:42:00,4034.875,4035.875,4034.375,4035.625,-1,-1
20230124  20:43:00,4035.625,4036.875,4035.375,4036.125,-1,-1
20230124  20:44:00,4036.125,4036.375,4035.375,4035.625,-1,-1
20230124  20:45:00,4035.625,4037.875,4035.375,4037.875,-1,-1
20230124  20:46:00,4037.875,4037.875,4036.375,4036.375,-1,-1
20230124  20:47:00,4036.375,4037.625,4035.875,4037.375,-1,-1
20230124  20:48:00,4037.375,4038.125,4036.875,4037.125,-1,-1
20230124  20:49:00,4037.125,4037.125,4034.375,4034.625,-1,-1
20230124  20:50:00,4034.625,4035.375,4033.875,4035.125,-1,-1
20230124  20:51:00,4035.125,4035.375,4033.625,4034.375,-1,-1
20230124  20:52:00,4034.375,4035.125,4033.875,4034.875,-1,-1
20230124  20:53:00,4034.875,4036.625,4034.875,4036.125,-1,-1
20230124  20:54:00,4036.125,4037.375,4036.125,4037.375,-1,-1
20230124  20:55:00,4037.375,4039.375,4036.625,4038.625,-1,-1
20230124  20:56:00,4038.625,4039.125,4037.625,4038.125,-1,-1
20230124  20:57:00,4038.125,4038.875,4037.625,4038.125,-1,-1
20230124  20:58:00,4038.125,4038.125,4037.375,4037.625,-1,-1
20230124  20:59:00,4037.625,4039.375,4037.375,4037.875,-1,-1
20230124  21:00:00,4037.875,4039.375,4036.875,4037.125,-1,-1
20230124  21:01:00,4037.125,4038.875,4036.125,4038.625,-1,-1
20230124  21:02:00,4038.625,4039.875,4038.375,4039.375,-1,-1
20230124  21:03:00,4039.375,4039.375,4038.125,4038.625,-1,-1
20230124  21:04:00,4038.625,4038.875,4037.625,4037.875,-1,-1
20230124  21:05:00,4037.875,4037.875,4035.625,4036.375,-1,-1
20230124  21:06:00,4036.375,4037.375,4035.625,4035.875,-1,-1
20230124  21:07:00,4035.875,4036.875,4035.625,4036.625,-1,-1
20230124  21:08:00,4036.625,4037.375,4036.125,4036.875,-1,-1
20230124  21:09:00,4036.875,4036.875,4034.625,4035.125,-1,-1
20230124  21:10:00,4035.125,4036.375,4034.625,4034.875,-1,-1
20230124  21:11:00,4034.875,4036.125,4034.625,4035.625,-1,-1
20230124  21:12:00,4035.625,4037.125,4035.625,4035.625,-1,-1
20230124  21:13:00,4035.625,4036.125,4033.125,4034.375,-1,-1
20230124  21:14:00,4034.375,4034.875,4033.125,4033.875,-1,-1
20230124  21:15:00,4033.875,4034.625,4032.875,4033.375,-1,-1
20230124  21:16:00,4033.375,4034.875,4032.875,4034.125,-1,-1
20230124  21:17:00,4034.125,4034.375,4032.625,4033.125,-1,-1
20230124  21:18:00,4033.125,4034.875,4032.875,4033.375,-1,-1
20230124  21:19:00,4033.375,4034.625,4033.125,4034.375,-1,-1
20230124  21:20:00,4034.375,4034.625,4033.125,4033.375,-1,-1
20230124  21:21:00,4033.375,4034.125,4032.875,4033.625,-1,-1
20230124  21:22:00,4033.625,4034.875,4033.125,4034.125,-1,-1
20230124  21:23:00,4034.125,4034.375,4033.625,4033.875,-1,-1
20230124  21:24:00,4033.875,4035.625,4033.625,4034.625,-1,-1
20230124  21:25:00,4034.625,4034.625,4033.125,4033.375,-1,-1
20230124  21:26:00,4033.375,4034.125,4032.375,4033.875,-1,-1
20230124  21:27:00,4033.875,4035.875,4033.375,4035.625,-1,-1
20230124  21:28:00,4035.625,4036.375,4035.125,4035.375,-1,-1
20230124  21:29:00,4035.375,4035.625,4034.125,4034.875,-1,-1
20230124  21:30:00,4034.875,4035.625,4033.125,4033.125,-1,-1
20230124  21:31:00,4033.125,4033.625,4030.875,4031.375,-1,-1
20230124  21:32:00,4031.375,4032.375,4030.375,4031.125,-1,-1
20230124  21:33:00,4031.125,4031.625,4028.875,4029.125,-1,-1
20230124  21:34:00,4029.125,4029.375,4028.625,4028.625,-1,-1
20230124  21:35:00,4028.625,4029.375,4027.375,4029.125,-1,-1
20230124  21:36:00,4029.125,4029.625,4027.125,4027.875,-1,-1
20230124  21:37:00,4027.875,4028.875,4027.125,4028.375,-1,-1
20230124  21:38:00,4028.375,4028.375,4027.375,4027.375,-1,-1
20230124  21:39:00,4027.375,4028.625,4027.125,4027.875,-1,-1
20230124  21:40:00,4027.875,4027.875,4023.875,4024.375,-1,-1
20230124  21:41:00,4024.375,4024.625,4022.625,4023.875,-1,-1
20230124  21:42:00,4023.875,4024.375,4022.125,4022.125,-1,-1
20230124  21:43:00,4022.125,4023.875,4022.125,4022.625,-1,-1
20230124  21:44:00,4022.625,4024.875,4022.375,4024.625,-1,-1
20230124  21:45:00,4024.625,4024.625,4022.125,4022.875,-1,-1
20230124  21:46:00,4022.875,4023.875,4022.625,4022.875,-1,-1
20230124  21:47:00,4022.875,4024.125,4022.625,4023.875,-1,-1
20230124  21:48:00,4023.875,4024.875,4023.375,4024.375,-1,-1
20230124  21:49:00,4024.375,4025.625,4023.875,4024.875,-1,-1
20230124  21:50:00,4024.875,4029.125,4023.875,4028.125,-1,-1
20230124  21:51:00,4028.125,4030.875,4028.125,4030.625,-1,-1
20230124  21:52:00,4030.625,4031.625,4029.375,4030.875,-1,-1
20230124  21:53:00,4030.875,4031.125,4029.625,4030.375,-1,-1
20230124  21:54:00,4030.375,4032.125,4030.375,4031.875,-1,-1
20230124  21:55:00,4031.875,4034.375,4031.875,4034.125,-1,-1
20230124  21:56:00,4034.125,4034.875,4033.625,4034.375,-1,-1
20230124  21:57:00,4034.375,4034.375,4032.125,4033.375,-1,-1
20230124  21:58:00,4033.375,4034.625,4032.875,4033.875,-1,-1
20230124  21:59:00,4033.875,4035.625,4030.375,4030.375,-1,-1
20230124  22:00:00,4030.375,4034.625,4028.625,4034.125,-1,-1
20230124  22:01:00,4034.125,4046.875,4029.375,4046.625,-1,-1
20230124  22:02:00,4046.625,4047.375,4042.75,4045.375,-1,-1
20230124  22:03:00,4045.375,4045.875,4042.375,4045.0,-1,-1
20230124  22:04:00,4045.0,4045.625,4043.375,4043.625,-1,-1
20230124  22:05:00,4043.625,4043.625,4038.875,4040.125,-1,-1
20230124  22:06:00,4040.125,4045.75,4039.875,4043.125,-1,-1
20230124  22:07:00,4043.125,4044.625,4041.125,4043.375,-1,-1
20230124  22:08:00,4043.375,4044.375,4042.125,4043.625,-1,-1
20230124  22:09:00,4043.625,4044.375,4042.625,4043.125,-1,-1
20230124  22:10:00,4043.125,4045.625,4041.625,4044.625,-1,-1
20230124  22:11:00,4044.625,4044.625,4043.125,4043.625,-1,-1
20230124  22:12:00,4043.625,4044.125,4040.875,4041.125,-1,-1
20230124  22:13:00,4041.125,4041.625,4038.125,4038.625,-1,-1
20230124  22:14:00,4038.625,4039.875,4038.125,4039.5,-1,-1
20230124  22:15:00,4039.5,4041.625,4039.375,4041.125,-1,-1
20230124  22:16:00,4041.125,4041.375,4040.125,4040.25,-1,-1
20230124  22:17:00,4040.25,4041.375,4040.125,4041.125,-1,-1
20230124  22:18:00,4041.125,4042.375,4040.625,4042.125,-1,-1
20230124  22:19:00,4042.125,4042.375,4041.5,4042.125,-1,-1
20230124  22:20:00,4042.125,4042.875,4041.875,4042.125,-1,-1
20230124  22:21:00,4042.125,4042.125,4040.875,4041.125,-1,-1
20230124  22:22:00,4041.125,4041.375,4040.625,4041.125,-1,-1
20230124  22:23:00,4041.125,4042.25,4040.125,4040.125,-1,-1
20230124  22:24:00,4040.125,4041.125,4039.125,4039.75,-1,-1
20230124  22:25:00,4039.75,4039.875,4039.375,4039.375,-1,-1
20230124  22:26:00,4039.375,4040.125,4038.625,4040.125,-1,-1
20230124  22:27:00,4040.125,4040.875,4039.875,4040.625,-1,-1
20230124  22:28:00,4040.625,4041.125,4040.125,4040.375,-1,-1
20230124  22:29:00,4040.375,4040.625,4039.875,4039.875,-1,-1
20230124  22:30:00,4039.875,4040.625,4039.875,4040.625,-1,-1
20230124  22:31:00,4040.625,4041.375,4040.25,4041.375,-1,-1
20230124  22:32:00,4041.375,4041.375,4040.875,4041.375,-1,-1
20230124  22:33:00,4041.375,4041.375,4040.375,4040.625,-1,-1
20230124  22:34:00,4040.625,4041.375,4040.625,4041.375,-1,-1
20230124  22:35:00,4041.375,4041.875,4041.375,4041.375,-1,-1
20230124  22:36:00,4041.375,4041.875,4041.125,4041.5,-1,-1
20230124  22:37:00,4041.5,4042.875,4041.375,4042.875,-1,-1
20230124  22:38:00,4042.875,4043.125,4042.375,4042.75,-1,-1
20230124  22:39:00,4042.75,4042.875,4041.625,4041.625,-1,-1
20230124  22:40:00,4041.625,4042.125,4040.625,4040.875,-1,-1
20230124  22:41:00,4040.875,4041.875,4040.375,4041.375,-1,-1
20230124  22:42:00,4041.375,4042.125,4041.125,4041.625,-1,-1
20230124  22:43:00,4041.625,4042.375,4041.625,4042.125,-1,-1
20230124  22:44:00,4042.125,4042.875,4041.875,4042.375,-1,-1
20230124  22:45:00,4042.375,4042.375,4041.125,4041.625,-1,-1
20230124  22:46:00,4041.625,4041.875,4040.875,4041.25,-1,-1
20230124  22:47:00,4041.25,4041.375,4040.125,4040.125,-1,-1
20230124  22:48:00,4040.125,4040.625,4039.125,4039.375,-1,-1
20230124  22:49:00,4039.375,4039.625,4038.875,4039.375,-1,-1
20230124  22:50:00,4039.375,4039.875,4039.125,4039.375,-1,-1
20230124  22:51:00,4039.375,4039.375,4038.625,4039.125,-1,-1
20230124  22:52:00,4039.125,4039.875,4039.125,4039.625,-1,-1
20230124  22:53:00,4039.625,4039.625,4039.375,4039.375,-1,-1
20230124  22:54:00,4039.375,4039.875,4039.25,4039.625,-1,-1
20230124  22:55:00,4039.625,4039.875,4038.375,4038.375,-1,-1
20230124  22:56:00,4038.375,4039.125,4038.375,4038.625,-1,-1
20230124  22:57:00,4038.625,4039.0,4038.625,4038.625,-1,-1
20230124  22:58:00,4038.625,4038.875,4038.375,4038.875,-1,-1
20230124  22:59:00,4038.875,4039.125,4038.625,4038.875,-1,-1
20230125  00:00:00,4039.0,4040.25,4038.375,4038.75,-1,-1
20230125  00:01:00,4038.75,4039.875,4038.375,4038.625,-1,-1
20230125  00:02:00,4038.625,4039.875,4038.125,4039.375,-1,-1
20230125  00:03:00,4039.375,4039.375,4036.375,4036.875,-1,-1
20230125  00:04:00,4036.875,4037.375,4035.375,4036.5,-1,-1
20230125  00:05:00,4036.5,4036.875,4033.375,4033.375,-1,-1
20230125  00:06:00,4033.375,4034.375,4031.375,4032.375,-1,-1
20230125  00:07:00,4032.375,4034.875,4032.375,4034.25,-1,-1
20230125  00:08:00,4034.25,4034.75,4032.375,4032.5,-1,-1
20230125  00:09:00,4032.5,4032.875,4030.625,4031.0,-1,-1
20230125  00:10:00,4031.0,4032.375,4030.625,4031.625,-1,-1
20230125  00:11:00,4031.625,4032.375,4030.25,4031.125,-1,-1
20230125  00:12:00,4031.125,4033.125,4031.125,4032.125,-1,-1
20230125  00:13:00,4032.125,4032.625,4031.375,4031.625,-1,-1
20230125  00:14:00,4031.625,4031.875,4030.625,4031.125,-1,-1
20230125  00:15:00,4031.125,4032.625,4031.125,4031.125,-1,-1
20230125  00:16:00,4031.125,4031.375,4028.625,4029.875,-1,-1
20230125  00:17:00,4029.875,4030.375,4028.625,4030.125,-1,-1
20230125  00:18:00,4030.125,4030.375,4028.125,4028.625,-1,-1
20230125  00:19:00,4028.625,4028.625,4027.125,4027.625,-1,-1
20230125  00:20:00,4027.625,4028.875,4026.125,4026.375,-1,-1
20230125  00:21:00,4026.375,4027.125,4025.375,4026.125,-1,-1
20230125  00:22:00,4026.125,4026.375,4025.125,4025.125,-1,-1
20230125  00:23:00,4025.125,4025.875,4025.125,4025.375,-1,-1
20230125  00:24:00,4025.375,4025.375,4022.375,4022.625,-1,-1
20230125  00:25:00,4022.625,4024.125,4022.625,4022.875,-1,-1
20230125  00:26:00,4022.875,4023.125,4019.625,4019.875,-1,-1
20230125  00:27:00,4019.875,4020.375,4019.125,4019.375,-1,-1
20230125  00:28:00,4019.375,4019.875,4018.375,4018.875,-1,-1
20230125  00:29:00,4018.875,4019.875,4018.375,4019.875,-1,-1
20230125  00:30:00,4019.875,4020.125,4018.625,4019.625,-1,-1
20230125  00:31:00,4019.625,4019.75,4015.125,4016.375,-1,-1
20230125  00:32:00,4016.375,4017.625,4014.875,4017.625,-1,-1
20230125  00:33:00,4017.625,4019.375,4016.875,4018.875,-1,-1
20230125  00:34:00,4018.875,4019.125,4018.125,4018.375,-1,-1
20230125  00:35:00,4018.375,4019.375,4018.125,4019.375,-1,-1
20230125  00:36:00,4019.375,4020.125,4019.125,4019.875,-1,-1
20230125  00:37:00,4019.875,4020.125,4018.875,4019.375,-1,-1
20230125  00:38:00,4019.375,4019.375,4018.375,4018.375,-1,-1
20230125  00:39:00,4018.375,4019.875,4017.375,4019.625,-1,-1
20230125  00:40:00,4019.625,4020.375,4019.25,4019.625,-1,-1
20230125  00:41:00,4019.625,4020.125,4019.375,4020.125,-1,-1
20230125  00:42:00,4020.125,4020.375,4019.625,4019.875,-1,-1
20230125  00:43:00,4019.875,4020.125,4018.625,4018.875,-1,-1
20230125  00:44:00,4018.875,4019.375,4017.375,4018.125,-1,-1
20230125  00:45:00,4018.125,4018.5,4017.125,4018.125,-1,-1
20230125  00:46:00,4018.125,4019.25,4014.625,4016.125,-1,-1
20230125  00:47:00,4016.125,4016.625,4014.875,4016.375,-1,-1
20230125  00:48:00,4016.375,4016.875,4015.625,4016.375,-1,-1
20230125  00:49:00,4016.375,4017.875,4016.375,4016.625,-1,-1
20230125  00:50:00,4016.625,4017.125,4016.125,4016.375,-1,-1
20230125  00:51:00,4016.375,4016.625,4015.875,4016.125,-1,-1
20230125  00:52:00,4016.125,4016.125,4014.875,4015.125,-1,-1
20230125  00:53:00,4015.125,4018.625,4015.125,4017.625,-1,-1
20230125  00:54:00,4017.625,4018.125,4016.875,4016.875,-1,-1
20230125  00:55:00,4016.875,4017.375,4016.875,4017.125,-1,-1
20230125  00:56:00,4017.125,4017.625,4016.875,4017.5,-1,-1
20230125  00:57:00,4017.5,4018.125,4017.125,4017.875,-1,-1
20230125  00:58:00,4017.875,4018.375,4017.125,4017.625,-1,-1
20230125  00:59:00,4017.625,4018.375,4017.625,4017.875,-1,-1
