date,open,high,low,close,volume,barCount
20221221  19:23:00,3902.875,3904.125,3902.625,3903.625,-1,-1
20221221  19:24:00,3903.625,3903.625,3901.625,3902.625,-1,-1
20221221  19:25:00,3902.625,3902.875,3900.625,3901.125,-1,-1
20221221  19:26:00,3901.125,3902.875,3900.875,3902.875,-1,-1
20221221  19:27:00,3902.875,3905.125,3902.625,3904.375,-1,-1
20221221  19:28:00,3904.375,3904.375,3902.375,3902.625,-1,-1
20221221  19:29:00,3902.625,3903.375,3901.125,3901.875,-1,-1
20221221  19:30:00,3901.875,3903.125,3901.625,3902.375,-1,-1
20221221  19:31:00,3902.375,3903.125,3902.125,3902.875,-1,-1
20221221  19:32:00,3902.875,3904.875,3902.875,3904.875,-1,-1
20221221  19:33:00,3904.875,3905.125,3903.375,3903.625,-1,-1
20221221  19:34:00,3903.625,3904.375,3902.875,3903.125,-1,-1
20221221  19:35:00,3903.125,3904.125,3902.375,3903.625,-1,-1
20221221  19:36:00,3903.625,3903.875,3902.625,3903.375,-1,-1
20221221  19:37:00,3903.375,3904.875,3903.125,3904.375,-1,-1
20221221  19:38:00,3904.375,3905.875,3904.375,3905.125,-1,-1
20221221  19:39:00,3905.125,3905.125,3902.875,3904.375,-1,-1
20221221  19:40:00,3904.375,3905.375,3903.875,3904.375,-1,-1
20221221  19:41:00,3904.375,3904.875,3903.125,3904.625,-1,-1
20221221  19:42:00,3904.625,3904.875,3903.625,3903.875,-1,-1
20221221  19:43:00,3903.875,3903.875,3901.875,3903.125,-1,-1
20221221  19:44:00,3903.125,3905.375,3902.875,3905.125,-1,-1
20221221  19:45:00,3905.125,3907.375,3905.125,3906.625,-1,-1
20221221  19:46:00,3906.625,3908.625,3906.375,3908.125,-1,-1
20221221  19:47:00,3908.125,3908.125,3907.125,3907.375,-1,-1
20221221  19:48:00,3907.375,3908.625,3907.125,3908.125,-1,-1
20221221  19:49:00,3908.125,3908.625,3907.375,3907.875,-1,-1
20221221  19:50:00,3907.875,3908.375,3907.625,3908.375,-1,-1
20221221  19:51:00,3908.375,3909.125,3908.125,3908.375,-1,-1
20221221  19:52:00,3908.375,3908.875,3907.875,3908.0,-1,-1
20221221  19:53:00,3908.0,3908.375,3906.875,3908.125,-1,-1
20221221  19:54:00,3908.125,3909.625,3908.125,3909.375,-1,-1
20221221  19:55:00,3909.375,3909.875,3908.375,3908.625,-1,-1
20221221  19:56:00,3908.625,3908.625,3908.125,3908.375,-1,-1
20221221  19:57:00,3908.375,3909.125,3907.875,3908.875,-1,-1
20221221  19:58:00,3908.875,3909.625,3908.625,3909.625,-1,-1
20221221  19:59:00,3909.625,3909.625,3907.875,3908.375,-1,-1
20221221  20:00:00,3908.375,3909.875,3908.375,3909.875,-1,-1
20221221  20:01:00,3909.875,3911.625,3909.875,3911.375,-1,-1
20221221  20:02:00,3911.375,3912.875,3911.125,3912.875,-1,-1
20221221  20:03:00,3912.875,3914.625,3912.875,3914.375,-1,-1
20221221  20:04:00,3914.375,3915.625,3913.625,3914.625,-1,-1
20221221  20:05:00,3914.625,3914.875,3913.375,3914.375,-1,-1
20221221  20:06:00,3914.375,3916.625,3914.375,3916.375,-1,-1
20221221  20:07:00,3916.375,3917.875,3915.875,3915.875,-1,-1
20221221  20:08:00,3915.875,3916.875,3914.875,3916.875,-1,-1
20221221  20:09:00,3916.875,3916.875,3915.875,3916.125,-1,-1
20221221  20:10:00,3916.125,3916.625,3914.625,3914.625,-1,-1
20221221  20:11:00,3914.625,3916.875,3914.125,3916.625,-1,-1
20221221  20:12:00,3916.625,3918.625,3916.625,3918.625,-1,-1
20221221  20:13:00,3918.625,3918.625,3915.625,3915.875,-1,-1
20221221  20:14:00,3915.875,3916.625,3915.375,3915.875,-1,-1
20221221  20:15:00,3915.875,3917.375,3915.875,3916.875,-1,-1
20221221  20:16:00,3916.875,3917.375,3914.875,3915.125,-1,-1
20221221  20:17:00,3915.125,3915.375,3914.375,3914.625,-1,-1
20221221  20:18:00,3914.625,3915.625,3914.625,3915.625,-1,-1
20221221  20:19:00,3915.625,3915.625,3913.625,3913.625,-1,-1
20221221  20:20:00,3913.625,3915.125,3912.625,3912.875,-1,-1
20221221  20:21:00,3912.875,3913.375,3912.125,3912.625,-1,-1
20221221  20:22:00,3912.625,3913.375,3911.625,3913.125,-1,-1
20221221  20:23:00,3913.125,3914.125,3912.125,3912.375,-1,-1
20221221  20:24:00,3912.375,3912.875,3911.625,3911.875,-1,-1
20221221  20:25:00,3911.875,3912.625,3911.375,3912.625,-1,-1
20221221  20:26:00,3912.625,3913.625,3909.625,3910.125,-1,-1
20221221  20:27:00,3910.125,3910.875,3909.375,3909.875,-1,-1
20221221  20:28:00,3909.875,3910.375,3909.375,3909.625,-1,-1
20221221  20:29:00,3909.625,3909.875,3908.875,3909.125,-1,-1
20221221  20:30:00,3909.125,3909.375,3907.625,3907.875,-1,-1
20221221  20:31:00,3907.875,3909.875,3907.875,3909.875,-1,-1
20221221  20:32:00,3909.875,3911.625,3909.625,3911.375,-1,-1
20221221  20:33:00,3911.375,3912.375,3910.625,3911.875,-1,-1
20221221  20:34:00,3911.875,3913.375,3911.625,3912.875,-1,-1
20221221  20:35:00,3912.875,3912.875,3907.625,3908.375,-1,-1
20221221  20:36:00,3908.375,3909.375,3905.875,3907.625,-1,-1
20221221  20:37:00,3907.625,3908.625,3906.625,3908.125,-1,-1
20221221  20:38:00,3908.125,3909.125,3907.375,3909.125,-1,-1
20221221  20:39:00,3909.125,3909.375,3908.625,3908.875,-1,-1
20221221  20:40:00,3908.875,3909.625,3908.625,3909.125,-1,-1
20221221  20:41:00,3909.125,3909.875,3908.625,3909.875,-1,-1
20221221  20:42:00,3909.875,3910.125,3906.875,3906.875,-1,-1
20221221  20:43:00,3906.875,3909.125,3906.625,3908.875,-1,-1
20221221  20:44:00,3908.875,3909.125,3907.375,3908.375,-1,-1
20221221  20:45:00,3908.375,3908.625,3907.375,3908.125,-1,-1
20221221  20:46:00,3908.125,3910.375,3907.875,3910.125,-1,-1
20221221  20:47:00,3910.125,3910.125,3908.375,3908.625,-1,-1
20221221  20:48:00,3908.625,3909.625,3907.375,3907.375,-1,-1
20221221  20:49:00,3907.375,3908.625,3907.125,3907.875,-1,-1
20221221  20:50:00,3907.875,3908.125,3904.875,3905.375,-1,-1
20221221  20:51:00,3905.375,3906.625,3905.125,3906.125,-1,-1
20221221  20:52:00,3906.125,3906.375,3903.125,3903.375,-1,-1
20221221  20:53:00,3903.375,3903.875,3901.875,3902.625,-1,-1
20221221  20:54:00,3902.625,3904.125,3902.625,3903.875,-1,-1
20221221  20:55:00,3903.875,3904.625,3902.125,3902.625,-1,-1
20221221  20:56:00,3902.625,3903.875,3901.625,3903.625,-1,-1
20221221  20:57:00,3903.625,3904.125,3902.875,3903.125,-1,-1
20221221  20:58:00,3903.125,3904.875,3903.125,3904.875,-1,-1
20221221  20:59:00,3904.875,3906.625,3904.625,3905.375,-1,-1
20221221  21:00:00,3905.375,3906.625,3904.625,3906.125,-1,-1
20221221  21:01:00,3906.125,3907.375,3905.625,3907.125,-1,-1
20221221  21:02:00,3907.125,3908.125,3906.125,3907.875,-1,-1
20221221  21:03:00,3907.875,3909.125,3905.875,3906.625,-1,-1
20221221  21:04:00,3906.625,3908.625,3906.375,3907.375,-1,-1
20221221  21:05:00,3907.375,3907.625,3905.875,3906.625,-1,-1
20221221  21:06:00,3906.625,3906.875,3903.125,3903.375,-1,-1
20221221  21:07:00,3903.375,3904.375,3900.625,3900.625,-1,-1
20221221  21:08:00,3900.625,3902.875,3900.625,3901.625,-1,-1
20221221  21:09:00,3901.625,3902.125,3901.125,3902.125,-1,-1
20221221  21:10:00,3902.125,3902.125,3900.125,3900.625,-1,-1
20221221  21:11:00,3900.625,3903.125,3900.125,3902.875,-1,-1
20221221  21:12:00,3902.875,3903.875,3902.125,3903.625,-1,-1
20221221  21:13:00,3903.625,3905.875,3903.625,3905.125,-1,-1
20221221  21:14:00,3905.125,3906.125,3904.875,3905.625,-1,-1
20221221  21:15:00,3905.625,3906.375,3902.875,3903.125,-1,-1
20221221  21:16:00,3903.125,3904.375,3902.625,3904.375,-1,-1
20221221  21:17:00,3904.375,3904.875,3903.375,3903.625,-1,-1
20221221  21:18:00,3903.625,3904.375,3903.375,3904.125,-1,-1
20221221  21:19:00,3904.125,3904.375,3902.625,3903.125,-1,-1
20221221  21:20:00,3903.125,3903.875,3900.625,3901.125,-1,-1
20221221  21:21:00,3901.125,3902.375,3901.125,3902.125,-1,-1
20221221  21:22:00,3902.125,3904.125,3902.125,3903.625,-1,-1
20221221  21:23:00,3903.625,3904.375,3903.125,3903.875,-1,-1
20221221  21:24:00,3903.875,3903.875,3901.625,3902.875,-1,-1
20221221  21:25:00,3902.875,3904.375,3901.625,3904.125,-1,-1
20221221  21:26:00,3904.125,3904.875,3903.375,3903.625,-1,-1
20221221  21:27:00,3903.625,3905.125,3903.625,3904.875,-1,-1
20221221  21:28:00,3904.875,3905.125,3900.125,3900.625,-1,-1
20221221  21:29:00,3900.625,3900.875,3900.125,3900.125,-1,-1
20221221  21:30:00,3900.125,3901.875,3900.125,3901.875,-1,-1
20221221  21:31:00,3901.875,3902.625,3900.875,3902.375,-1,-1
20221221  21:32:00,3902.375,3903.125,3901.375,3902.625,-1,-1
20221221  21:33:00,3902.625,3903.375,3902.125,3902.625,-1,-1
20221221  21:34:00,3902.625,3904.375,3902.625,3903.125,-1,-1
20221221  21:35:00,3903.125,3903.375,3901.875,3903.125,-1,-1
20221221  21:36:00,3903.125,3903.875,3902.125,3903.125,-1,-1
20221221  21:37:00,3903.125,3904.875,3902.375,3904.625,-1,-1
20221221  21:38:00,3904.625,3905.125,3904.375,3904.625,-1,-1
20221221  21:39:00,3904.625,3904.875,3903.125,3904.625,-1,-1
20221221  21:40:00,3904.625,3905.875,3903.375,3903.875,-1,-1
20221221  21:41:00,3903.875,3904.875,3903.125,3903.375,-1,-1
20221221  21:42:00,3903.375,3903.625,3901.375,3901.875,-1,-1
20221221  21:43:00,3901.875,3902.875,3901.125,3901.375,-1,-1
20221221  21:44:00,3901.375,3902.875,3901.125,3902.875,-1,-1
20221221  21:45:00,3902.875,3903.125,3901.375,3901.875,-1,-1
20221221  21:46:00,3901.875,3903.375,3901.875,3902.375,-1,-1
20221221  21:47:00,3902.375,3904.125,3902.375,3903.625,-1,-1
20221221  21:48:00,3903.625,3905.875,3903.375,3905.125,-1,-1
20221221  21:49:00,3905.125,3905.875,3904.375,3904.625,-1,-1
20221221  21:50:00,3904.625,3904.875,3900.125,3900.125,-1,-1
20221221  21:51:00,3900.125,3900.875,3898.625,3899.375,-1,-1
20221221  21:52:00,3899.375,3900.375,3896.625,3897.125,-1,-1
20221221  21:53:00,3897.125,3901.375,3896.625,3900.125,-1,-1
20221221  21:54:00,3900.125,3902.875,3897.625,3902.375,-1,-1
20221221  21:55:00,3902.375,3904.125,3902.125,3903.625,-1,-1
20221221  21:56:00,3903.625,3905.125,3903.125,3903.625,-1,-1
20221221  21:57:00,3903.625,3904.875,3903.125,3904.625,-1,-1
20221221  21:58:00,3904.625,3905.125,3903.375,3904.375,-1,-1
20221221  21:59:00,3904.375,3907.125,3902.125,3906.625,-1,-1
20221221  22:00:00,3906.625,3906.875,3905.125,3906.125,-1,-1
20221221  22:01:00,3906.125,3908.375,3906.125,3907.625,-1,-1
20221221  22:02:00,3907.625,3908.125,3906.125,3906.625,-1,-1
20221221  22:03:00,3906.625,3907.875,3906.625,3907.625,-1,-1
20221221  22:04:00,3907.625,3908.125,3907.125,3907.625,-1,-1
20221221  22:05:00,3907.625,3908.375,3907.375,3908.375,-1,-1
20221221  22:06:00,3908.375,3908.375,3906.375,3906.375,-1,-1
20221221  22:07:00,3906.375,3907.375,3906.375,3907.125,-1,-1
20221221  22:08:00,3907.125,3908.875,3907.125,3908.875,-1,-1
20221221  22:09:00,3908.875,3909.625,3908.375,3909.375,-1,-1
20221221  22:10:00,3909.375,3909.375,3908.875,3909.375,-1,-1
20221221  22:11:00,3909.375,3909.625,3908.125,3908.875,-1,-1
20221221  22:12:00,3908.875,3909.375,3908.625,3909.375,-1,-1
20221221  22:13:00,3909.375,3910.125,3909.125,3910.125,-1,-1
20221221  22:14:00,3910.125,3912.125,3910.125,3911.625,-1,-1
20221221  22:15:00,3911.625,3912.125,3911.375,3911.625,-1,-1
20221221  22:16:00,3911.625,3912.125,3910.875,3911.125,-1,-1
20221221  22:17:00,3911.125,3911.875,3911.125,3911.875,-1,-1
20221221  22:18:00,3911.875,3913.875,3911.875,3913.625,-1,-1
20221221  22:19:00,3913.625,3913.875,3913.125,3913.125,-1,-1
20221221  22:20:00,3913.125,3913.125,3912.375,3912.875,-1,-1
20221221  22:21:00,3912.875,3914.375,3912.875,3914.375,-1,-1
20221221  22:22:00,3914.375,3914.625,3914.125,3914.375,-1,-1
20221221  22:23:00,3914.375,3914.625,3913.875,3913.875,-1,-1
20221221  22:24:00,3913.875,3914.125,3913.875,3913.875,-1,-1
20221221  22:25:00,3913.875,3914.125,3913.625,3913.875,-1,-1
20221221  22:26:00,3913.875,3913.875,3913.125,3913.125,-1,-1
20221221  22:27:00,3913.125,3913.375,3912.625,3913.375,-1,-1
20221221  22:28:00,3913.375,3913.375,3913.125,3913.375,-1,-1
20221221  22:29:00,3913.375,3913.875,3912.625,3913.875,-1,-1
20221221  22:30:00,3913.875,3913.875,3912.625,3912.625,-1,-1
20221221  22:31:00,3912.625,3913.125,3912.625,3912.625,-1,-1
20221221  22:32:00,3912.625,3912.625,3912.125,3912.625,-1,-1
20221221  22:33:00,3912.625,3912.625,3912.125,3912.375,-1,-1
20221221  22:34:00,3912.375,3912.375,3912.125,3912.125,-1,-1
20221221  22:35:00,3912.125,3912.625,3912.125,3912.375,-1,-1
20221221  22:36:00,3912.375,3912.875,3912.125,3912.625,-1,-1
20221221  22:37:00,3912.625,3912.625,3912.125,3912.375,-1,-1
20221221  22:38:00,3912.375,3912.625,3912.375,3912.375,-1,-1
20221221  22:39:00,3912.375,3912.375,3912.125,3912.375,-1,-1
20221221  22:40:00,3912.375,3912.375,3912.125,3912.375,-1,-1
20221221  22:41:00,3912.375,3912.375,3912.125,3912.125,-1,-1
20221221  22:42:00,3912.125,3912.625,3912.125,3912.375,-1,-1
20221221  22:43:00,3912.375,3912.875,3912.375,3912.875,-1,-1
20221221  22:44:00,3912.875,3913.125,3912.625,3912.625,-1,-1
20221221  22:45:00,3912.625,3912.875,3912.375,3912.375,-1,-1
20221221  22:46:00,3912.375,3913.375,3912.375,3913.375,-1,-1
20221221  22:47:00,3913.375,3913.375,3913.125,3913.375,-1,-1
20221221  22:48:00,3913.375,3914.125,3913.125,3913.875,-1,-1
20221221  22:49:00,3913.875,3914.0,3912.875,3913.125,-1,-1
20221221  22:50:00,3913.125,3913.625,3913.125,3913.375,-1,-1
20221221  22:51:00,3913.375,3913.75,3913.375,3913.625,-1,-1
20221221  22:52:00,3913.625,3914.125,3913.625,3913.625,-1,-1
20221221  22:53:00,3913.625,3914.375,3913.625,3914.125,-1,-1
20221221  22:54:00,3914.125,3914.375,3913.875,3914.125,-1,-1
20221221  22:55:00,3914.125,3914.125,3913.875,3914.125,-1,-1
20221221  22:56:00,3914.125,3914.125,3913.875,3914.125,-1,-1
20221221  22:57:00,3914.125,3914.125,3913.875,3913.875,-1,-1
20221221  22:58:00,3913.875,3913.875,3913.125,3913.125,-1,-1
20221221  22:59:00,3913.125,3913.875,3913.125,3913.875,-1,-1
20221222  00:00:00,3915.0,3915.625,3913.875,3914.25,-1,-1
20221222  00:01:00,3914.25,3914.375,3913.5,3913.75,-1,-1
20221222  00:02:00,3913.75,3913.875,3912.625,3912.625,-1,-1
20221222  00:03:00,3912.625,3913.375,3912.625,3913.125,-1,-1
20221222  00:04:00,3913.125,3913.625,3912.875,3913.125,-1,-1
20221222  00:05:00,3913.125,3913.125,3912.625,3912.875,-1,-1
20221222  00:06:00,3912.875,3912.875,3912.375,3912.625,-1,-1
20221222  00:07:00,3912.625,3912.625,3911.875,3911.875,-1,-1
20221222  00:08:00,3911.875,3912.0,3911.375,3911.375,-1,-1
20221222  00:09:00,3911.375,3911.875,3911.375,3911.625,-1,-1
20221222  00:10:00,3911.625,3912.125,3911.375,3911.875,-1,-1
20221222  00:11:00,3911.875,3911.875,3910.625,3911.125,-1,-1
20221222  00:12:00,3911.125,3911.875,3910.75,3911.625,-1,-1
20221222  00:13:00,3911.625,3912.625,3911.625,3912.125,-1,-1
20221222  00:14:00,3912.125,3912.625,3911.875,3912.625,-1,-1
20221222  00:15:00,3912.625,3912.875,3911.875,3911.875,-1,-1
20221222  00:16:00,3911.875,3912.125,3911.875,3911.875,-1,-1
20221222  00:17:00,3911.875,3911.875,3911.375,3911.625,-1,-1
20221222  00:18:00,3911.625,3911.625,3911.375,3911.625,-1,-1
20221222  00:19:00,3911.625,3911.875,3910.625,3910.875,-1,-1
20221222  00:20:00,3910.875,3911.375,3910.375,3911.375,-1,-1
20221222  00:21:00,3911.375,3911.375,3911.125,3911.125,-1,-1
20221222  00:22:00,3911.125,3911.375,3911.125,3911.375,-1,-1
20221222  00:23:00,3911.375,3911.625,3911.375,3911.375,-1,-1
20221222  00:24:00,3911.375,3911.375,3911.125,3911.375,-1,-1
20221222  00:25:00,3911.375,3911.875,3911.375,3911.625,-1,-1
20221222  00:26:00,3911.625,3911.875,3911.125,3911.125,-1,-1
20221222  00:27:00,3911.125,3911.125,3910.125,3910.625,-1,-1
20221222  00:28:00,3910.625,3911.125,3910.375,3911.125,-1,-1
20221222  00:29:00,3911.125,3911.375,3910.625,3910.875,-1,-1
20221222  00:30:00,3910.875,3910.875,3910.375,3910.625,-1,-1
20221222  00:31:00,3910.625,3911.375,3910.375,3911.25,-1,-1
20221222  00:32:00,3911.25,3911.375,3910.375,3910.875,-1,-1
20221222  00:33:00,3910.875,3911.625,3910.625,3911.375,-1,-1
20221222  00:34:00,3911.375,3911.875,3911.375,3911.625,-1,-1
20221222  00:35:00,3911.625,3911.875,3911.375,3911.625,-1,-1
20221222  00:36:00,3911.625,3911.875,3911.625,3911.625,-1,-1
20221222  00:37:00,3911.625,3912.375,3911.625,3912.375,-1,-1
20221222  00:38:00,3912.375,3913.125,3912.375,3912.625,-1,-1
20221222  00:39:00,3912.625,3913.875,3912.625,3913.875,-1,-1
20221222  00:40:00,3913.875,3914.125,3913.125,3914.125,-1,-1
20221222  00:41:00,3914.125,3914.125,3912.875,3913.125,-1,-1
20221222  00:42:00,3913.125,3913.125,3912.625,3912.625,-1,-1
20221222  00:43:00,3912.625,3912.625,3912.125,3912.375,-1,-1
20221222  00:44:00,3912.375,3912.625,3912.375,3912.625,-1,-1
20221222  00:45:00,3912.625,3912.625,3910.875,3910.875,-1,-1
20221222  00:46:00,3910.875,3911.125,3910.625,3910.875,-1,-1
20221222  00:47:00,3910.875,3911.875,3910.875,3911.125,-1,-1
20221222  00:48:00,3911.125,3911.875,3910.75,3911.875,-1,-1
20221222  00:49:00,3911.875,3912.125,3910.875,3910.875,-1,-1
20221222  00:50:00,3910.875,3911.375,3910.875,3911.125,-1,-1
20221222  00:51:00,3911.125,3911.875,3911.125,3911.875,-1,-1
20221222  00:52:00,3911.875,3912.125,3910.875,3910.875,-1,-1
20221222  00:53:00,3910.875,3911.375,3910.625,3910.75,-1,-1
20221222  00:54:00,3910.75,3910.875,3910.125,3910.625,-1,-1
20221222  00:55:00,3910.625,3910.875,3910.625,3910.875,-1,-1
20221222  00:56:00,3910.875,3911.875,3910.875,3911.875,-1,-1
20221222  00:57:00,3911.875,3911.875,3911.375,3911.625,-1,-1
20221222  00:58:00,3911.625,3911.875,3910.625,3910.625,-1,-1
20221222  00:59:00,3910.625,3911.625,3910.375,3911.625,-1,-1
