date,open,high,low,close,volume,barCount
20230116  12:55:00,4010.375,4011.125,4010.375,4010.375,-1,-1
20230116  12:56:00,4010.375,4010.625,4009.875,4009.875,-1,-1
20230116  12:57:00,4009.875,4010.375,4009.625,4009.75,-1,-1
20230116  12:58:00,4009.75,4010.0,4008.25,4009.625,-1,-1
20230116  12:59:00,4009.625,4009.625,4008.875,4009.375,-1,-1
20230116  13:00:00,4009.375,4009.375,4007.625,4007.875,-1,-1
20230116  13:01:00,4007.875,4008.875,4007.625,4008.875,-1,-1
20230116  13:02:00,4008.875,4009.25,4008.625,4009.125,-1,-1
20230116  13:03:00,4009.125,4010.375,4008.875,4010.0,-1,-1
20230116  13:04:00,4010.0,4010.375,4009.625,4010.125,-1,-1
20230116  13:05:00,4010.125,4010.125,4009.625,4009.625,-1,-1
20230116  13:06:00,4009.625,4009.875,4009.125,4009.375,-1,-1
20230116  13:07:00,4009.375,4009.375,4008.875,4009.125,-1,-1
20230116  13:08:00,4009.125,4009.375,4008.625,4008.625,-1,-1
20230116  13:09:00,4008.625,4008.625,4007.625,4007.625,-1,-1
20230116  13:10:00,4007.625,4008.625,4007.625,4008.625,-1,-1
20230116  13:11:00,4008.625,4009.25,4008.375,4008.875,-1,-1
20230116  13:12:00,4008.875,4009.375,4008.5,4008.875,-1,-1
20230116  13:13:00,4008.875,4009.125,4008.375,4008.375,-1,-1
20230116  13:14:00,4008.375,4008.875,4008.375,4008.5,-1,-1
20230116  13:15:00,4008.5,4008.875,4008.375,4008.625,-1,-1
20230116  13:16:00,4008.625,4009.375,4008.375,4008.875,-1,-1
20230116  13:17:00,4008.875,4009.375,4008.875,4009.375,-1,-1
20230116  13:18:00,4009.375,4009.625,4008.625,4008.625,-1,-1
20230116  13:19:00,4008.625,4008.875,4008.375,4008.375,-1,-1
20230116  13:20:00,4008.375,4008.375,4007.75,4008.375,-1,-1
20230116  13:21:00,4008.375,4008.625,4007.625,4007.625,-1,-1
20230116  13:22:00,4007.625,4007.875,4007.375,4007.375,-1,-1
20230116  13:23:00,4007.375,4007.375,4006.875,4007.125,-1,-1
20230116  13:24:00,4007.125,4007.375,4006.625,4007.125,-1,-1
20230116  13:25:00,4007.125,4007.375,4006.875,4006.875,-1,-1
20230116  13:26:00,4006.875,4006.875,4006.125,4006.375,-1,-1
20230116  13:27:00,4006.375,4006.875,4006.375,4006.625,-1,-1
20230116  13:28:00,4006.625,4006.625,4005.625,4005.875,-1,-1
20230116  13:29:00,4005.875,4006.0,4005.375,4005.875,-1,-1
20230116  13:30:00,4005.875,4006.125,4005.375,4005.875,-1,-1
20230116  13:31:00,4005.875,4006.375,4005.625,4006.125,-1,-1
20230116  13:32:00,4006.125,4006.875,4006.125,4006.625,-1,-1
20230116  13:33:00,4006.625,4006.875,4005.625,4005.875,-1,-1
20230116  13:34:00,4005.875,4006.0,4005.625,4005.875,-1,-1
20230116  13:35:00,4005.875,4006.125,4005.625,4006.125,-1,-1
20230116  13:36:00,4006.125,4006.125,4005.375,4005.375,-1,-1
20230116  13:37:00,4005.375,4005.625,4005.125,4005.625,-1,-1
20230116  13:38:00,4005.625,4005.875,4005.625,4005.625,-1,-1
20230116  13:39:00,4005.625,4006.375,4005.625,4005.875,-1,-1
20230116  13:40:00,4005.875,4006.375,4005.625,4006.375,-1,-1
20230116  13:41:00,4006.375,4006.375,4005.875,4006.125,-1,-1
20230116  13:42:00,4006.125,4006.625,4006.125,4006.25,-1,-1
20230116  13:43:00,4006.25,4007.125,4006.25,4006.875,-1,-1
20230116  13:44:00,4006.875,4007.625,4006.875,4007.125,-1,-1
20230116  13:45:00,4007.125,4007.875,4007.125,4007.875,-1,-1
20230116  13:46:00,4007.875,4007.875,4007.625,4007.625,-1,-1
20230116  13:47:00,4007.625,4007.625,4007.375,4007.375,-1,-1
20230116  13:48:00,4007.375,4009.125,4007.125,4008.625,-1,-1
20230116  13:49:00,4008.625,4008.625,4007.5,4007.625,-1,-1
20230116  13:50:00,4007.625,4008.25,4007.375,4007.625,-1,-1
20230116  13:51:00,4007.625,4008.375,4007.5,4008.375,-1,-1
20230116  13:52:00,4008.375,4009.125,4008.125,4008.875,-1,-1
20230116  13:53:00,4008.875,4009.375,4008.625,4009.375,-1,-1
20230116  13:54:00,4009.375,4009.375,4008.875,4009.375,-1,-1
20230116  13:55:00,4009.375,4010.375,4009.375,4010.125,-1,-1
20230116  13:56:00,4010.125,4010.125,4009.375,4009.5,-1,-1
20230116  13:57:00,4009.5,4009.875,4009.375,4009.875,-1,-1
20230116  13:58:00,4009.875,4009.875,4009.375,4009.625,-1,-1
20230116  13:59:00,4009.625,4009.625,4009.125,4009.375,-1,-1
20230116  14:00:00,4009.375,4010.375,4009.375,4010.375,-1,-1
20230116  14:01:00,4010.375,4010.625,4009.875,4010.125,-1,-1
20230116  14:02:00,4010.125,4010.375,4009.375,4009.625,-1,-1
20230116  14:03:00,4009.625,4009.625,4008.875,4009.125,-1,-1
20230116  14:04:00,4009.125,4009.625,4008.875,4009.5,-1,-1
20230116  14:05:00,4009.5,4010.625,4009.375,4010.375,-1,-1
20230116  14:06:00,4010.375,4010.375,4009.875,4010.375,-1,-1
20230116  14:07:00,4010.375,4010.375,4009.75,4010.125,-1,-1
20230116  14:08:00,4010.125,4010.875,4010.125,4010.625,-1,-1
20230116  14:09:00,4010.625,4010.875,4010.375,4010.5,-1,-1
20230116  14:10:00,4010.5,4010.875,4009.875,4010.5,-1,-1
20230116  14:11:00,4010.5,4010.625,4010.125,4010.375,-1,-1
20230116  14:12:00,4010.375,4011.375,4010.375,4011.25,-1,-1
20230116  14:13:00,4011.25,4011.875,4011.125,4011.875,-1,-1
20230116  14:14:00,4011.875,4011.875,4011.625,4011.75,-1,-1
20230116  14:15:00,4011.75,4012.0,4011.25,4012.0,-1,-1
20230116  14:16:00,4012.0,4012.125,4011.625,4011.875,-1,-1
20230116  14:17:00,4011.875,4011.875,4011.125,4011.375,-1,-1
20230116  14:18:00,4011.375,4011.625,4011.125,4011.375,-1,-1
20230116  14:19:00,4011.375,4011.375,4010.375,4010.875,-1,-1
20230116  14:20:00,4010.875,4011.625,4010.875,4011.125,-1,-1
20230116  14:21:00,4011.125,4011.625,4011.125,4011.625,-1,-1
20230116  14:22:00,4011.625,4011.875,4011.125,4011.875,-1,-1
20230116  14:23:00,4011.875,4012.125,4011.625,4012.0,-1,-1
20230116  14:24:00,4012.0,4012.125,4011.875,4011.875,-1,-1
20230116  14:25:00,4011.875,4012.125,4011.375,4011.375,-1,-1
20230116  14:26:00,4011.375,4011.375,4011.125,4011.375,-1,-1
20230116  14:27:00,4011.375,4012.125,4011.375,4011.875,-1,-1
20230116  14:28:00,4011.875,4011.875,4010.875,4011.125,-1,-1
20230116  14:29:00,4011.125,4011.375,4010.875,4010.875,-1,-1
20230116  14:30:00,4010.875,4011.125,4010.125,4010.375,-1,-1
20230116  14:31:00,4010.375,4011.125,4009.875,4010.875,-1,-1
20230116  14:32:00,4010.875,4013.375,4010.625,4013.375,-1,-1
20230116  14:33:00,4013.375,4013.375,4012.875,4013.125,-1,-1
20230116  14:34:00,4013.125,4014.125,4012.875,4014.125,-1,-1
20230116  14:35:00,4014.125,4014.125,4012.625,4012.625,-1,-1
20230116  14:36:00,4012.625,4014.625,4012.625,4013.875,-1,-1
20230116  14:37:00,4013.875,4013.875,4012.875,4012.875,-1,-1
20230116  14:38:00,4012.875,4013.875,4012.625,4013.875,-1,-1
20230116  14:39:00,4013.875,4014.125,4013.375,4013.625,-1,-1
20230116  14:40:00,4013.625,4013.625,4012.875,4013.375,-1,-1
20230116  14:41:00,4013.375,4014.125,4013.125,4013.875,-1,-1
20230116  14:42:00,4013.875,4015.625,4013.875,4015.375,-1,-1
20230116  14:43:00,4015.375,4015.375,4014.625,4014.875,-1,-1
20230116  14:44:00,4014.875,4014.875,4014.125,4014.375,-1,-1
20230116  14:45:00,4014.375,4015.125,4014.375,4015.125,-1,-1
20230116  14:46:00,4015.125,4015.375,4014.625,4014.625,-1,-1
20230116  14:47:00,4014.625,4014.875,4014.125,4014.875,-1,-1
20230116  14:48:00,4014.875,4015.125,4014.625,4015.125,-1,-1
20230116  14:49:00,4015.125,4015.125,4014.75,4014.75,-1,-1
20230116  14:50:00,4014.75,4014.875,4014.125,4014.5,-1,-1
20230116  14:51:00,4014.5,4015.375,4014.125,4015.375,-1,-1
20230116  14:52:00,4015.375,4016.375,4015.375,4016.125,-1,-1
20230116  14:53:00,4016.125,4016.375,4015.625,4015.875,-1,-1
20230116  14:54:00,4015.875,4016.125,4015.625,4015.875,-1,-1
20230116  14:55:00,4015.875,4015.875,4015.125,4015.375,-1,-1
20230116  14:56:00,4015.375,4015.625,4015.125,4015.125,-1,-1
20230116  14:57:00,4015.125,4015.375,4014.875,4015.375,-1,-1
20230116  14:58:00,4015.375,4015.625,4015.125,4015.625,-1,-1
20230116  14:59:00,4015.625,4015.875,4014.875,4015.0,-1,-1
20230116  15:00:00,4015.0,4015.375,4014.875,4015.375,-1,-1
20230116  15:01:00,4015.375,4015.375,4014.875,4015.125,-1,-1
20230116  15:02:00,4015.125,4015.375,4014.875,4015.125,-1,-1
20230116  15:03:00,4015.125,4015.625,4014.875,4015.625,-1,-1
20230116  15:04:00,4015.625,4015.625,4015.125,4015.375,-1,-1
20230116  15:05:00,4015.375,4015.625,4014.875,4015.625,-1,-1
20230116  15:06:00,4015.625,4015.875,4015.375,4015.875,-1,-1
20230116  15:07:00,4015.875,4016.125,4015.625,4015.875,-1,-1
20230116  15:08:00,4015.875,4016.375,4015.625,4016.375,-1,-1
20230116  15:09:00,4016.375,4017.375,4016.125,4016.375,-1,-1
20230116  15:10:00,4016.375,4016.625,4015.875,4016.125,-1,-1
20230116  15:11:00,4016.125,4016.375,4015.625,4016.25,-1,-1
20230116  15:12:00,4016.25,4016.25,4015.625,4015.625,-1,-1
20230116  15:13:00,4015.625,4015.625,4014.375,4014.625,-1,-1
20230116  15:14:00,4014.625,4014.875,4014.125,4014.375,-1,-1
20230116  15:15:00,4014.375,4014.625,4013.625,4014.125,-1,-1
20230116  15:16:00,4014.125,4014.625,4013.875,4014.375,-1,-1
20230116  15:17:00,4014.375,4014.625,4014.375,4014.375,-1,-1
20230116  15:18:00,4014.375,4014.875,4014.375,4014.375,-1,-1
20230116  15:19:00,4014.375,4014.625,4014.375,4014.375,-1,-1
20230116  15:20:00,4014.375,4014.875,4014.125,4014.875,-1,-1
20230116  15:21:00,4014.875,4015.875,4014.875,4015.625,-1,-1
20230116  15:22:00,4015.625,4016.125,4014.875,4015.125,-1,-1
20230116  15:23:00,4015.125,4015.875,4015.125,4015.125,-1,-1
20230116  15:24:00,4015.125,4016.125,4015.125,4016.125,-1,-1
20230116  15:25:00,4016.125,4016.375,4015.375,4015.625,-1,-1
20230116  15:26:00,4015.625,4015.875,4015.375,4015.625,-1,-1
20230116  15:27:00,4015.625,4015.875,4015.375,4015.375,-1,-1
20230116  15:28:00,4015.375,4016.375,4015.125,4016.125,-1,-1
20230116  15:29:00,4016.125,4016.125,4014.375,4014.875,-1,-1
20230116  15:30:00,4014.875,4015.875,4014.625,4015.375,-1,-1
20230116  15:31:00,4015.375,4017.125,4015.375,4016.875,-1,-1
20230116  15:32:00,4016.875,4017.375,4015.625,4017.125,-1,-1
20230116  15:33:00,4017.125,4017.375,4016.625,4017.125,-1,-1
20230116  15:34:00,4017.125,4017.375,4016.375,4016.375,-1,-1
20230116  15:35:00,4016.375,4018.875,4015.625,4018.875,-1,-1
20230116  15:36:00,4018.875,4019.125,4018.375,4018.625,-1,-1
20230116  15:37:00,4018.625,4018.875,4018.375,4018.625,-1,-1
20230116  15:38:00,4018.625,4018.875,4018.375,4018.875,-1,-1
20230116  15:39:00,4018.875,4018.875,4017.625,4017.625,-1,-1
20230116  15:40:00,4017.625,4018.125,4017.125,4017.125,-1,-1
20230116  15:41:00,4017.125,4017.375,4016.625,4016.625,-1,-1
20230116  15:42:00,4016.625,4017.625,4016.625,4017.625,-1,-1
20230116  15:43:00,4017.625,4017.625,4016.875,4017.125,-1,-1
20230116  15:44:00,4017.125,4017.125,4016.625,4016.625,-1,-1
20230116  15:45:00,4016.625,4016.875,4016.375,4016.625,-1,-1
20230116  15:46:00,4016.625,4017.375,4016.625,4017.125,-1,-1
20230116  15:47:00,4017.125,4017.125,4016.375,4016.875,-1,-1
20230116  15:48:00,4016.875,4017.375,4016.875,4017.125,-1,-1
20230116  15:49:00,4017.125,4017.375,4016.875,4017.375,-1,-1
20230116  15:50:00,4017.375,4017.375,4016.875,4017.125,-1,-1
20230116  15:51:00,4017.125,4017.125,4016.625,4016.875,-1,-1
20230116  15:52:00,4016.875,4017.625,4016.875,4017.375,-1,-1
20230116  15:53:00,4017.375,4017.625,4017.375,4017.375,-1,-1
20230116  15:54:00,4017.375,4017.375,4016.875,4017.125,-1,-1
20230116  15:55:00,4017.125,4017.5,4017.0,4017.375,-1,-1
20230116  15:56:00,4017.375,4017.625,4016.375,4016.625,-1,-1
20230116  15:57:00,4016.625,4017.375,4016.375,4017.375,-1,-1
20230116  15:58:00,4017.375,4017.375,4017.125,4017.125,-1,-1
20230116  15:59:00,4017.125,4017.625,4017.125,4017.625,-1,-1
20230116  16:00:00,4017.625,4018.625,4017.125,4018.125,-1,-1
20230116  16:01:00,4018.125,4018.875,4018.125,4018.25,-1,-1
20230116  16:02:00,4018.25,4019.625,4018.125,4019.125,-1,-1
20230116  16:03:00,4019.125,4019.125,4017.625,4017.75,-1,-1
20230116  16:04:00,4017.75,4017.875,4016.875,4017.375,-1,-1
20230116  16:05:00,4017.375,4017.625,4017.125,4017.375,-1,-1
20230116  16:06:00,4017.375,4017.875,4017.125,4017.125,-1,-1
20230116  16:07:00,4017.125,4017.375,4016.875,4017.125,-1,-1
20230116  16:08:00,4017.125,4017.375,4017.125,4017.125,-1,-1
20230116  16:09:00,4017.125,4017.375,4017.125,4017.125,-1,-1
20230116  16:10:00,4017.125,4017.125,4015.625,4016.625,-1,-1
20230116  16:11:00,4016.625,4017.125,4016.375,4016.375,-1,-1
20230116  16:12:00,4016.375,4016.875,4016.375,4016.375,-1,-1
20230116  16:13:00,4016.375,4016.625,4016.125,4016.25,-1,-1
20230116  16:14:00,4016.25,4016.625,4015.875,4015.875,-1,-1
20230116  16:15:00,4015.875,4016.625,4015.875,4016.25,-1,-1
20230116  16:16:00,4016.25,4016.625,4016.125,4016.125,-1,-1
20230116  16:17:00,4016.125,4016.875,4016.125,4016.625,-1,-1
20230116  16:18:00,4016.625,4016.875,4016.375,4016.375,-1,-1
20230116  16:19:00,4016.375,4016.375,4016.125,4016.375,-1,-1
20230116  16:20:00,4016.375,4016.5,4016.125,4016.125,-1,-1
20230116  16:21:00,4016.125,4016.625,4016.125,4016.375,-1,-1
20230116  16:22:00,4016.375,4016.875,4016.375,4016.875,-1,-1
20230116  16:23:00,4016.875,4017.125,4016.625,4017.125,-1,-1
20230116  16:24:00,4017.125,4017.375,4017.125,4017.375,-1,-1
20230116  16:25:00,4017.375,4017.625,4017.125,4017.375,-1,-1
20230116  16:26:00,4017.375,4017.625,4017.375,4017.625,-1,-1
20230116  16:27:00,4017.625,4017.875,4017.375,4017.875,-1,-1
20230116  16:28:00,4017.875,4018.125,4017.625,4017.875,-1,-1
20230116  16:29:00,4017.875,4018.125,4016.875,4017.125,-1,-1
20230116  16:30:00,4017.125,4018.125,4017.125,4017.875,-1,-1
20230116  16:31:00,4017.875,4018.375,4017.875,4018.125,-1,-1
20230116  16:32:00,4018.125,4018.375,4018.125,4018.375,-1,-1
20230116  16:33:00,4018.375,4018.875,4018.125,4018.875,-1,-1
20230116  16:34:00,4018.875,4019.375,4018.75,4019.25,-1,-1
20230116  16:35:00,4019.25,4019.25,4018.625,4019.125,-1,-1
20230116  16:36:00,4019.125,4019.375,4018.875,4019.375,-1,-1
20230116  16:37:00,4019.375,4019.875,4019.125,4019.625,-1,-1
20230116  16:38:00,4019.625,4019.875,4019.375,4019.875,-1,-1
20230116  16:39:00,4019.875,4019.875,4019.375,4019.5,-1,-1
20230116  16:40:00,4019.5,4019.875,4019.375,4019.875,-1,-1
20230116  16:41:00,4019.875,4019.875,4019.375,4019.375,-1,-1
20230116  16:42:00,4019.375,4019.875,4019.375,4019.625,-1,-1
20230116  16:43:00,4019.625,4019.875,4019.625,4019.875,-1,-1
20230116  16:44:00,4019.875,4020.125,4019.625,4019.875,-1,-1
20230116  16:45:00,4019.875,4020.125,4019.875,4020.125,-1,-1
20230116  16:46:00,4020.125,4020.375,4020.125,4020.125,-1,-1
20230116  16:47:00,4020.125,4020.125,4019.375,4019.625,-1,-1
20230116  16:48:00,4019.625,4019.625,4018.875,4019.0,-1,-1
20230116  16:49:00,4019.0,4019.125,4018.625,4018.875,-1,-1
20230116  16:50:00,4018.875,4019.125,4018.625,4018.875,-1,-1
20230116  16:51:00,4018.875,4019.125,4018.375,4018.375,-1,-1
20230116  16:52:00,4018.375,4018.375,4018.125,4018.375,-1,-1
20230116  16:53:00,4018.375,4019.375,4018.375,4018.625,-1,-1
20230116  16:54:00,4018.625,4018.875,4018.625,4018.875,-1,-1
20230116  16:55:00,4018.875,4018.875,4018.625,4018.625,-1,-1
20230116  16:56:00,4018.625,4018.875,4018.375,4018.625,-1,-1
20230116  16:57:00,4018.625,4018.625,4018.375,4018.625,-1,-1
20230116  16:58:00,4018.625,4018.625,4018.375,4018.5,-1,-1
20230116  16:59:00,4018.5,4018.625,4018.125,4018.125,-1,-1
20230116  17:00:00,4018.125,4018.125,4017.625,4017.625,-1,-1
20230116  17:01:00,4017.625,4017.625,4016.625,4017.375,-1,-1
20230116  17:02:00,4017.375,4017.625,4017.125,4017.625,-1,-1
20230116  17:03:00,4017.625,4017.875,4017.375,4017.875,-1,-1
20230116  17:04:00,4017.875,4017.875,4017.625,4017.75,-1,-1
20230116  17:05:00,4017.75,4017.875,4017.375,4017.625,-1,-1
20230116  17:06:00,4017.625,4017.75,4017.375,4017.625,-1,-1
20230116  17:07:00,4017.625,4017.875,4017.375,4017.875,-1,-1
20230116  17:08:00,4017.875,4018.375,4017.625,4018.25,-1,-1
20230116  17:09:00,4018.25,4018.375,4018.125,4018.375,-1,-1
20230116  17:10:00,4018.375,4018.875,4018.375,4018.875,-1,-1
20230116  17:11:00,4018.875,4018.875,4018.625,4018.875,-1,-1
20230116  17:12:00,4018.875,4019.125,4018.875,4019.125,-1,-1
20230116  17:13:00,4019.125,4019.125,4018.875,4019.125,-1,-1
20230116  17:14:00,4019.125,4019.375,4018.875,4018.875,-1,-1
20230116  17:15:00,4018.875,4019.125,4018.625,4018.625,-1,-1
20230116  17:16:00,4018.625,4018.625,4017.625,4017.625,-1,-1
20230116  17:17:00,4017.625,4018.125,4017.375,4017.375,-1,-1
20230116  17:18:00,4017.375,4017.625,4017.125,4017.125,-1,-1
20230116  17:19:00,4017.125,4017.125,4016.375,4016.625,-1,-1
20230116  17:20:00,4016.625,4016.875,4016.625,4016.875,-1,-1
20230116  17:21:00,4016.875,4017.375,4016.875,4017.125,-1,-1
20230116  17:22:00,4017.125,4017.125,4016.625,4016.625,-1,-1
20230116  17:23:00,4016.625,4016.625,4016.125,4016.125,-1,-1
20230116  17:24:00,4016.125,4016.375,4015.875,4016.125,-1,-1
20230116  17:25:00,4016.125,4016.625,4016.125,4016.375,-1,-1
20230116  17:26:00,4016.375,4016.375,4016.125,4016.125,-1,-1
20230116  17:27:00,4016.125,4016.625,4016.125,4016.625,-1,-1
20230116  17:28:00,4016.625,4016.875,4016.125,4016.375,-1,-1
20230116  17:29:00,4016.375,4017.125,4016.375,4016.875,-1,-1
20230116  17:30:00,4016.875,4016.875,4016.125,4016.125,-1,-1
20230116  17:31:00,4016.125,4016.125,4015.375,4015.375,-1,-1
20230116  17:32:00,4015.375,4015.625,4014.625,4014.875,-1,-1
20230116  17:33:00,4014.875,4015.375,4014.625,4015.375,-1,-1
20230116  17:34:00,4015.375,4015.625,4014.875,4014.875,-1,-1
20230116  17:35:00,4014.875,4015.125,4014.375,4014.375,-1,-1
20230116  17:36:00,4014.375,4014.375,4013.375,4014.125,-1,-1
20230116  17:37:00,4014.125,4014.625,4014.125,4014.375,-1,-1
20230116  17:38:00,4014.375,4014.625,4014.125,4014.375,-1,-1
20230116  17:39:00,4014.375,4014.375,4014.125,4014.125,-1,-1
20230116  17:40:00,4014.125,4014.375,4014.125,4014.125,-1,-1
20230116  17:41:00,4014.125,4014.125,4013.625,4013.875,-1,-1
20230116  17:42:00,4013.875,4013.875,4013.875,4013.875,-1,-1
20230116  17:43:00,4013.875,4013.875,4013.625,4013.625,-1,-1
20230116  17:44:00,4013.625,4013.875,4012.875,4012.875,-1,-1
20230116  17:45:00,4012.875,4012.875,4012.625,4012.625,-1,-1
20230116  17:46:00,4012.625,4012.625,4011.625,4011.875,-1,-1
20230116  17:47:00,4011.875,4012.75,4011.625,4012.625,-1,-1
20230116  17:48:00,4012.625,4012.625,4012.125,4012.125,-1,-1
20230116  17:49:00,4012.125,4012.125,4011.375,4011.375,-1,-1
20230116  17:50:00,4011.375,4011.375,4010.625,4010.875,-1,-1
20230116  17:51:00,4010.875,4011.625,4010.625,4011.625,-1,-1
20230116  17:52:00,4011.625,4011.875,4011.375,4011.875,-1,-1
20230116  17:53:00,4011.875,4011.875,4011.625,4011.875,-1,-1
20230116  17:54:00,4011.875,4012.375,4011.625,4011.625,-1,-1
20230116  17:55:00,4011.625,4011.875,4011.625,4011.875,-1,-1
20230116  17:56:00,4011.875,4012.125,4011.625,4011.625,-1,-1
20230116  17:57:00,4011.625,4012.375,4011.625,4012.375,-1,-1
20230116  17:58:00,4012.375,4012.375,4011.875,4012.125,-1,-1
20230116  17:59:00,4012.125,4012.375,4012.125,4012.125,-1,-1
20230116  18:00:00,4012.125,4012.125,4011.375,4011.375,-1,-1
20230116  18:01:00,4011.375,4011.625,4010.875,4011.375,-1,-1
20230116  18:02:00,4011.375,4012.125,4011.375,4012.0,-1,-1
20230116  18:03:00,4012.0,4012.125,4011.875,4012.125,-1,-1
20230116  18:04:00,4012.125,4012.625,4012.125,4012.625,-1,-1
20230116  18:05:00,4012.625,4012.875,4012.375,4012.625,-1,-1
20230116  18:06:00,4012.625,4012.875,4012.375,4012.625,-1,-1
20230116  18:07:00,4012.625,4012.625,4012.125,4012.125,-1,-1
20230116  18:08:00,4012.125,4012.125,4011.375,4011.375,-1,-1
20230116  18:09:00,4011.375,4011.625,4011.125,4011.125,-1,-1
20230116  18:10:00,4011.125,4011.875,4011.125,4011.625,-1,-1
20230116  18:11:00,4011.625,4011.625,4010.875,4011.125,-1,-1
20230116  18:12:00,4011.125,4011.375,4011.125,4011.375,-1,-1
20230116  18:13:00,4011.375,4011.375,4011.125,4011.125,-1,-1
20230116  18:14:00,4011.125,4011.875,4011.125,4011.625,-1,-1
20230116  18:15:00,4011.625,4011.625,4011.125,4011.375,-1,-1
20230116  18:16:00,4011.375,4011.875,4011.375,4011.75,-1,-1
20230116  18:17:00,4011.75,4012.125,4011.625,4011.625,-1,-1
20230116  18:18:00,4011.625,4012.125,4011.625,4012.125,-1,-1
20230116  18:19:00,4012.125,4012.375,4012.125,4012.125,-1,-1
20230116  18:20:00,4012.125,4012.625,4011.875,4012.0,-1,-1
20230116  18:21:00,4012.0,4012.0,4011.625,4011.625,-1,-1
20230116  18:22:00,4011.625,4012.125,4011.625,4012.0,-1,-1
20230116  18:23:00,4012.0,4012.0,4011.625,4011.625,-1,-1
20230116  18:24:00,4011.625,4011.875,4010.875,4011.125,-1,-1
20230116  18:25:00,4011.125,4011.375,4011.0,4011.125,-1,-1
20230116  18:26:00,4011.125,4011.625,4011.125,4011.375,-1,-1
20230116  18:27:00,4011.375,4011.375,4010.875,4010.875,-1,-1
20230116  18:28:00,4010.875,4011.375,4010.875,4011.125,-1,-1
20230116  18:29:00,4011.125,4011.125,4010.625,4010.875,-1,-1
20230116  18:30:00,4010.875,4010.875,4010.375,4010.75,-1,-1
20230116  18:31:00,4010.75,4011.625,4010.625,4011.625,-1,-1
20230116  18:32:00,4011.625,4012.375,4011.625,4012.125,-1,-1
20230116  18:33:00,4012.125,4012.625,4012.125,4012.625,-1,-1
20230116  18:34:00,4012.625,4012.625,4012.375,4012.625,-1,-1
20230116  18:35:00,4012.625,4012.625,4012.125,4012.375,-1,-1
20230116  18:36:00,4012.375,4012.625,4012.125,4012.125,-1,-1
20230116  18:37:00,4012.125,4012.625,4012.125,4012.625,-1,-1
20230116  18:38:00,4012.625,4014.875,4012.625,4014.125,-1,-1
20230116  18:39:00,4014.125,4014.375,4014.0,4014.125,-1,-1
20230116  18:40:00,4014.125,4014.125,4013.625,4013.625,-1,-1
20230116  18:41:00,4013.625,4013.625,4013.375,4013.625,-1,-1
20230116  18:42:00,4013.625,4013.625,4013.125,4013.25,-1,-1
20230116  18:43:00,4013.25,4013.375,4012.875,4012.875,-1,-1
20230116  18:44:00,4012.875,4012.875,4010.125,4010.125,-1,-1
20230116  18:45:00,4010.125,4010.625,4009.125,4009.375,-1,-1
20230116  18:46:00,4009.375,4009.875,4009.375,4009.875,-1,-1
20230116  18:47:00,4009.875,4010.25,4009.625,4009.625,-1,-1
20230116  18:48:00,4009.625,4009.875,4009.125,4009.25,-1,-1
20230116  18:49:00,4009.25,4009.5,4009.125,4009.125,-1,-1
20230116  18:50:00,4009.125,4009.125,4008.875,4009.125,-1,-1
20230116  18:51:00,4009.125,4009.875,4008.875,4009.75,-1,-1
20230116  18:52:00,4009.75,4009.75,4008.375,4008.375,-1,-1
20230116  18:53:00,4008.375,4009.5,4008.375,4008.875,-1,-1
20230116  18:54:00,4008.875,4009.875,4008.875,4009.75,-1,-1
20230116  18:55:00,4009.75,4009.75,4009.125,4009.375,-1,-1
20230116  18:56:00,4009.375,4009.625,4009.125,4009.375,-1,-1
20230116  18:57:00,4009.375,4009.375,4009.125,4009.375,-1,-1
20230116  18:58:00,4009.375,4009.5,4008.875,4009.125,-1,-1
20230116  18:59:00,4009.125,4010.125,4008.875,4009.625,-1,-1
20230117  00:00:00,4010.0,4011.875,4009.875,4011.375,-1,-1
20230117  00:01:00,4011.375,4013.125,4011.375,4011.875,-1,-1
20230117  00:02:00,4011.875,4012.875,4011.875,4012.875,-1,-1
20230117  00:03:00,4012.875,4012.875,4012.375,4012.875,-1,-1
20230117  00:04:00,4012.875,4014.125,4012.625,4013.875,-1,-1
20230117  00:05:00,4013.875,4015.875,4013.875,4015.375,-1,-1
20230117  00:06:00,4015.375,4015.375,4014.125,4014.625,-1,-1
20230117  00:07:00,4014.625,4014.875,4014.375,4014.625,-1,-1
20230117  00:08:00,4014.625,4014.875,4014.375,4014.375,-1,-1
20230117  00:09:00,4014.375,4014.625,4013.375,4013.375,-1,-1
20230117  00:10:00,4013.375,4013.625,4012.875,4013.125,-1,-1
20230117  00:11:00,4013.125,4014.375,4012.875,4013.875,-1,-1
20230117  00:12:00,4013.875,4014.125,4013.625,4013.875,-1,-1
20230117  00:13:00,4013.875,4014.875,4013.375,4014.875,-1,-1
20230117  00:14:00,4014.875,4014.875,4013.375,4014.375,-1,-1
20230117  00:15:00,4014.375,4016.375,4014.375,4016.125,-1,-1
20230117  00:16:00,4016.125,4016.125,4015.625,4015.625,-1,-1
20230117  00:17:00,4015.625,4015.625,4015.125,4015.125,-1,-1
20230117  00:18:00,4015.125,4015.375,4014.875,4014.875,-1,-1
20230117  00:19:00,4014.875,4014.875,4014.625,4014.875,-1,-1
20230117  00:20:00,4014.875,4014.875,4014.125,4014.125,-1,-1
20230117  00:21:00,4014.125,4014.125,4013.375,4013.875,-1,-1
20230117  00:22:00,4013.875,4013.875,4013.625,4013.625,-1,-1
