date,open,high,low,close,volume,barCount
20230223  12:55:00,4018.375,4018.625,4018.125,4018.375,-1,-1
20230223  12:56:00,4018.375,4018.875,4018.125,4018.375,-1,-1
20230223  12:57:00,4018.375,4018.625,4017.875,4018.375,-1,-1
20230223  12:58:00,4018.375,4018.375,4017.625,4017.875,-1,-1
20230223  12:59:00,4017.875,4019.375,4017.625,4019.375,-1,-1
20230223  13:00:00,4019.375,4019.375,4017.625,4017.875,-1,-1
20230223  13:01:00,4017.875,4019.125,4017.875,4018.875,-1,-1
20230223  13:02:00,4018.875,4020.5,4018.875,4019.875,-1,-1
20230223  13:03:00,4019.875,4020.875,4019.125,4020.625,-1,-1
20230223  13:04:00,4020.625,4021.125,4020.125,4020.125,-1,-1
20230223  13:05:00,4020.125,4020.125,4019.125,4019.125,-1,-1
20230223  13:06:00,4019.125,4019.375,4018.375,4018.375,-1,-1
20230223  13:07:00,4018.375,4018.625,4017.875,4018.125,-1,-1
20230223  13:08:00,4018.125,4018.125,4017.625,4017.625,-1,-1
20230223  13:09:00,4017.625,4018.625,4017.375,4018.375,-1,-1
20230223  13:10:00,4018.375,4019.875,4018.375,4019.625,-1,-1
20230223  13:11:00,4019.625,4020.125,4019.375,4019.625,-1,-1
20230223  13:12:00,4019.625,4020.125,4019.375,4019.875,-1,-1
20230223  13:13:00,4019.875,4020.125,4019.875,4020.125,-1,-1
20230223  13:14:00,4020.125,4020.625,4019.875,4019.875,-1,-1
20230223  13:15:00,4019.875,4020.375,4019.125,4019.375,-1,-1
20230223  13:16:00,4019.375,4019.625,4018.875,4018.875,-1,-1
20230223  13:17:00,4018.875,4019.375,4018.375,4018.875,-1,-1
20230223  13:18:00,4018.875,4019.375,4018.625,4018.875,-1,-1
20230223  13:19:00,4018.875,4019.875,4018.375,4019.625,-1,-1
20230223  13:20:00,4019.625,4020.125,4019.125,4020.125,-1,-1
20230223  13:21:00,4020.125,4020.125,4019.625,4020.125,-1,-1
20230223  13:22:00,4020.125,4020.125,4019.625,4020.125,-1,-1
20230223  13:23:00,4020.125,4020.125,4019.875,4019.875,-1,-1
20230223  13:24:00,4019.875,4020.375,4019.625,4020.125,-1,-1
20230223  13:25:00,4020.125,4021.125,4019.5,4021.125,-1,-1
20230223  13:26:00,4021.125,4021.375,4020.625,4020.875,-1,-1
20230223  13:27:00,4020.875,4021.375,4020.625,4021.125,-1,-1
20230223  13:28:00,4021.125,4021.375,4020.625,4021.125,-1,-1
20230223  13:29:00,4021.125,4021.375,4020.625,4021.125,-1,-1
20230223  13:30:00,4021.125,4021.125,4019.875,4020.125,-1,-1
20230223  13:31:00,4020.125,4020.875,4020.125,4020.625,-1,-1
20230223  13:32:00,4020.625,4020.875,4019.875,4020.625,-1,-1
20230223  13:33:00,4020.625,4020.875,4020.125,4020.625,-1,-1
20230223  13:34:00,4020.625,4020.625,4019.375,4019.375,-1,-1
20230223  13:35:00,4019.375,4019.375,4017.875,4018.125,-1,-1
20230223  13:36:00,4018.125,4018.625,4017.875,4017.875,-1,-1
20230223  13:37:00,4017.875,4018.375,4017.625,4017.875,-1,-1
20230223  13:38:00,4017.875,4019.125,4017.625,4019.125,-1,-1
20230223  13:39:00,4019.125,4020.125,4019.125,4019.875,-1,-1
20230223  13:40:00,4019.875,4019.875,4019.125,4019.125,-1,-1
20230223  13:41:00,4019.125,4019.625,4018.625,4018.75,-1,-1
20230223  13:42:00,4018.75,4018.875,4018.125,4018.625,-1,-1
20230223  13:43:00,4018.625,4019.125,4018.625,4018.625,-1,-1
20230223  13:44:00,4018.625,4018.875,4017.375,4017.375,-1,-1
20230223  13:45:00,4017.375,4017.875,4017.375,4017.875,-1,-1
20230223  13:46:00,4017.875,4018.625,4017.625,4017.875,-1,-1
20230223  13:47:00,4017.875,4017.875,4016.625,4017.25,-1,-1
20230223  13:48:00,4017.25,4017.875,4017.125,4017.375,-1,-1
20230223  13:49:00,4017.375,4018.375,4017.25,4018.125,-1,-1
20230223  13:50:00,4018.125,4018.375,4017.375,4017.625,-1,-1
20230223  13:51:00,4017.625,4017.625,4016.625,4016.625,-1,-1
20230223  13:52:00,4016.625,4017.375,4016.625,4017.375,-1,-1
20230223  13:53:00,4017.375,4017.625,4016.875,4016.875,-1,-1
20230223  13:54:00,4016.875,4017.125,4016.625,4016.875,-1,-1
20230223  13:55:00,4016.875,4017.375,4016.875,4017.125,-1,-1
20230223  13:56:00,4017.125,4017.625,4016.625,4017.625,-1,-1
20230223  13:57:00,4017.625,4018.625,4017.375,4018.625,-1,-1
20230223  13:58:00,4018.625,4019.875,4018.375,4019.5,-1,-1
20230223  13:59:00,4019.5,4020.375,4019.375,4019.375,-1,-1
20230223  14:00:00,4019.375,4020.375,4019.375,4019.875,-1,-1
20230223  14:01:00,4019.875,4021.375,4019.875,4021.125,-1,-1
20230223  14:02:00,4021.125,4021.125,4018.125,4018.125,-1,-1
20230223  14:03:00,4018.125,4018.875,4017.875,4018.625,-1,-1
20230223  14:04:00,4018.625,4019.375,4018.375,4018.375,-1,-1
20230223  14:05:00,4018.375,4018.875,4017.625,4017.875,-1,-1
20230223  14:06:00,4017.875,4018.875,4017.875,4018.5,-1,-1
20230223  14:07:00,4018.5,4019.125,4018.125,4018.375,-1,-1
20230223  14:08:00,4018.375,4018.625,4017.625,4017.875,-1,-1
20230223  14:09:00,4017.875,4019.375,4017.625,4019.375,-1,-1
20230223  14:10:00,4019.375,4020.125,4019.375,4019.375,-1,-1
20230223  14:11:00,4019.375,4020.875,4019.375,4020.375,-1,-1
20230223  14:12:00,4020.375,4021.375,4020.125,4020.875,-1,-1
20230223  14:13:00,4020.875,4021.375,4020.625,4020.875,-1,-1
20230223  14:14:00,4020.875,4021.375,4020.375,4020.375,-1,-1
20230223  14:15:00,4020.375,4020.875,4019.875,4020.125,-1,-1
20230223  14:16:00,4020.125,4020.5,4019.625,4020.125,-1,-1
20230223  14:17:00,4020.125,4020.625,4019.625,4020.375,-1,-1
20230223  14:18:00,4020.375,4021.375,4020.375,4021.375,-1,-1
20230223  14:19:00,4021.375,4022.375,4020.875,4022.125,-1,-1
20230223  14:20:00,4022.125,4023.125,4021.375,4022.375,-1,-1
20230223  14:21:00,4022.375,4023.125,4022.375,4022.625,-1,-1
20230223  14:22:00,4022.625,4022.75,4022.125,4022.625,-1,-1
20230223  14:23:00,4022.625,4023.625,4021.875,4022.375,-1,-1
20230223  14:24:00,4022.375,4022.875,4021.875,4022.875,-1,-1
20230223  14:25:00,4022.875,4023.125,4021.625,4021.625,-1,-1
20230223  14:26:00,4021.625,4022.375,4021.375,4021.875,-1,-1
20230223  14:27:00,4021.875,4021.875,4021.375,4021.375,-1,-1
20230223  14:28:00,4021.375,4021.875,4020.375,4020.625,-1,-1
20230223  14:29:00,4020.625,4021.625,4019.625,4021.25,-1,-1
20230223  14:30:00,4021.25,4024.375,4013.375,4015.625,-1,-1
20230223  14:31:00,4015.625,4017.375,4012.375,4014.875,-1,-1
20230223  14:32:00,4014.875,4015.625,4010.625,4012.625,-1,-1
20230223  14:33:00,4012.625,4016.375,4011.375,4015.125,-1,-1
20230223  14:34:00,4015.125,4015.375,4012.625,4014.875,-1,-1
20230223  14:35:00,4014.875,4016.875,4013.875,4013.875,-1,-1
20230223  14:36:00,4013.875,4015.125,4013.125,4014.375,-1,-1
20230223  14:37:00,4014.375,4016.125,4013.875,4015.625,-1,-1
20230223  14:38:00,4015.625,4016.625,4014.125,4014.375,-1,-1
20230223  14:39:00,4014.375,4014.625,4011.875,4013.625,-1,-1
20230223  14:40:00,4013.625,4014.375,4012.375,4013.375,-1,-1
20230223  14:41:00,4013.375,4013.625,4012.625,4013.125,-1,-1
20230223  14:42:00,4013.125,4014.375,4012.125,4012.625,-1,-1
20230223  14:43:00,4012.625,4017.375,4012.125,4015.875,-1,-1
20230223  14:44:00,4015.875,4016.625,4015.375,4015.875,-1,-1
20230223  14:45:00,4015.875,4016.375,4015.125,4015.125,-1,-1
20230223  14:46:00,4015.125,4015.125,4013.625,4014.375,-1,-1
20230223  14:47:00,4014.375,4014.875,4014.125,4014.375,-1,-1
20230223  14:48:00,4014.375,4015.125,4013.125,4013.375,-1,-1
20230223  14:49:00,4013.375,4014.125,4013.125,4013.375,-1,-1
20230223  14:50:00,4013.375,4014.625,4013.125,4013.625,-1,-1
20230223  14:51:00,4013.625,4015.625,4013.375,4015.625,-1,-1
20230223  14:52:00,4015.625,4015.625,4014.375,4014.625,-1,-1
20230223  14:53:00,4014.625,4016.375,4014.375,4015.875,-1,-1
20230223  14:54:00,4015.875,4017.875,4015.875,4017.375,-1,-1
20230223  14:55:00,4017.375,4017.875,4016.625,4017.375,-1,-1
20230223  14:56:00,4017.375,4018.625,4016.375,4018.375,-1,-1
20230223  14:57:00,4018.375,4019.875,4017.625,4018.125,-1,-1
20230223  14:58:00,4018.125,4018.625,4017.125,4017.875,-1,-1
20230223  14:59:00,4017.875,4019.125,4017.625,4018.125,-1,-1
20230223  15:00:00,4018.125,4019.625,4017.75,4019.375,-1,-1
20230223  15:01:00,4019.375,4019.625,4017.625,4017.875,-1,-1
20230223  15:02:00,4017.875,4018.875,4017.125,4018.375,-1,-1
20230223  15:03:00,4018.375,4019.625,4017.875,4019.125,-1,-1
20230223  15:04:00,4019.125,4019.625,4018.125,4019.125,-1,-1
20230223  15:05:00,4019.125,4019.375,4017.875,4019.125,-1,-1
20230223  15:06:00,4019.125,4020.625,4018.875,4019.875,-1,-1
20230223  15:07:00,4019.875,4020.625,4019.625,4019.625,-1,-1
20230223  15:08:00,4019.625,4021.125,4019.625,4021.125,-1,-1
20230223  15:09:00,4021.125,4022.125,4020.125,4021.125,-1,-1
20230223  15:10:00,4021.125,4022.875,4020.875,4022.625,-1,-1
20230223  15:11:00,4022.625,4022.875,4022.375,4022.875,-1,-1
20230223  15:12:00,4022.875,4023.625,4021.875,4022.125,-1,-1
20230223  15:13:00,4022.125,4023.625,4021.875,4023.625,-1,-1
20230223  15:14:00,4023.625,4025.875,4023.125,4025.125,-1,-1
20230223  15:15:00,4025.125,4025.125,4023.625,4024.625,-1,-1
20230223  15:16:00,4024.625,4026.125,4024.125,4025.875,-1,-1
20230223  15:17:00,4025.875,4026.125,4024.125,4024.875,-1,-1
20230223  15:18:00,4024.875,4026.125,4024.625,4025.625,-1,-1
20230223  15:19:00,4025.625,4027.125,4025.125,4026.125,-1,-1
20230223  15:20:00,4026.125,4026.875,4025.625,4026.875,-1,-1
20230223  15:21:00,4026.875,4027.375,4026.125,4026.375,-1,-1
20230223  15:22:00,4026.375,4027.875,4025.875,4026.875,-1,-1
20230223  15:23:00,4026.875,4027.125,4025.375,4025.375,-1,-1
20230223  15:24:00,4025.375,4026.375,4025.375,4026.125,-1,-1
20230223  15:25:00,4026.125,4027.125,4025.875,4027.125,-1,-1
20230223  15:26:00,4027.125,4028.875,4026.875,4028.625,-1,-1
20230223  15:27:00,4028.625,4028.875,4027.625,4027.625,-1,-1
20230223  15:28:00,4027.625,4027.625,4026.375,4026.875,-1,-1
20230223  15:29:00,4026.875,4029.125,4026.625,4028.375,-1,-1
20230223  15:30:00,4028.375,4029.625,4026.125,4027.125,-1,-1
20230223  15:31:00,4027.125,4028.125,4025.375,4026.375,-1,-1
20230223  15:32:00,4026.375,4027.375,4024.125,4026.875,-1,-1
20230223  15:33:00,4026.875,4029.875,4026.875,4028.125,-1,-1
20230223  15:34:00,4028.125,4029.625,4025.125,4025.375,-1,-1
20230223  15:35:00,4025.375,4027.125,4024.125,4025.125,-1,-1
20230223  15:36:00,4025.125,4025.625,4022.625,4023.375,-1,-1
20230223  15:37:00,4023.375,4025.375,4022.625,4024.125,-1,-1
20230223  15:38:00,4024.125,4024.625,4021.375,4022.875,-1,-1
20230223  15:39:00,4022.875,4023.375,4021.875,4022.375,-1,-1
20230223  15:40:00,4022.375,4026.875,4021.625,4025.125,-1,-1
20230223  15:41:00,4025.125,4025.625,4020.625,4023.375,-1,-1
20230223  15:42:00,4023.375,4024.375,4021.125,4021.125,-1,-1
20230223  15:43:00,4021.125,4024.625,4020.625,4022.125,-1,-1
20230223  15:44:00,4022.125,4022.875,4020.125,4022.875,-1,-1
20230223  15:45:00,4022.875,4025.125,4022.875,4024.875,-1,-1
20230223  15:46:00,4024.875,4029.375,4024.875,4028.125,-1,-1
20230223  15:47:00,4028.125,4031.125,4026.625,4030.125,-1,-1
20230223  15:48:00,4030.125,4033.875,4029.875,4032.375,-1,-1
20230223  15:49:00,4032.375,4033.375,4030.375,4030.875,-1,-1
20230223  15:50:00,4030.875,4032.125,4029.125,4031.125,-1,-1
20230223  15:51:00,4031.125,4032.875,4030.125,4031.375,-1,-1
20230223  15:52:00,4031.375,4031.875,4028.625,4030.625,-1,-1
20230223  15:53:00,4030.625,4033.125,4029.625,4032.75,-1,-1
20230223  15:54:00,4032.75,4034.125,4032.625,4033.375,-1,-1
20230223  15:55:00,4033.375,4033.875,4031.875,4033.125,-1,-1
20230223  15:56:00,4033.125,4034.375,4031.125,4032.875,-1,-1
20230223  15:57:00,4032.875,4033.375,4030.875,4031.125,-1,-1
20230223  15:58:00,4031.125,4033.875,4031.125,4032.625,-1,-1
20230223  15:59:00,4032.625,4033.375,4029.375,4030.375,-1,-1
20230223  16:00:00,4030.375,4034.125,4030.375,4032.375,-1,-1
20230223  16:01:00,4032.375,4032.875,4029.875,4029.875,-1,-1
20230223  16:02:00,4029.875,4030.125,4026.875,4027.875,-1,-1
20230223  16:03:00,4027.875,4028.375,4025.625,4026.875,-1,-1
20230223  16:04:00,4026.875,4027.125,4025.125,4025.375,-1,-1
20230223  16:05:00,4025.375,4025.875,4025.125,4025.125,-1,-1
20230223  16:06:00,4025.125,4025.375,4020.125,4020.375,-1,-1
20230223  16:07:00,4020.375,4021.375,4017.875,4018.625,-1,-1
20230223  16:08:00,4018.625,4021.625,4017.625,4020.375,-1,-1
20230223  16:09:00,4020.375,4022.625,4019.875,4022.375,-1,-1
20230223  16:10:00,4022.375,4022.875,4018.875,4019.375,-1,-1
20230223  16:11:00,4019.375,4020.125,4017.125,4018.875,-1,-1
20230223  16:12:00,4018.875,4020.125,4018.625,4019.625,-1,-1
20230223  16:13:00,4019.625,4021.375,4019.625,4020.625,-1,-1
20230223  16:14:00,4020.625,4022.875,4020.125,4021.875,-1,-1
20230223  16:15:00,4021.875,4023.875,4021.125,4023.125,-1,-1
20230223  16:16:00,4023.125,4023.375,4019.625,4020.625,-1,-1
20230223  16:17:00,4020.625,4022.875,4020.375,4022.375,-1,-1
20230223  16:18:00,4022.375,4023.875,4021.875,4022.875,-1,-1
20230223  16:19:00,4022.875,4022.875,4019.375,4020.875,-1,-1
20230223  16:20:00,4020.875,4022.875,4019.875,4020.375,-1,-1
20230223  16:21:00,4020.375,4022.875,4018.875,4022.125,-1,-1
20230223  16:22:00,4022.125,4022.625,4019.875,4020.875,-1,-1
20230223  16:23:00,4020.875,4022.625,4020.625,4021.875,-1,-1
20230223  16:24:00,4021.875,4023.375,4020.375,4022.875,-1,-1
20230223  16:25:00,4022.875,4024.375,4021.875,4022.125,-1,-1
20230223  16:26:00,4022.125,4023.625,4020.875,4022.875,-1,-1
20230223  16:27:00,4022.875,4024.625,4022.625,4023.125,-1,-1
20230223  16:28:00,4023.125,4025.375,4022.125,4023.875,-1,-1
20230223  16:29:00,4023.875,4024.125,4021.875,4022.625,-1,-1
20230223  16:30:00,4022.625,4023.625,4019.625,4019.875,-1,-1
20230223  16:31:00,4019.875,4020.125,4013.625,4016.375,-1,-1
20230223  16:32:00,4016.375,4018.875,4015.625,4018.375,-1,-1
20230223  16:33:00,4018.375,4020.875,4017.625,4020.125,-1,-1
20230223  16:34:00,4020.125,4025.125,4019.875,4024.125,-1,-1
20230223  16:35:00,4024.125,4024.125,4021.875,4023.625,-1,-1
20230223  16:36:00,4023.625,4024.375,4020.375,4022.125,-1,-1
20230223  16:37:00,4022.125,4022.875,4020.375,4022.625,-1,-1
20230223  16:38:00,4022.625,4023.625,4021.375,4023.375,-1,-1
20230223  16:39:00,4023.375,4023.875,4020.375,4021.125,-1,-1
20230223  16:40:00,4021.125,4021.125,4017.875,4019.375,-1,-1
20230223  16:41:00,4019.375,4019.875,4015.875,4017.875,-1,-1
20230223  16:42:00,4017.875,4017.875,4015.625,4016.625,-1,-1
20230223  16:43:00,4016.625,4017.375,4015.125,4015.625,-1,-1
20230223  16:44:00,4015.625,4017.375,4015.375,4015.375,-1,-1
20230223  16:45:00,4015.375,4016.375,4012.375,4014.125,-1,-1
20230223  16:46:00,4014.125,4014.625,4011.875,4012.875,-1,-1
20230223  16:47:00,4012.875,4012.875,4006.875,4007.375,-1,-1
20230223  16:48:00,4007.375,4007.375,4004.125,4004.875,-1,-1
20230223  16:49:00,4004.875,4005.125,4000.875,4002.625,-1,-1
20230223  16:50:00,4002.625,4002.625,4000.375,4002.375,-1,-1
20230223  16:51:00,4002.375,4003.875,4000.875,4003.125,-1,-1
20230223  16:52:00,4003.125,4004.375,4002.125,4002.625,-1,-1
20230223  16:53:00,4002.625,4003.375,4001.625,4002.375,-1,-1
20230223  16:54:00,4002.375,4004.375,4001.375,4003.875,-1,-1
20230223  16:55:00,4003.875,4003.875,4001.875,4002.625,-1,-1
20230223  16:56:00,4002.625,4004.125,4000.625,4003.875,-1,-1
20230223  16:57:00,4003.875,4003.875,4001.375,4002.125,-1,-1
20230223  16:58:00,4002.125,4004.125,4002.125,4003.375,-1,-1
20230223  16:59:00,4003.375,4004.125,4002.625,4003.625,-1,-1
20230223  17:00:00,4003.625,4006.625,4002.375,4006.375,-1,-1
20230223  17:01:00,4006.375,4008.375,4005.875,4007.625,-1,-1
20230223  17:02:00,4007.625,4008.625,4006.125,4006.125,-1,-1
20230223  17:03:00,4006.125,4007.875,4005.875,4006.625,-1,-1
20230223  17:04:00,4006.625,4008.375,4006.375,4006.625,-1,-1
20230223  17:05:00,4006.625,4007.125,4005.125,4005.125,-1,-1
20230223  17:06:00,4005.125,4005.375,4000.125,4000.375,-1,-1
20230223  17:07:00,4000.375,4003.375,4000.125,4001.125,-1,-1
20230223  17:08:00,4001.125,4001.375,3997.625,3997.875,-1,-1
20230223  17:09:00,3997.875,3997.875,3995.625,3997.875,-1,-1
20230223  17:10:00,3997.875,4000.125,3997.625,3999.625,-1,-1
20230223  17:11:00,3999.625,4001.875,3999.625,4000.625,-1,-1
20230223  17:12:00,4000.625,4001.125,3998.125,3999.375,-1,-1
20230223  17:13:00,3999.375,4000.125,3997.625,3997.625,-1,-1
20230223  17:14:00,3997.625,3998.875,3997.375,3998.625,-1,-1
20230223  17:15:00,3998.625,3999.125,3996.125,3997.125,-1,-1
20230223  17:16:00,3997.125,3997.875,3996.125,3996.875,-1,-1
20230223  17:17:00,3996.875,3999.125,3996.625,3997.625,-1,-1
20230223  17:18:00,3997.625,3998.125,3995.125,3996.125,-1,-1
20230223  17:19:00,3996.125,3996.625,3995.125,3995.625,-1,-1
20230223  17:20:00,3995.625,3995.875,3992.375,3992.625,-1,-1
20230223  17:21:00,3992.625,3994.625,3992.625,3993.875,-1,-1
20230223  17:22:00,3993.875,3993.875,3991.625,3992.625,-1,-1
20230223  17:23:00,3992.625,3993.625,3992.125,3992.625,-1,-1
20230223  17:24:00,3992.625,3993.375,3991.875,3993.375,-1,-1
20230223  17:25:00,3993.375,3995.625,3993.375,3994.125,-1,-1
20230223  17:26:00,3994.125,3994.125,3992.375,3992.875,-1,-1
20230223  17:27:00,3992.875,3993.375,3990.625,3991.625,-1,-1
20230223  17:28:00,3991.625,3992.375,3989.625,3990.375,-1,-1
20230223  17:29:00,3990.375,3992.125,3990.375,3991.625,-1,-1
20230223  17:30:00,3991.625,3992.125,3990.625,3992.125,-1,-1
20230223  17:31:00,3992.125,3993.125,3990.625,3992.875,-1,-1
20230223  17:32:00,3992.875,3993.625,3990.125,3991.125,-1,-1
20230223  17:33:00,3991.125,3992.625,3990.375,3992.125,-1,-1
20230223  17:34:00,3992.125,3993.125,3991.625,3992.625,-1,-1
20230223  17:35:00,3992.625,3993.875,3991.875,3991.875,-1,-1
20230223  17:36:00,3991.875,3993.375,3990.375,3993.375,-1,-1
20230223  17:37:00,3993.375,3994.125,3991.375,3991.375,-1,-1
20230223  17:38:00,3991.375,3991.875,3989.375,3990.125,-1,-1
20230223  17:39:00,3990.125,3990.875,3988.125,3988.875,-1,-1
20230223  17:40:00,3988.875,3989.375,3986.375,3986.875,-1,-1
20230223  17:41:00,3986.875,3987.125,3985.375,3986.375,-1,-1
20230223  17:42:00,3986.375,3986.375,3983.375,3983.875,-1,-1
20230223  17:43:00,3983.875,3984.125,3980.125,3980.875,-1,-1
20230223  17:44:00,3980.875,3984.625,3980.625,3983.375,-1,-1
20230223  17:45:00,3983.375,3984.625,3982.625,3982.875,-1,-1
20230223  17:46:00,3982.875,3984.875,3982.375,3982.875,-1,-1
20230223  17:47:00,3982.875,3985.125,3982.875,3984.25,-1,-1
20230223  17:48:00,3984.25,3986.375,3984.125,3985.125,-1,-1
20230223  17:49:00,3985.125,3985.375,3982.125,3982.125,-1,-1
20230223  17:50:00,3982.125,3982.875,3981.375,3981.625,-1,-1
20230223  17:51:00,3981.625,3981.625,3980.125,3980.375,-1,-1
20230223  17:52:00,3980.375,3982.125,3978.125,3981.625,-1,-1
20230223  17:53:00,3981.625,3981.625,3979.125,3979.125,-1,-1
20230223  17:54:00,3979.125,3980.125,3977.375,3978.125,-1,-1
20230223  17:55:00,3978.125,3978.625,3976.625,3977.125,-1,-1
20230223  17:56:00,3977.125,3978.875,3976.625,3977.875,-1,-1
20230223  17:57:00,3977.875,3978.625,3976.875,3977.125,-1,-1
20230223  17:58:00,3977.125,3979.125,3976.875,3977.625,-1,-1
20230223  17:59:00,3977.625,3978.125,3976.125,3976.625,-1,-1
20230223  18:00:00,3976.625,3977.875,3975.625,3975.875,-1,-1
20230223  18:01:00,3975.875,3976.625,3975.375,3975.625,-1,-1
20230223  18:02:00,3975.625,3978.625,3975.625,3977.875,-1,-1
20230223  18:03:00,3977.875,3978.875,3976.625,3978.375,-1,-1
20230223  18:04:00,3978.375,3979.125,3977.125,3978.375,-1,-1
20230223  18:05:00,3978.375,3980.375,3977.875,3979.625,-1,-1
20230223  18:06:00,3979.625,3979.625,3977.875,3978.875,-1,-1
20230223  18:07:00,3978.875,3979.375,3977.125,3977.375,-1,-1
20230223  18:08:00,3977.375,3978.625,3977.125,3978.375,-1,-1
20230223  18:09:00,3978.375,3978.875,3977.625,3978.125,-1,-1
20230223  18:10:00,3978.125,3978.125,3975.875,3977.125,-1,-1
20230223  18:11:00,3977.125,3978.125,3975.875,3976.625,-1,-1
20230223  18:12:00,3976.625,3977.125,3975.125,3975.125,-1,-1
20230223  18:13:00,3975.125,3977.875,3974.375,3977.625,-1,-1
20230223  18:14:00,3977.625,3979.625,3976.875,3979.125,-1,-1
20230223  18:15:00,3979.125,3981.125,3978.875,3980.875,-1,-1
20230223  18:16:00,3980.875,3982.875,3980.625,3982.625,-1,-1
20230223  18:17:00,3982.625,3983.875,3981.125,3981.875,-1,-1
20230223  18:18:00,3981.875,3981.875,3979.375,3979.75,-1,-1
20230223  18:19:00,3979.75,3980.875,3979.125,3980.125,-1,-1
20230223  18:20:00,3980.125,3980.625,3977.375,3977.375,-1,-1
20230223  18:21:00,3977.375,3977.875,3975.125,3975.625,-1,-1
20230223  18:22:00,3975.625,3978.625,3975.375,3978.375,-1,-1
20230223  18:23:00,3978.375,3980.875,3978.375,3980.375,-1,-1
20230223  18:24:00,3980.375,3981.875,3979.875,3981.625,-1,-1
20230223  18:25:00,3981.625,3982.125,3980.375,3981.125,-1,-1
20230223  18:26:00,3981.125,3981.125,3980.125,3980.625,-1,-1
20230223  18:27:00,3980.625,3981.625,3979.375,3981.125,-1,-1
20230223  18:28:00,3981.125,3981.375,3979.125,3979.375,-1,-1
20230223  18:29:00,3979.375,3980.625,3979.125,3980.125,-1,-1
20230223  18:30:00,3980.125,3980.625,3978.375,3978.625,-1,-1
20230223  18:31:00,3978.625,3980.125,3977.875,3980.125,-1,-1
20230223  18:32:00,3980.125,3981.625,3979.625,3980.625,-1,-1
20230223  18:33:00,3980.625,3983.625,3980.625,3983.375,-1,-1
20230223  18:34:00,3983.375,3985.125,3983.125,3983.875,-1,-1
20230223  18:35:00,3983.875,3985.125,3983.875,3984.875,-1,-1
20230223  18:36:00,3984.875,3986.625,3984.625,3986.375,-1,-1
20230223  18:37:00,3986.375,3986.625,3985.125,3986.125,-1,-1
20230223  18:38:00,3986.125,3986.125,3983.625,3983.625,-1,-1
20230223  18:39:00,3983.625,3983.875,3982.375,3983.125,-1,-1
20230223  18:40:00,3983.125,3984.375,3982.625,3983.25,-1,-1
20230223  18:41:00,3983.25,3983.375,3980.875,3981.625,-1,-1
20230223  18:42:00,3981.625,3981.625,3980.625,3981.375,-1,-1
20230223  18:43:00,3981.375,3984.625,3981.125,3984.625,-1,-1
20230223  18:44:00,3984.625,3986.375,3984.5,3985.375,-1,-1
20230223  18:45:00,3985.375,3986.375,3984.625,3985.875,-1,-1
20230223  18:46:00,3985.875,3986.375,3985.125,3985.125,-1,-1
20230223  18:47:00,3985.125,3986.125,3984.625,3984.625,-1,-1
20230223  18:48:00,3984.625,3985.125,3983.125,3983.625,-1,-1
20230223  18:49:00,3983.625,3984.375,3982.375,3984.125,-1,-1
20230223  18:50:00,3984.125,3986.125,3984.125,3985.875,-1,-1
20230223  18:51:00,3985.875,3986.375,3984.125,3986.125,-1,-1
20230223  18:52:00,3986.125,3986.375,3985.125,3985.875,-1,-1
20230223  18:53:00,3985.875,3986.375,3985.125,3985.125,-1,-1
20230223  18:54:00,3985.125,3985.625,3983.625,3984.375,-1,-1
20230223  18:55:00,3984.375,3985.125,3983.375,3984.875,-1,-1
20230223  18:56:00,3984.875,3986.875,3984.875,3986.125,-1,-1
20230223  18:57:00,3986.125,3987.625,3985.875,3987.625,-1,-1
20230223  18:58:00,3987.625,3988.125,3985.625,3986.625,-1,-1
20230223  18:59:00,3986.625,3988.125,3986.125,3987.625,-1,-1
20230223  19:00:00,3987.625,3988.625,3986.125,3988.375,-1,-1
20230223  19:01:00,3988.375,3991.875,3985.125,3986.875,-1,-1
20230223  19:02:00,3986.875,3986.875,3984.125,3984.875,-1,-1
20230223  19:03:00,3984.875,3986.375,3984.375,3985.875,-1,-1
20230223  19:04:00,3985.875,3986.375,3984.875,3986.375,-1,-1
20230223  19:05:00,3986.375,3986.875,3983.375,3983.375,-1,-1
20230223  19:06:00,3983.375,3985.875,3983.375,3985.375,-1,-1
20230223  19:07:00,3985.375,3985.875,3984.125,3984.875,-1,-1
20230223  19:08:00,3984.875,3985.375,3984.125,3984.875,-1,-1
20230223  19:09:00,3984.875,3985.875,3984.125,3984.375,-1,-1
20230223  19:10:00,3984.375,3984.875,3983.125,3983.875,-1,-1
20230223  19:11:00,3983.875,3985.875,3983.625,3985.125,-1,-1
20230223  19:12:00,3985.125,3985.375,3983.625,3984.875,-1,-1
20230223  19:13:00,3984.875,3985.375,3983.125,3983.625,-1,-1
20230223  19:14:00,3983.625,3984.625,3983.375,3984.375,-1,-1
20230223  19:15:00,3984.375,3985.375,3983.875,3984.125,-1,-1
20230223  19:16:00,3984.125,3984.125,3982.125,3983.125,-1,-1
20230223  19:17:00,3983.125,3984.125,3982.625,3983.625,-1,-1
20230223  19:18:00,3983.625,3985.875,3983.625,3985.125,-1,-1
20230223  19:19:00,3985.125,3987.875,3985.125,3987.625,-1,-1
20230223  19:20:00,3987.625,3988.125,3986.375,3986.875,-1,-1
20230223  19:21:00,3986.875,3987.875,3985.375,3987.625,-1,-1
20230223  19:22:00,3987.625,3988.375,3986.875,3986.875,-1,-1
