date,open,high,low,close,volume,barCount
20230104  19:23:00,3886.375,3888.125,3886.375,3887.875,-1,-1
20230104  19:24:00,3887.875,3888.375,3887.125,3887.375,-1,-1
20230104  19:25:00,3887.375,3888.125,3886.875,3887.375,-1,-1
20230104  19:26:00,3887.375,3888.375,3886.875,3888.125,-1,-1
20230104  19:27:00,3888.125,3888.125,3885.625,3886.875,-1,-1
20230104  19:28:00,3886.875,3887.625,3886.125,3886.625,-1,-1
20230104  19:29:00,3886.625,3886.625,3885.375,3885.625,-1,-1
20230104  19:30:00,3885.625,3887.875,3885.625,3885.875,-1,-1
20230104  19:31:00,3885.875,3887.375,3885.625,3886.375,-1,-1
20230104  19:32:00,3886.375,3887.625,3886.125,3887.375,-1,-1
20230104  19:33:00,3887.375,3887.875,3885.625,3886.625,-1,-1
20230104  19:34:00,3886.625,3887.875,3886.375,3887.625,-1,-1
20230104  19:35:00,3887.625,3887.875,3886.875,3887.625,-1,-1
20230104  19:36:00,3887.625,3890.375,3887.625,3889.875,-1,-1
20230104  19:37:00,3889.875,3890.625,3888.875,3890.125,-1,-1
20230104  19:38:00,3890.125,3890.625,3889.625,3889.875,-1,-1
20230104  19:39:00,3889.875,3890.125,3888.875,3889.375,-1,-1
20230104  19:40:00,3889.375,3890.125,3888.875,3889.875,-1,-1
20230104  19:41:00,3889.875,3890.125,3886.875,3886.875,-1,-1
20230104  19:42:00,3886.875,3889.125,3886.625,3887.875,-1,-1
20230104  19:43:00,3887.875,3888.125,3887.125,3887.375,-1,-1
20230104  19:44:00,3887.375,3887.875,3886.625,3887.125,-1,-1
20230104  19:45:00,3887.125,3887.875,3886.125,3886.875,-1,-1
20230104  19:46:00,3886.875,3887.625,3885.625,3886.875,-1,-1
20230104  19:47:00,3886.875,3886.875,3882.375,3882.875,-1,-1
20230104  19:48:00,3882.875,3885.875,3882.625,3884.625,-1,-1
20230104  19:49:00,3884.625,3885.875,3884.625,3885.375,-1,-1
20230104  19:50:00,3885.375,3886.875,3885.125,3886.125,-1,-1
20230104  19:51:00,3886.125,3886.875,3885.375,3885.375,-1,-1
20230104  19:52:00,3885.375,3886.375,3884.875,3885.625,-1,-1
20230104  19:53:00,3885.625,3886.375,3885.375,3885.625,-1,-1
20230104  19:54:00,3885.625,3885.875,3885.375,3885.375,-1,-1
20230104  19:55:00,3885.375,3885.375,3882.375,3882.375,-1,-1
20230104  19:56:00,3882.375,3883.375,3881.375,3882.875,-1,-1
20230104  19:57:00,3882.875,3883.125,3881.375,3882.375,-1,-1
20230104  19:58:00,3882.375,3882.375,3880.125,3880.125,-1,-1
20230104  19:59:00,3880.125,3885.75,3877.625,3879.875,-1,-1
20230104  20:00:00,3879.875,3891.375,3874.625,3887.75,-1,-1
20230104  20:01:00,3887.75,3893.375,3878.875,3880.875,-1,-1
20230104  20:02:00,3880.875,3881.875,3867.375,3870.875,-1,-1
20230104  20:03:00,3870.875,3871.125,3859.625,3864.625,-1,-1
20230104  20:04:00,3864.625,3873.375,3863.125,3871.125,-1,-1
20230104  20:05:00,3871.125,3882.375,3871.125,3881.125,-1,-1
20230104  20:06:00,3881.125,3881.875,3874.875,3878.375,-1,-1
20230104  20:07:00,3878.375,3880.375,3875.125,3876.125,-1,-1
20230104  20:08:00,3876.125,3876.625,3870.25,3871.625,-1,-1
20230104  20:09:00,3871.625,3872.125,3865.125,3867.125,-1,-1
20230104  20:10:00,3867.125,3869.875,3862.625,3866.125,-1,-1
20230104  20:11:00,3866.125,3872.375,3863.125,3868.875,-1,-1
20230104  20:12:00,3868.875,3869.375,3865.375,3866.375,-1,-1
20230104  20:13:00,3866.375,3872.125,3864.625,3870.625,-1,-1
20230104  20:14:00,3870.625,3872.625,3867.375,3871.875,-1,-1
20230104  20:15:00,3871.875,3877.125,3871.375,3876.625,-1,-1
20230104  20:16:00,3876.625,3880.875,3875.375,3880.375,-1,-1
20230104  20:17:00,3880.375,3884.125,3878.625,3880.625,-1,-1
20230104  20:18:00,3880.625,3883.125,3877.875,3879.125,-1,-1
20230104  20:19:00,3879.125,3883.125,3878.875,3881.5,-1,-1
20230104  20:20:00,3881.5,3881.625,3878.375,3879.125,-1,-1
20230104  20:21:00,3879.125,3881.625,3872.375,3873.125,-1,-1
20230104  20:22:00,3873.125,3874.125,3866.625,3867.625,-1,-1
20230104  20:23:00,3867.625,3870.375,3865.625,3866.625,-1,-1
20230104  20:24:00,3866.625,3869.125,3865.625,3867.875,-1,-1
20230104  20:25:00,3867.875,3868.875,3854.125,3855.625,-1,-1
20230104  20:26:00,3855.625,3859.375,3854.125,3857.125,-1,-1
20230104  20:27:00,3857.125,3857.125,3852.125,3852.375,-1,-1
20230104  20:28:00,3852.375,3856.125,3850.875,3851.875,-1,-1
20230104  20:29:00,3851.875,3852.125,3848.875,3851.625,-1,-1
20230104  20:30:00,3851.625,3855.875,3848.125,3854.875,-1,-1
20230104  20:31:00,3854.875,3855.375,3852.125,3852.625,-1,-1
20230104  20:32:00,3852.625,3852.875,3849.375,3850.625,-1,-1
20230104  20:33:00,3850.625,3854.125,3850.125,3853.875,-1,-1
20230104  20:34:00,3853.875,3857.875,3853.375,3855.875,-1,-1
20230104  20:35:00,3855.875,3858.875,3854.875,3856.375,-1,-1
20230104  20:36:00,3856.375,3857.625,3854.375,3856.875,-1,-1
20230104  20:37:00,3856.875,3857.625,3855.125,3855.625,-1,-1
20230104  20:38:00,3855.625,3857.125,3853.375,3857.125,-1,-1
20230104  20:39:00,3857.125,3857.625,3855.625,3856.125,-1,-1
20230104  20:40:00,3856.125,3856.625,3852.625,3854.625,-1,-1
20230104  20:41:00,3854.625,3864.375,3854.125,3861.625,-1,-1
20230104  20:42:00,3861.625,3861.875,3858.375,3859.625,-1,-1
20230104  20:43:00,3859.625,3860.625,3856.625,3857.875,-1,-1
20230104  20:44:00,3857.875,3858.375,3856.125,3857.625,-1,-1
20230104  20:45:00,3857.625,3860.125,3855.375,3859.375,-1,-1
20230104  20:46:00,3859.375,3863.125,3858.375,3860.625,-1,-1
20230104  20:47:00,3860.625,3863.125,3860.125,3861.125,-1,-1
20230104  20:48:00,3861.125,3862.375,3859.125,3860.375,-1,-1
20230104  20:49:00,3860.375,3860.875,3857.625,3858.125,-1,-1
20230104  20:50:00,3858.125,3858.375,3853.625,3854.625,-1,-1
20230104  20:51:00,3854.625,3859.375,3854.625,3858.875,-1,-1
20230104  20:52:00,3858.875,3859.125,3856.875,3858.375,-1,-1
20230104  20:53:00,3858.375,3862.375,3857.875,3859.875,-1,-1
20230104  20:54:00,3859.875,3861.125,3858.125,3859.375,-1,-1
20230104  20:55:00,3859.375,3864.375,3858.625,3863.125,-1,-1
20230104  20:56:00,3863.125,3869.125,3862.625,3867.625,-1,-1
20230104  20:57:00,3867.625,3868.375,3864.875,3866.625,-1,-1
20230104  20:58:00,3866.625,3868.375,3866.125,3867.125,-1,-1
20230104  20:59:00,3867.125,3870.375,3866.375,3869.375,-1,-1
20230104  21:00:00,3869.375,3871.625,3868.375,3871.125,-1,-1
20230104  21:01:00,3871.125,3877.875,3870.375,3875.125,-1,-1
20230104  21:02:00,3875.125,3875.125,3872.375,3872.875,-1,-1
20230104  21:03:00,3872.875,3874.875,3872.5,3873.625,-1,-1
20230104  21:04:00,3873.625,3876.375,3873.125,3876.125,-1,-1
20230104  21:05:00,3876.125,3876.375,3872.875,3873.625,-1,-1
20230104  21:06:00,3873.625,3875.625,3871.125,3871.875,-1,-1
20230104  21:07:00,3871.875,3872.375,3869.375,3870.375,-1,-1
20230104  21:08:00,3870.375,3871.625,3866.875,3868.125,-1,-1
20230104  21:09:00,3868.125,3871.875,3868.125,3871.625,-1,-1
20230104  21:10:00,3871.625,3872.375,3870.125,3870.875,-1,-1
20230104  21:11:00,3870.875,3871.625,3869.625,3870.375,-1,-1
20230104  21:12:00,3870.375,3873.875,3869.875,3870.375,-1,-1
20230104  21:13:00,3870.375,3871.125,3866.625,3869.625,-1,-1
20230104  21:14:00,3869.625,3872.625,3869.125,3870.875,-1,-1
20230104  21:15:00,3870.875,3872.375,3870.125,3871.625,-1,-1
20230104  21:16:00,3871.625,3872.125,3870.125,3871.125,-1,-1
20230104  21:17:00,3871.125,3873.625,3870.125,3873.125,-1,-1
20230104  21:18:00,3873.125,3874.375,3871.625,3872.125,-1,-1
20230104  21:19:00,3872.125,3873.125,3869.625,3871.125,-1,-1
20230104  21:20:00,3871.125,3873.375,3870.625,3872.125,-1,-1
20230104  21:21:00,3872.125,3872.625,3867.625,3867.875,-1,-1
20230104  21:22:00,3867.875,3868.375,3863.375,3865.0,-1,-1
20230104  21:23:00,3865.0,3866.125,3862.875,3864.625,-1,-1
20230104  21:24:00,3864.625,3866.625,3863.125,3865.625,-1,-1
20230104  21:25:00,3865.625,3869.375,3865.125,3868.625,-1,-1
20230104  21:26:00,3868.625,3870.625,3864.625,3865.125,-1,-1
20230104  21:27:00,3865.125,3865.875,3863.125,3864.375,-1,-1
20230104  21:28:00,3864.375,3868.125,3864.375,3866.625,-1,-1
20230104  21:29:00,3866.625,3868.375,3864.125,3864.375,-1,-1
20230104  21:30:00,3864.375,3865.625,3861.875,3863.375,-1,-1
20230104  21:31:00,3863.375,3864.375,3861.625,3862.875,-1,-1
20230104  21:32:00,3862.875,3864.125,3861.875,3862.625,-1,-1
20230104  21:33:00,3862.625,3863.375,3860.125,3861.125,-1,-1
20230104  21:34:00,3861.125,3862.375,3859.375,3861.125,-1,-1
20230104  21:35:00,3861.125,3861.625,3854.125,3854.875,-1,-1
20230104  21:36:00,3854.875,3854.875,3851.375,3851.875,-1,-1
20230104  21:37:00,3851.875,3855.375,3851.375,3855.375,-1,-1
20230104  21:38:00,3855.375,3857.125,3854.625,3855.625,-1,-1
20230104  21:39:00,3855.625,3857.375,3854.625,3854.875,-1,-1
20230104  21:40:00,3854.875,3855.375,3851.875,3852.875,-1,-1
20230104  21:41:00,3852.875,3853.375,3851.375,3852.625,-1,-1
20230104  21:42:00,3852.625,3853.125,3848.875,3850.875,-1,-1
20230104  21:43:00,3850.875,3852.875,3848.875,3851.875,-1,-1
20230104  21:44:00,3851.875,3852.125,3848.875,3850.375,-1,-1
20230104  21:45:00,3850.375,3850.625,3848.375,3849.875,-1,-1
20230104  21:46:00,3849.875,3851.875,3848.625,3850.875,-1,-1
20230104  21:47:00,3850.875,3853.375,3850.625,3853.125,-1,-1
20230104  21:48:00,3853.125,3856.125,3852.625,3856.125,-1,-1
20230104  21:49:00,3856.125,3858.375,3854.625,3858.125,-1,-1
20230104  21:50:00,3858.125,3861.375,3857.875,3858.625,-1,-1
20230104  21:51:00,3858.625,3862.0,3857.625,3860.625,-1,-1
20230104  21:52:00,3860.625,3862.125,3859.875,3860.625,-1,-1
20230104  21:53:00,3860.625,3861.875,3859.125,3859.125,-1,-1
20230104  21:54:00,3859.125,3863.875,3859.125,3863.125,-1,-1
20230104  21:55:00,3863.125,3868.375,3863.125,3868.125,-1,-1
20230104  21:56:00,3868.125,3868.625,3867.125,3868.375,-1,-1
20230104  21:57:00,3868.375,3870.625,3867.625,3870.375,-1,-1
20230104  21:58:00,3870.375,3871.625,3868.875,3871.625,-1,-1
20230104  21:59:00,3871.625,3876.375,3871.375,3873.625,-1,-1
20230104  22:00:00,3873.625,3874.125,3870.375,3870.375,-1,-1
20230104  22:01:00,3870.375,3871.375,3870.125,3870.625,-1,-1
20230104  22:02:00,3870.625,3873.625,3870.625,3872.375,-1,-1
20230104  22:03:00,3872.375,3874.875,3872.125,3874.125,-1,-1
20230104  22:04:00,3874.125,3874.625,3873.375,3874.125,-1,-1
20230104  22:05:00,3874.125,3874.75,3873.375,3874.625,-1,-1
20230104  22:06:00,3874.625,3875.875,3874.625,3875.375,-1,-1
20230104  22:07:00,3875.375,3875.875,3874.875,3875.875,-1,-1
20230104  22:08:00,3875.875,3875.875,3874.125,3874.625,-1,-1
20230104  22:09:00,3874.625,3874.875,3873.875,3874.125,-1,-1
20230104  22:10:00,3874.125,3874.125,3873.375,3873.625,-1,-1
20230104  22:11:00,3873.625,3874.625,3873.375,3874.375,-1,-1
20230104  22:12:00,3874.375,3874.625,3873.625,3873.875,-1,-1
20230104  22:13:00,3873.875,3874.125,3873.125,3873.375,-1,-1
20230104  22:14:00,3873.375,3874.375,3872.375,3872.625,-1,-1
20230104  22:15:00,3872.625,3873.125,3872.375,3872.875,-1,-1
20230104  22:16:00,3872.875,3873.625,3872.875,3873.125,-1,-1
20230104  22:17:00,3873.125,3873.625,3873.125,3873.625,-1,-1
20230104  22:18:00,3873.625,3874.125,3873.375,3873.875,-1,-1
20230104  22:19:00,3873.875,3874.125,3873.625,3874.125,-1,-1
20230104  22:20:00,3874.125,3874.125,3873.375,3873.625,-1,-1
20230104  22:21:00,3873.625,3873.875,3873.375,3873.625,-1,-1
20230104  22:22:00,3873.625,3873.625,3873.125,3873.125,-1,-1
20230104  22:23:00,3873.125,3873.125,3872.625,3872.875,-1,-1
20230104  22:24:00,3872.875,3873.0,3872.625,3872.625,-1,-1
20230104  22:25:00,3872.625,3872.625,3871.625,3871.625,-1,-1
20230104  22:26:00,3871.625,3871.625,3870.625,3870.875,-1,-1
20230104  22:27:00,3870.875,3871.125,3870.375,3870.875,-1,-1
20230104  22:28:00,3870.875,3871.125,3870.875,3871.125,-1,-1
20230104  22:29:00,3871.125,3871.625,3870.125,3870.875,-1,-1
20230104  22:30:00,3870.875,3871.125,3870.625,3870.875,-1,-1
20230104  22:31:00,3870.875,3871.125,3870.375,3870.625,-1,-1
20230104  22:32:00,3870.625,3870.625,3869.875,3869.875,-1,-1
20230104  22:33:00,3869.875,3870.375,3869.625,3870.125,-1,-1
20230104  22:34:00,3870.125,3870.375,3868.625,3868.875,-1,-1
20230104  22:35:00,3868.875,3869.125,3868.375,3868.375,-1,-1
20230104  22:36:00,3868.375,3868.875,3868.375,3868.625,-1,-1
20230104  22:37:00,3868.625,3868.875,3868.625,3868.625,-1,-1
20230104  22:38:00,3868.625,3868.875,3868.125,3868.375,-1,-1
20230104  22:39:00,3868.375,3868.625,3867.875,3868.625,-1,-1
20230104  22:40:00,3868.625,3868.875,3868.125,3868.625,-1,-1
20230104  22:41:00,3868.625,3869.375,3868.625,3868.625,-1,-1
20230104  22:42:00,3868.625,3869.125,3868.375,3869.0,-1,-1
20230104  22:43:00,3869.0,3869.125,3868.625,3868.625,-1,-1
20230104  22:44:00,3868.625,3869.125,3868.375,3868.625,-1,-1
20230104  22:45:00,3868.625,3869.375,3868.375,3869.125,-1,-1
20230104  22:46:00,3869.125,3869.125,3868.625,3868.625,-1,-1
20230104  22:47:00,3868.625,3868.875,3868.625,3868.625,-1,-1
20230104  22:48:00,3868.625,3869.125,3868.625,3868.875,-1,-1
20230104  22:49:00,3868.875,3869.125,3868.625,3868.625,-1,-1
20230104  22:50:00,3868.625,3868.875,3868.375,3868.625,-1,-1
20230104  22:51:00,3868.625,3868.625,3868.375,3868.375,-1,-1
20230104  22:52:00,3868.375,3868.625,3868.375,3868.375,-1,-1
20230104  22:53:00,3868.375,3868.625,3868.375,3868.625,-1,-1
20230104  22:54:00,3868.625,3869.125,3868.625,3869.125,-1,-1
20230104  22:55:00,3869.125,3869.375,3868.875,3869.375,-1,-1
20230104  22:56:00,3869.375,3870.125,3869.375,3869.875,-1,-1
20230104  22:57:00,3869.875,3870.875,3869.875,3870.875,-1,-1
20230104  22:58:00,3870.875,3871.375,3870.875,3870.875,-1,-1
20230104  22:59:00,3870.875,3871.375,3870.375,3871.25,-1,-1
20230105  00:00:00,3871.0,3873.0,3869.875,3870.875,-1,-1
20230105  00:01:00,3870.875,3871.375,3870.25,3871.125,-1,-1
20230105  00:02:00,3871.125,3871.875,3870.625,3871.125,-1,-1
20230105  00:03:00,3871.125,3871.625,3871.125,3871.375,-1,-1
20230105  00:04:00,3871.375,3871.375,3870.625,3870.625,-1,-1
20230105  00:05:00,3870.625,3870.625,3870.125,3870.625,-1,-1
20230105  00:06:00,3870.625,3871.625,3870.625,3870.875,-1,-1
20230105  00:07:00,3870.875,3871.875,3870.625,3871.625,-1,-1
20230105  00:08:00,3871.625,3871.875,3871.625,3871.625,-1,-1
20230105  00:09:00,3871.625,3872.375,3871.375,3872.375,-1,-1
20230105  00:10:00,3872.375,3872.625,3871.375,3871.875,-1,-1
20230105  00:11:00,3871.875,3872.125,3870.875,3871.375,-1,-1
20230105  00:12:00,3871.375,3871.375,3870.625,3871.375,-1,-1
20230105  00:13:00,3871.375,3871.625,3870.625,3871.125,-1,-1
20230105  00:14:00,3871.125,3871.875,3871.125,3871.375,-1,-1
20230105  00:15:00,3871.375,3871.875,3871.375,3871.875,-1,-1
20230105  00:16:00,3871.875,3872.125,3871.625,3871.875,-1,-1
20230105  00:17:00,3871.875,3872.125,3871.625,3871.875,-1,-1
20230105  00:18:00,3871.875,3872.25,3871.625,3872.125,-1,-1
20230105  00:19:00,3872.125,3872.625,3872.125,3872.375,-1,-1
20230105  00:20:00,3872.375,3872.375,3871.125,3871.375,-1,-1
20230105  00:21:00,3871.375,3871.625,3870.625,3871.375,-1,-1
20230105  00:22:00,3871.375,3871.625,3871.125,3871.375,-1,-1
20230105  00:23:00,3871.375,3871.875,3870.875,3871.625,-1,-1
20230105  00:24:00,3871.625,3872.375,3871.625,3871.875,-1,-1
20230105  00:25:00,3871.875,3872.375,3871.875,3872.375,-1,-1
20230105  00:26:00,3872.375,3872.375,3871.875,3872.0,-1,-1
20230105  00:27:00,3872.0,3873.125,3871.875,3872.125,-1,-1
20230105  00:28:00,3872.125,3872.375,3871.875,3872.375,-1,-1
20230105  00:29:00,3872.375,3872.875,3872.375,3872.875,-1,-1
20230105  00:30:00,3872.875,3874.125,3872.875,3873.5,-1,-1
20230105  00:31:00,3873.5,3873.875,3873.125,3873.125,-1,-1
20230105  00:32:00,3873.125,3874.625,3873.125,3874.375,-1,-1
20230105  00:33:00,3874.375,3874.625,3874.125,3874.375,-1,-1
20230105  00:34:00,3874.375,3874.625,3874.375,3874.375,-1,-1
20230105  00:35:00,3874.375,3874.625,3872.875,3873.625,-1,-1
20230105  00:36:00,3873.625,3873.875,3873.375,3873.625,-1,-1
20230105  00:37:00,3873.625,3873.875,3873.625,3873.875,-1,-1
20230105  00:38:00,3873.875,3873.875,3873.625,3873.875,-1,-1
20230105  00:39:00,3873.875,3875.625,3873.875,3875.625,-1,-1
20230105  00:40:00,3875.625,3875.625,3875.125,3875.125,-1,-1
20230105  00:41:00,3875.125,3875.5,3875.125,3875.25,-1,-1
20230105  00:42:00,3875.25,3875.625,3875.125,3875.625,-1,-1
20230105  00:43:00,3875.625,3875.625,3875.125,3875.25,-1,-1
20230105  00:44:00,3875.25,3875.625,3875.125,3875.375,-1,-1
20230105  00:45:00,3875.375,3875.375,3875.125,3875.125,-1,-1
20230105  00:46:00,3875.125,3875.375,3875.125,3875.125,-1,-1
20230105  00:47:00,3875.125,3875.625,3875.125,3875.125,-1,-1
20230105  00:48:00,3875.125,3875.125,3875.125,3875.125,-1,-1
20230105  00:49:00,3875.125,3875.625,3875.125,3875.375,-1,-1
20230105  00:50:00,3875.375,3875.375,3875.125,3875.125,-1,-1
20230105  00:51:00,3875.125,3875.375,3875.125,3875.375,-1,-1
20230105  00:52:00,3875.375,3875.625,3875.375,3875.625,-1,-1
20230105  00:53:00,3875.625,3875.625,3875.125,3875.125,-1,-1
20230105  00:54:00,3875.125,3875.625,3875.125,3875.625,-1,-1
20230105  00:55:00,3875.625,3875.625,3875.125,3875.125,-1,-1
20230105  00:56:00,3875.125,3875.125,3873.125,3873.125,-1,-1
20230105  00:57:00,3873.125,3873.875,3872.875,3873.875,-1,-1
20230105  00:58:00,3873.875,3873.875,3873.125,3873.125,-1,-1
20230105  00:59:00,3873.125,3873.125,3872.625,3872.625,-1,-1
