date,open,high,low,close,volume,barCount
20230110  12:55:00,3901.625,3902.375,3901.125,3901.875,-1,-1
20230110  12:56:00,3901.875,3902.125,3900.625,3900.875,-1,-1
20230110  12:57:00,3900.875,3901.75,3900.625,3900.875,-1,-1
20230110  12:58:00,3900.875,3901.875,3900.625,3901.875,-1,-1
20230110  12:59:00,3901.875,3902.625,3901.625,3901.875,-1,-1
20230110  13:00:00,3901.875,3902.125,3900.375,3900.625,-1,-1
20230110  13:01:00,3900.625,3901.125,3899.875,3900.625,-1,-1
20230110  13:02:00,3900.625,3901.5,3900.375,3901.125,-1,-1
20230110  13:03:00,3901.125,3902.625,3900.875,3902.125,-1,-1
20230110  13:04:00,3902.125,3902.375,3901.625,3902.375,-1,-1
20230110  13:05:00,3902.375,3902.375,3900.875,3901.375,-1,-1
20230110  13:06:00,3901.375,3901.625,3901.125,3901.125,-1,-1
20230110  13:07:00,3901.125,3901.875,3900.875,3901.125,-1,-1
20230110  13:08:00,3901.125,3901.625,3900.625,3901.125,-1,-1
20230110  13:09:00,3901.125,3901.625,3899.125,3899.625,-1,-1
20230110  13:10:00,3899.625,3900.0,3898.125,3898.625,-1,-1
20230110  13:11:00,3898.625,3899.875,3897.625,3899.625,-1,-1
20230110  13:12:00,3899.625,3899.875,3898.625,3898.875,-1,-1
20230110  13:13:00,3898.875,3899.625,3898.625,3899.125,-1,-1
20230110  13:14:00,3899.125,3900.375,3898.875,3900.375,-1,-1
20230110  13:15:00,3900.375,3901.375,3900.125,3901.125,-1,-1
20230110  13:16:00,3901.125,3901.125,3898.625,3898.625,-1,-1
20230110  13:17:00,3898.625,3899.125,3892.375,3895.0,-1,-1
20230110  13:18:00,3895.0,3895.625,3892.375,3894.375,-1,-1
20230110  13:19:00,3894.375,3896.125,3894.0,3895.0,-1,-1
20230110  13:20:00,3895.0,3896.125,3893.125,3893.375,-1,-1
20230110  13:21:00,3893.375,3894.625,3892.875,3894.625,-1,-1
20230110  13:22:00,3894.625,3894.875,3892.875,3893.375,-1,-1
20230110  13:23:00,3893.375,3895.625,3893.375,3895.375,-1,-1
20230110  13:24:00,3895.375,3896.125,3894.125,3895.125,-1,-1
20230110  13:25:00,3895.125,3896.875,3894.875,3896.875,-1,-1
20230110  13:26:00,3896.875,3897.625,3896.625,3897.625,-1,-1
20230110  13:27:00,3897.625,3897.875,3896.875,3896.875,-1,-1
20230110  13:28:00,3896.875,3897.0,3896.125,3896.875,-1,-1
20230110  13:29:00,3896.875,3897.375,3896.375,3897.125,-1,-1
20230110  13:30:00,3897.125,3897.375,3896.625,3897.375,-1,-1
20230110  13:31:00,3897.375,3897.625,3895.875,3896.125,-1,-1
20230110  13:32:00,3896.125,3896.375,3895.125,3895.125,-1,-1
20230110  13:33:00,3895.125,3895.375,3893.875,3894.625,-1,-1
20230110  13:34:00,3894.625,3894.875,3894.125,3894.375,-1,-1
20230110  13:35:00,3894.375,3896.375,3894.125,3896.375,-1,-1
20230110  13:36:00,3896.375,3896.625,3895.375,3895.875,-1,-1
20230110  13:37:00,3895.875,3895.875,3894.375,3894.625,-1,-1
20230110  13:38:00,3894.625,3895.125,3893.875,3894.5,-1,-1
20230110  13:39:00,3894.5,3896.125,3893.875,3894.875,-1,-1
20230110  13:40:00,3894.875,3895.875,3894.625,3895.625,-1,-1
20230110  13:41:00,3895.625,3896.875,3895.625,3896.375,-1,-1
20230110  13:42:00,3896.375,3897.625,3895.625,3896.875,-1,-1
20230110  13:43:00,3896.875,3897.375,3896.375,3896.375,-1,-1
20230110  13:44:00,3896.375,3896.375,3895.125,3895.375,-1,-1
20230110  13:45:00,3895.375,3895.375,3893.875,3893.875,-1,-1
20230110  13:46:00,3893.875,3895.125,3893.625,3894.625,-1,-1
20230110  13:47:00,3894.625,3895.875,3894.25,3894.625,-1,-1
20230110  13:48:00,3894.625,3895.625,3893.625,3893.875,-1,-1
20230110  13:49:00,3893.875,3894.125,3893.125,3893.375,-1,-1
20230110  13:50:00,3893.375,3893.375,3892.125,3892.125,-1,-1
20230110  13:51:00,3892.125,3892.875,3891.375,3892.75,-1,-1
20230110  13:52:00,3892.75,3895.375,3892.625,3894.875,-1,-1
20230110  13:53:00,3894.875,3895.625,3894.375,3895.125,-1,-1
20230110  13:54:00,3895.125,3896.375,3894.875,3895.625,-1,-1
20230110  13:55:00,3895.625,3896.125,3895.125,3896.125,-1,-1
20230110  13:56:00,3896.125,3896.875,3895.875,3896.625,-1,-1
20230110  13:57:00,3896.625,3897.375,3896.375,3897.125,-1,-1
20230110  13:58:00,3897.125,3897.375,3896.625,3896.875,-1,-1
20230110  13:59:00,3896.875,3896.875,3896.375,3896.875,-1,-1
20230110  14:00:00,3896.875,3896.875,3895.375,3895.625,-1,-1
20230110  14:01:00,3895.625,3895.75,3893.625,3894.125,-1,-1
20230110  14:02:00,3894.125,3894.75,3893.875,3894.375,-1,-1
20230110  14:03:00,3894.375,3895.625,3894.125,3895.125,-1,-1
20230110  14:04:00,3895.125,3895.625,3894.375,3895.125,-1,-1
20230110  14:05:00,3895.125,3895.625,3894.375,3895.375,-1,-1
20230110  14:06:00,3895.375,3896.125,3895.125,3896.125,-1,-1
20230110  14:07:00,3896.125,3897.875,3895.875,3897.125,-1,-1
20230110  14:08:00,3897.125,3897.375,3896.375,3897.125,-1,-1
20230110  14:09:00,3897.125,3898.125,3897.125,3898.125,-1,-1
20230110  14:10:00,3898.125,3899.125,3898.125,3898.875,-1,-1
20230110  14:11:00,3898.875,3899.625,3898.375,3898.625,-1,-1
20230110  14:12:00,3898.625,3898.625,3897.375,3897.875,-1,-1
20230110  14:13:00,3897.875,3898.375,3897.375,3897.625,-1,-1
20230110  14:14:00,3897.625,3897.875,3896.375,3896.875,-1,-1
20230110  14:15:00,3896.875,3897.125,3895.125,3895.375,-1,-1
20230110  14:16:00,3895.375,3895.625,3893.875,3894.125,-1,-1
20230110  14:17:00,3894.125,3894.625,3893.625,3894.375,-1,-1
20230110  14:18:00,3894.375,3895.625,3894.125,3894.875,-1,-1
20230110  14:19:00,3894.875,3895.75,3894.625,3895.375,-1,-1
20230110  14:20:00,3895.375,3895.625,3894.125,3894.375,-1,-1
20230110  14:21:00,3894.375,3895.875,3894.375,3895.625,-1,-1
20230110  14:22:00,3895.625,3896.875,3895.625,3896.125,-1,-1
20230110  14:23:00,3896.125,3897.625,3896.125,3897.375,-1,-1
20230110  14:24:00,3897.375,3898.125,3897.125,3897.625,-1,-1
20230110  14:25:00,3897.625,3897.625,3895.625,3895.625,-1,-1
20230110  14:26:00,3895.625,3896.125,3894.375,3895.375,-1,-1
20230110  14:27:00,3895.375,3895.375,3893.875,3894.375,-1,-1
20230110  14:28:00,3894.375,3894.875,3894.125,3894.125,-1,-1
20230110  14:29:00,3894.125,3894.375,3892.375,3892.375,-1,-1
20230110  14:30:00,3892.375,3893.875,3892.125,3892.625,-1,-1
20230110  14:31:00,3892.625,3893.875,3892.625,3892.875,-1,-1
20230110  14:32:00,3892.875,3893.875,3891.875,3891.875,-1,-1
20230110  14:33:00,3891.875,3893.375,3891.625,3893.125,-1,-1
20230110  14:34:00,3893.125,3894.875,3892.875,3894.625,-1,-1
20230110  14:35:00,3894.625,3895.625,3893.875,3895.125,-1,-1
20230110  14:36:00,3895.125,3895.875,3895.125,3895.625,-1,-1
20230110  14:37:00,3895.625,3895.625,3892.75,3893.125,-1,-1
20230110  14:38:00,3893.125,3894.375,3893.125,3894.125,-1,-1
20230110  14:39:00,3894.125,3895.125,3893.375,3894.625,-1,-1
20230110  14:40:00,3894.625,3895.625,3893.125,3893.125,-1,-1
20230110  14:41:00,3893.125,3894.125,3892.875,3893.125,-1,-1
20230110  14:42:00,3893.125,3894.875,3892.875,3894.375,-1,-1
20230110  14:43:00,3894.375,3895.25,3894.125,3894.875,-1,-1
20230110  14:44:00,3894.875,3895.875,3894.625,3895.625,-1,-1
20230110  14:45:00,3895.625,3895.875,3894.875,3895.625,-1,-1
20230110  14:46:00,3895.625,3896.375,3894.125,3895.375,-1,-1
20230110  14:47:00,3895.375,3895.375,3894.125,3895.125,-1,-1
20230110  14:48:00,3895.125,3896.375,3895.125,3896.375,-1,-1
20230110  14:49:00,3896.375,3896.875,3895.875,3896.625,-1,-1
20230110  14:50:00,3896.625,3896.875,3895.625,3896.375,-1,-1
20230110  14:51:00,3896.375,3896.625,3895.375,3895.875,-1,-1
20230110  14:52:00,3895.875,3896.875,3895.625,3896.375,-1,-1
20230110  14:53:00,3896.375,3897.125,3896.25,3896.625,-1,-1
20230110  14:54:00,3896.625,3898.375,3896.625,3898.125,-1,-1
20230110  14:55:00,3898.125,3899.375,3898.125,3899.125,-1,-1
20230110  14:56:00,3899.125,3899.625,3898.125,3899.125,-1,-1
20230110  14:57:00,3899.125,3900.625,3899.125,3900.125,-1,-1
20230110  14:58:00,3900.125,3901.375,3899.875,3900.875,-1,-1
20230110  14:59:00,3900.875,3901.125,3899.625,3900.875,-1,-1
20230110  15:00:00,3900.875,3908.625,3900.125,3906.125,-1,-1
20230110  15:01:00,3906.125,3906.375,3897.625,3897.625,-1,-1
20230110  15:02:00,3897.625,3904.875,3897.625,3904.5,-1,-1
20230110  15:03:00,3904.5,3906.625,3902.625,3905.375,-1,-1
20230110  15:04:00,3905.375,3910.375,3905.125,3910.125,-1,-1
20230110  15:05:00,3910.125,3911.875,3907.875,3908.625,-1,-1
20230110  15:06:00,3908.625,3909.625,3906.875,3909.625,-1,-1
20230110  15:07:00,3909.625,3912.125,3909.125,3911.375,-1,-1
20230110  15:08:00,3911.375,3911.375,3908.125,3909.875,-1,-1
20230110  15:09:00,3909.875,3910.875,3908.625,3910.0,-1,-1
20230110  15:10:00,3910.0,3910.375,3907.125,3907.875,-1,-1
20230110  15:11:00,3907.875,3908.875,3906.625,3908.375,-1,-1
20230110  15:12:00,3908.375,3908.625,3906.375,3906.625,-1,-1
20230110  15:13:00,3906.625,3909.125,3906.625,3908.625,-1,-1
20230110  15:14:00,3908.625,3912.375,3908.625,3911.125,-1,-1
20230110  15:15:00,3911.125,3911.625,3908.375,3909.125,-1,-1
20230110  15:16:00,3909.125,3910.125,3908.125,3908.125,-1,-1
20230110  15:17:00,3908.125,3909.875,3907.875,3909.625,-1,-1
20230110  15:18:00,3909.625,3910.875,3909.375,3910.5,-1,-1
20230110  15:19:00,3910.5,3911.625,3909.875,3911.375,-1,-1
20230110  15:20:00,3911.375,3911.375,3908.625,3909.125,-1,-1
20230110  15:21:00,3909.125,3909.375,3907.625,3908.375,-1,-1
20230110  15:22:00,3908.375,3908.875,3906.375,3906.875,-1,-1
20230110  15:23:00,3906.875,3908.375,3906.625,3908.375,-1,-1
20230110  15:24:00,3908.375,3908.625,3907.375,3908.625,-1,-1
20230110  15:25:00,3908.625,3909.875,3908.125,3909.625,-1,-1
20230110  15:26:00,3909.625,3909.625,3907.125,3907.875,-1,-1
20230110  15:27:00,3907.875,3908.625,3906.375,3906.625,-1,-1
20230110  15:28:00,3906.625,3907.625,3906.375,3906.75,-1,-1
20230110  15:29:00,3906.75,3908.375,3906.625,3907.375,-1,-1
20230110  15:30:00,3907.375,3914.375,3906.375,3909.375,-1,-1
20230110  15:31:00,3909.375,3916.625,3907.875,3915.375,-1,-1
20230110  15:32:00,3915.375,3919.375,3914.125,3919.125,-1,-1
20230110  15:33:00,3919.125,3920.625,3916.125,3919.375,-1,-1
20230110  15:34:00,3919.375,3926.125,3919.125,3924.625,-1,-1
20230110  15:35:00,3924.625,3927.125,3923.125,3924.875,-1,-1
20230110  15:36:00,3924.875,3925.625,3921.625,3921.625,-1,-1
20230110  15:37:00,3921.625,3924.875,3919.125,3924.875,-1,-1
20230110  15:38:00,3924.875,3924.875,3921.625,3922.125,-1,-1
20230110  15:39:00,3922.125,3923.375,3918.375,3921.125,-1,-1
20230110  15:40:00,3921.125,3923.125,3919.625,3920.625,-1,-1
20230110  15:41:00,3920.625,3920.625,3915.375,3919.125,-1,-1
20230110  15:42:00,3919.125,3919.875,3914.875,3916.875,-1,-1
20230110  15:43:00,3916.875,3922.125,3915.875,3919.125,-1,-1
20230110  15:44:00,3919.125,3919.875,3917.625,3919.125,-1,-1
20230110  15:45:00,3919.125,3922.625,3916.875,3918.125,-1,-1
20230110  15:46:00,3918.125,3918.375,3908.625,3908.875,-1,-1
20230110  15:47:00,3908.875,3910.625,3906.375,3910.625,-1,-1
20230110  15:48:00,3910.625,3912.875,3907.625,3910.375,-1,-1
20230110  15:49:00,3910.375,3914.625,3910.375,3913.375,-1,-1
20230110  15:50:00,3913.375,3914.375,3909.625,3910.875,-1,-1
20230110  15:51:00,3910.875,3912.625,3908.875,3911.875,-1,-1
20230110  15:52:00,3911.875,3913.625,3904.625,3908.875,-1,-1
20230110  15:53:00,3908.875,3921.625,3908.625,3920.625,-1,-1
20230110  15:54:00,3920.625,3922.375,3918.875,3921.125,-1,-1
20230110  15:55:00,3921.125,3924.875,3918.875,3924.125,-1,-1
20230110  15:56:00,3924.125,3924.125,3921.125,3922.125,-1,-1
20230110  15:57:00,3922.125,3922.125,3918.125,3921.625,-1,-1
20230110  15:58:00,3921.625,3924.875,3918.375,3918.375,-1,-1
20230110  15:59:00,3918.375,3919.875,3915.375,3919.0,-1,-1
20230110  16:00:00,3919.0,3920.625,3916.375,3917.125,-1,-1
20230110  16:01:00,3917.125,3919.875,3915.875,3916.625,-1,-1
20230110  16:02:00,3916.625,3921.125,3913.125,3914.125,-1,-1
20230110  16:03:00,3914.125,3918.375,3913.125,3916.875,-1,-1
20230110  16:04:00,3916.875,3919.0,3915.125,3917.875,-1,-1
20230110  16:05:00,3917.875,3919.125,3916.375,3918.875,-1,-1
20230110  16:06:00,3918.875,3920.625,3918.375,3919.625,-1,-1
20230110  16:07:00,3919.625,3921.625,3918.875,3920.125,-1,-1
20230110  16:08:00,3920.125,3922.375,3918.625,3921.625,-1,-1
20230110  16:09:00,3921.625,3922.375,3918.125,3919.375,-1,-1
20230110  16:10:00,3919.375,3922.625,3917.625,3920.875,-1,-1
20230110  16:11:00,3920.875,3922.625,3920.125,3921.875,-1,-1
20230110  16:12:00,3921.875,3931.625,3921.375,3930.125,-1,-1
20230110  16:13:00,3930.125,3931.875,3929.375,3930.875,-1,-1
20230110  16:14:00,3930.875,3932.125,3928.125,3929.625,-1,-1
20230110  16:15:00,3929.625,3930.875,3928.125,3930.375,-1,-1
20230110  16:16:00,3930.375,3934.875,3929.875,3934.625,-1,-1
20230110  16:17:00,3934.625,3934.625,3932.375,3933.375,-1,-1
20230110  16:18:00,3933.375,3933.375,3928.375,3928.625,-1,-1
20230110  16:19:00,3928.625,3929.125,3925.625,3925.875,-1,-1
20230110  16:20:00,3925.875,3927.875,3921.625,3923.375,-1,-1
20230110  16:21:00,3923.375,3924.375,3919.875,3923.375,-1,-1
20230110  16:22:00,3923.375,3923.625,3920.875,3921.625,-1,-1
20230110  16:23:00,3921.625,3922.375,3919.625,3920.625,-1,-1
20230110  16:24:00,3920.625,3922.875,3920.125,3922.125,-1,-1
20230110  16:25:00,3922.125,3926.375,3921.125,3925.625,-1,-1
20230110  16:26:00,3925.625,3926.375,3923.375,3924.875,-1,-1
20230110  16:27:00,3924.875,3927.125,3924.625,3924.625,-1,-1
20230110  16:28:00,3924.625,3924.625,3921.375,3922.625,-1,-1
20230110  16:29:00,3922.625,3922.875,3914.875,3917.375,-1,-1
20230110  16:30:00,3917.375,3918.125,3910.875,3912.125,-1,-1
20230110  16:31:00,3912.125,3912.625,3905.875,3906.375,-1,-1
20230110  16:32:00,3906.375,3910.125,3905.625,3909.125,-1,-1
20230110  16:33:00,3909.125,3909.375,3902.625,3904.375,-1,-1
20230110  16:34:00,3904.375,3906.375,3903.375,3904.875,-1,-1
20230110  16:35:00,3904.875,3908.375,3904.125,3904.125,-1,-1
20230110  16:36:00,3904.125,3905.875,3902.625,3904.125,-1,-1
20230110  16:37:00,3904.125,3905.625,3903.25,3904.625,-1,-1
20230110  16:38:00,3904.625,3909.875,3903.875,3907.375,-1,-1
20230110  16:39:00,3907.375,3908.625,3906.875,3907.375,-1,-1
20230110  16:40:00,3907.375,3909.875,3907.125,3907.625,-1,-1
20230110  16:41:00,3907.625,3908.625,3905.875,3906.875,-1,-1
20230110  16:42:00,3906.875,3906.875,3903.625,3904.375,-1,-1
20230110  16:43:00,3904.375,3904.875,3901.375,3902.625,-1,-1
20230110  16:44:00,3902.625,3902.875,3898.375,3899.625,-1,-1
20230110  16:45:00,3899.625,3900.875,3897.125,3899.5,-1,-1
20230110  16:46:00,3899.5,3902.625,3898.875,3901.625,-1,-1
20230110  16:47:00,3901.625,3905.875,3901.125,3904.125,-1,-1
20230110  16:48:00,3904.125,3906.625,3903.125,3905.625,-1,-1
20230110  16:49:00,3905.625,3905.875,3903.375,3903.625,-1,-1
20230110  16:50:00,3903.625,3908.875,3903.125,3907.875,-1,-1
20230110  16:51:00,3907.875,3912.125,3906.875,3911.625,-1,-1
20230110  16:52:00,3911.625,3914.625,3910.875,3912.375,-1,-1
20230110  16:53:00,3912.375,3914.625,3911.375,3913.375,-1,-1
20230110  16:54:00,3913.375,3914.125,3912.875,3912.875,-1,-1
20230110  16:55:00,3912.875,3914.125,3911.875,3912.625,-1,-1
20230110  16:56:00,3912.625,3919.125,3912.375,3918.875,-1,-1
20230110  16:57:00,3918.875,3920.625,3917.625,3918.625,-1,-1
20230110  16:58:00,3918.625,3919.375,3918.125,3918.625,-1,-1
20230110  16:59:00,3918.625,3919.375,3917.375,3918.625,-1,-1
20230110  17:00:00,3918.625,3919.875,3916.625,3918.875,-1,-1
20230110  17:01:00,3918.875,3919.125,3916.625,3917.625,-1,-1
20230110  17:02:00,3917.625,3918.875,3916.375,3917.875,-1,-1
20230110  17:03:00,3917.875,3920.625,3917.625,3919.375,-1,-1
20230110  17:04:00,3919.375,3921.375,3919.375,3921.375,-1,-1
20230110  17:05:00,3921.375,3921.375,3918.375,3918.625,-1,-1
20230110  17:06:00,3918.625,3919.875,3918.125,3918.875,-1,-1
20230110  17:07:00,3918.875,3919.875,3918.125,3919.125,-1,-1
20230110  17:08:00,3919.125,3920.375,3917.125,3919.125,-1,-1
20230110  17:09:00,3919.125,3919.875,3917.375,3917.375,-1,-1
20230110  17:10:00,3917.375,3918.375,3916.625,3917.125,-1,-1
20230110  17:11:00,3917.125,3919.625,3916.625,3918.375,-1,-1
20230110  17:12:00,3918.375,3921.625,3917.125,3919.625,-1,-1
20230110  17:13:00,3919.625,3922.875,3919.125,3919.375,-1,-1
20230110  17:14:00,3919.375,3920.875,3917.875,3918.875,-1,-1
20230110  17:15:00,3918.875,3920.375,3918.375,3920.125,-1,-1
20230110  17:16:00,3920.125,3921.875,3919.625,3920.625,-1,-1
20230110  17:17:00,3920.625,3920.625,3915.625,3917.875,-1,-1
20230110  17:18:00,3917.875,3918.875,3917.125,3917.375,-1,-1
20230110  17:19:00,3917.375,3918.375,3916.875,3917.625,-1,-1
20230110  17:20:00,3917.625,3920.625,3917.375,3920.625,-1,-1
20230110  17:21:00,3920.625,3920.625,3918.875,3920.125,-1,-1
20230110  17:22:00,3920.125,3922.125,3916.375,3916.875,-1,-1
20230110  17:23:00,3916.875,3920.375,3916.625,3920.125,-1,-1
20230110  17:24:00,3920.125,3921.625,3919.875,3920.875,-1,-1
20230110  17:25:00,3920.875,3921.125,3917.875,3918.125,-1,-1
20230110  17:26:00,3918.125,3919.125,3914.375,3916.375,-1,-1
20230110  17:27:00,3916.375,3917.875,3915.0,3916.625,-1,-1
20230110  17:28:00,3916.625,3917.625,3913.625,3914.625,-1,-1
20230110  17:29:00,3914.625,3915.875,3912.875,3914.875,-1,-1
20230110  17:30:00,3914.875,3917.125,3914.125,3915.375,-1,-1
20230110  17:31:00,3915.375,3916.875,3913.625,3913.625,-1,-1
20230110  17:32:00,3913.625,3916.875,3913.375,3915.125,-1,-1
20230110  17:33:00,3915.125,3915.875,3910.125,3910.125,-1,-1
20230110  17:34:00,3910.125,3912.625,3909.875,3912.125,-1,-1
20230110  17:35:00,3912.125,3914.125,3911.625,3911.625,-1,-1
20230110  17:36:00,3911.625,3914.125,3910.875,3914.0,-1,-1
20230110  17:37:00,3914.0,3915.625,3912.875,3913.125,-1,-1
20230110  17:38:00,3913.125,3914.125,3911.125,3911.375,-1,-1
20230110  17:39:00,3911.375,3912.375,3910.375,3910.875,-1,-1
20230110  17:40:00,3910.875,3913.375,3910.875,3912.875,-1,-1
20230110  17:41:00,3912.875,3913.875,3911.375,3912.375,-1,-1
20230110  17:42:00,3912.375,3912.875,3910.625,3911.625,-1,-1
20230110  17:43:00,3911.625,3912.625,3911.125,3912.375,-1,-1
20230110  17:44:00,3912.375,3913.875,3912.125,3912.375,-1,-1
20230110  17:45:00,3912.375,3912.875,3907.875,3909.875,-1,-1
20230110  17:46:00,3909.875,3914.375,3909.625,3913.875,-1,-1
20230110  17:47:00,3913.875,3914.375,3912.625,3913.375,-1,-1
20230110  17:48:00,3913.375,3913.625,3910.625,3911.625,-1,-1
20230110  17:49:00,3911.625,3914.125,3911.375,3913.625,-1,-1
20230110  17:50:00,3913.625,3916.375,3913.125,3913.375,-1,-1
20230110  17:51:00,3913.375,3915.125,3912.375,3914.125,-1,-1
20230110  17:52:00,3914.125,3914.625,3912.375,3913.125,-1,-1
20230110  17:53:00,3913.125,3913.125,3911.875,3912.875,-1,-1
20230110  17:54:00,3912.875,3914.875,3912.625,3914.375,-1,-1
20230110  17:55:00,3914.375,3916.125,3914.375,3915.625,-1,-1
20230110  17:56:00,3915.625,3917.875,3915.375,3917.625,-1,-1
20230110  17:57:00,3917.625,3918.875,3916.375,3917.125,-1,-1
20230110  17:58:00,3917.125,3917.875,3916.875,3917.625,-1,-1
20230110  17:59:00,3917.625,3917.875,3914.875,3915.875,-1,-1
20230110  18:00:00,3915.875,3915.875,3906.375,3906.625,-1,-1
20230110  18:01:00,3906.625,3910.625,3906.625,3909.125,-1,-1
20230110  18:02:00,3909.125,3911.375,3908.625,3910.625,-1,-1
20230110  18:03:00,3910.625,3913.375,3910.375,3912.625,-1,-1
20230110  18:04:00,3912.625,3912.625,3909.875,3910.375,-1,-1
20230110  18:05:00,3910.375,3911.875,3910.125,3910.875,-1,-1
20230110  18:06:00,3910.875,3912.625,3910.875,3911.875,-1,-1
20230110  18:07:00,3911.875,3912.875,3910.875,3912.75,-1,-1
20230110  18:08:00,3912.75,3916.625,3912.625,3915.875,-1,-1
20230110  18:09:00,3915.875,3916.875,3914.875,3916.375,-1,-1
20230110  18:10:00,3916.375,3916.375,3914.625,3915.125,-1,-1
20230110  18:11:00,3915.125,3917.625,3914.875,3917.125,-1,-1
20230110  18:12:00,3917.125,3921.625,3916.625,3921.375,-1,-1
20230110  18:13:00,3921.375,3921.375,3918.875,3919.125,-1,-1
20230110  18:14:00,3919.125,3920.125,3918.875,3919.375,-1,-1
20230110  18:15:00,3919.375,3920.375,3915.375,3916.375,-1,-1
20230110  18:16:00,3916.375,3917.875,3916.125,3917.125,-1,-1
20230110  18:17:00,3917.125,3917.375,3916.125,3916.875,-1,-1
20230110  18:18:00,3916.875,3917.125,3914.625,3914.875,-1,-1
20230110  18:19:00,3914.875,3916.125,3913.875,3914.375,-1,-1
20230110  18:20:00,3914.375,3914.875,3911.875,3913.125,-1,-1
20230110  18:21:00,3913.125,3914.375,3911.625,3914.125,-1,-1
20230110  18:22:00,3914.125,3915.625,3912.625,3915.625,-1,-1
20230110  18:23:00,3915.625,3915.625,3913.625,3915.375,-1,-1
20230110  18:24:00,3915.375,3916.875,3914.375,3916.625,-1,-1
20230110  18:25:00,3916.625,3917.125,3915.875,3916.375,-1,-1
20230110  18:26:00,3916.375,3916.625,3914.125,3914.375,-1,-1
20230110  18:27:00,3914.375,3916.875,3914.375,3916.625,-1,-1
20230110  18:28:00,3916.625,3916.625,3913.875,3915.125,-1,-1
20230110  18:29:00,3915.125,3915.625,3914.375,3915.375,-1,-1
20230110  18:30:00,3915.375,3916.375,3914.375,3915.375,-1,-1
20230110  18:31:00,3915.375,3917.375,3915.375,3916.875,-1,-1
20230110  18:32:00,3916.875,3918.125,3916.625,3917.625,-1,-1
20230110  18:33:00,3917.625,3918.625,3915.625,3916.625,-1,-1
20230110  18:34:00,3916.625,3918.375,3916.625,3917.875,-1,-1
20230110  18:35:00,3917.875,3918.375,3916.625,3917.375,-1,-1
20230110  18:36:00,3917.375,3920.625,3917.375,3919.375,-1,-1
20230110  18:37:00,3919.375,3920.125,3919.375,3919.875,-1,-1
20230110  18:38:00,3919.875,3920.875,3919.125,3919.875,-1,-1
20230110  18:39:00,3919.875,3926.875,3919.375,3926.375,-1,-1
20230110  18:40:00,3926.375,3926.625,3924.375,3925.0,-1,-1
20230110  18:41:00,3925.0,3925.875,3924.625,3925.125,-1,-1
20230110  18:42:00,3925.125,3925.625,3923.625,3924.375,-1,-1
20230110  18:43:00,3924.375,3925.125,3922.375,3924.375,-1,-1
20230110  18:44:00,3924.375,3924.875,3922.125,3922.375,-1,-1
20230110  18:45:00,3922.375,3923.125,3920.625,3921.125,-1,-1
20230110  18:46:00,3921.125,3922.875,3921.125,3922.625,-1,-1
20230110  18:47:00,3922.625,3923.625,3921.625,3922.875,-1,-1
20230110  18:48:00,3922.875,3923.375,3921.875,3922.875,-1,-1
20230110  18:49:00,3922.875,3923.375,3922.125,3922.375,-1,-1
20230110  18:50:00,3922.375,3922.875,3921.875,3922.375,-1,-1
20230110  18:51:00,3922.375,3924.375,3922.125,3924.125,-1,-1
20230110  18:52:00,3924.125,3924.625,3921.625,3921.625,-1,-1
20230110  18:53:00,3921.625,3923.125,3921.625,3922.375,-1,-1
20230110  18:54:00,3922.375,3922.625,3920.375,3921.875,-1,-1
20230110  18:55:00,3921.875,3923.125,3921.625,3922.875,-1,-1
20230110  18:56:00,3922.875,3923.375,3921.625,3922.125,-1,-1
20230110  18:57:00,3922.125,3922.625,3921.375,3921.875,-1,-1
20230110  18:58:00,3921.875,3922.875,3921.875,3922.875,-1,-1
20230110  18:59:00,3922.875,3923.625,3922.125,3922.625,-1,-1
20230110  19:00:00,3922.625,3923.125,3921.125,3922.375,-1,-1
20230110  19:01:00,3922.375,3924.875,3921.375,3924.375,-1,-1
20230110  19:02:00,3924.375,3925.625,3922.625,3923.375,-1,-1
20230110  19:03:00,3923.375,3925.125,3923.125,3924.875,-1,-1
20230110  19:04:00,3924.875,3926.125,3924.375,3925.125,-1,-1
20230110  19:05:00,3925.125,3925.625,3923.875,3924.875,-1,-1
20230110  19:06:00,3924.875,3927.125,3924.875,3926.375,-1,-1
20230110  19:07:00,3926.375,3927.625,3925.125,3927.375,-1,-1
20230110  19:08:00,3927.375,3928.625,3926.625,3927.625,-1,-1
20230110  19:09:00,3927.625,3928.625,3926.875,3928.125,-1,-1
20230110  19:10:00,3928.125,3928.875,3926.875,3927.125,-1,-1
20230110  19:11:00,3927.125,3928.125,3926.125,3926.125,-1,-1
20230110  19:12:00,3926.125,3927.375,3925.375,3927.125,-1,-1
20230110  19:13:00,3927.125,3927.125,3926.375,3926.875,-1,-1
20230110  19:14:00,3926.875,3927.375,3924.875,3924.875,-1,-1
20230110  19:15:00,3924.875,3925.875,3922.375,3922.625,-1,-1
20230110  19:16:00,3922.625,3923.875,3922.375,3922.875,-1,-1
20230110  19:17:00,3922.875,3923.125,3921.875,3922.625,-1,-1
20230110  19:18:00,3922.625,3923.375,3920.625,3921.625,-1,-1
20230110  19:19:00,3921.625,3922.875,3921.375,3922.125,-1,-1
20230110  19:20:00,3922.125,3922.625,3920.875,3921.625,-1,-1
20230110  19:21:00,3921.625,3921.625,3920.125,3921.125,-1,-1
20230110  19:22:00,3921.125,3922.875,3920.875,3922.875,-1,-1
