date,open,high,low,close,volume,barCount
20230126  19:23:00,4049.875,4050.375,4048.875,4048.875,-1,-1
20230126  19:24:00,4048.875,4050.625,4048.875,4050.5,-1,-1
20230126  19:25:00,4050.5,4051.875,4050.5,4050.875,-1,-1
20230126  19:26:00,4050.875,4051.375,4049.625,4050.875,-1,-1
20230126  19:27:00,4050.875,4051.625,4050.125,4050.375,-1,-1
20230126  19:28:00,4050.375,4051.125,4049.875,4050.625,-1,-1
20230126  19:29:00,4050.625,4050.875,4049.625,4050.375,-1,-1
20230126  19:30:00,4050.375,4052.625,4050.375,4052.375,-1,-1
20230126  19:31:00,4052.375,4054.125,4052.375,4052.875,-1,-1
20230126  19:32:00,4052.875,4054.625,4052.625,4053.125,-1,-1
20230126  19:33:00,4053.125,4053.625,4051.875,4052.875,-1,-1
20230126  19:34:00,4052.875,4053.625,4051.125,4051.375,-1,-1
20230126  19:35:00,4051.375,4053.375,4051.125,4053.125,-1,-1
20230126  19:36:00,4053.125,4053.875,4052.625,4052.875,-1,-1
20230126  19:37:00,4052.875,4054.375,4052.625,4054.375,-1,-1
20230126  19:38:00,4054.375,4057.125,4054.125,4056.875,-1,-1
20230126  19:39:00,4056.875,4059.125,4056.625,4058.375,-1,-1
20230126  19:40:00,4058.375,4059.625,4057.625,4058.125,-1,-1
20230126  19:41:00,4058.125,4060.375,4057.625,4060.125,-1,-1
20230126  19:42:00,4060.125,4060.625,4059.625,4060.125,-1,-1
20230126  19:43:00,4060.125,4060.625,4058.125,4058.125,-1,-1
20230126  19:44:00,4058.125,4059.625,4057.875,4058.625,-1,-1
20230126  19:45:00,4058.625,4062.125,4058.625,4060.625,-1,-1
20230126  19:46:00,4060.625,4062.875,4060.375,4061.375,-1,-1
20230126  19:47:00,4061.375,4061.875,4060.125,4060.375,-1,-1
20230126  19:48:00,4060.375,4061.375,4059.875,4059.875,-1,-1
20230126  19:49:00,4059.875,4060.125,4058.875,4059.125,-1,-1
20230126  19:50:00,4059.125,4060.125,4058.375,4058.875,-1,-1
20230126  19:51:00,4058.875,4059.375,4057.625,4058.875,-1,-1
20230126  19:52:00,4058.875,4059.375,4057.875,4058.375,-1,-1
20230126  19:53:00,4058.375,4058.625,4056.125,4057.125,-1,-1
20230126  19:54:00,4057.125,4057.625,4056.125,4056.125,-1,-1
20230126  19:55:00,4056.125,4057.125,4055.625,4057.125,-1,-1
20230126  19:56:00,4057.125,4057.625,4055.375,4055.375,-1,-1
20230126  19:57:00,4055.375,4056.375,4055.125,4056.375,-1,-1
20230126  19:58:00,4056.375,4057.125,4056.125,4056.875,-1,-1
20230126  19:59:00,4056.875,4057.375,4056.125,4056.625,-1,-1
20230126  20:00:00,4056.625,4056.875,4053.875,4053.875,-1,-1
20230126  20:01:00,4053.875,4055.125,4052.625,4054.125,-1,-1
20230126  20:02:00,4054.125,4055.625,4053.625,4054.875,-1,-1
20230126  20:03:00,4054.875,4056.125,4054.625,4054.625,-1,-1
20230126  20:04:00,4054.625,4055.875,4054.625,4055.625,-1,-1
20230126  20:05:00,4055.625,4056.625,4055.625,4056.125,-1,-1
20230126  20:06:00,4056.125,4057.625,4055.625,4057.375,-1,-1
20230126  20:07:00,4057.375,4057.375,4055.625,4056.875,-1,-1
20230126  20:08:00,4056.875,4058.875,4056.375,4058.375,-1,-1
20230126  20:09:00,4058.375,4059.25,4058.125,4058.875,-1,-1
20230126  20:10:00,4058.875,4059.625,4058.125,4059.625,-1,-1
20230126  20:11:00,4059.625,4060.125,4059.125,4059.125,-1,-1
20230126  20:12:00,4059.125,4059.875,4058.625,4059.875,-1,-1
20230126  20:13:00,4059.875,4060.375,4058.625,4059.625,-1,-1
20230126  20:14:00,4059.625,4059.875,4058.375,4058.625,-1,-1
20230126  20:15:00,4058.625,4058.875,4056.875,4056.875,-1,-1
20230126  20:16:00,4056.875,4057.875,4055.875,4057.625,-1,-1
20230126  20:17:00,4057.625,4058.875,4057.625,4058.375,-1,-1
20230126  20:18:00,4058.375,4059.875,4058.125,4059.625,-1,-1
20230126  20:19:00,4059.625,4060.125,4059.375,4059.875,-1,-1
20230126  20:20:00,4059.875,4060.875,4059.375,4060.375,-1,-1
20230126  20:21:00,4060.375,4061.375,4060.125,4061.125,-1,-1
20230126  20:22:00,4061.125,4062.875,4060.625,4062.375,-1,-1
20230126  20:23:00,4062.375,4062.875,4060.875,4061.625,-1,-1
20230126  20:24:00,4061.625,4061.625,4060.625,4060.875,-1,-1
20230126  20:25:00,4060.875,4061.125,4058.625,4058.875,-1,-1
20230126  20:26:00,4058.875,4058.875,4055.125,4055.875,-1,-1
20230126  20:27:00,4055.875,4057.125,4055.875,4055.875,-1,-1
20230126  20:28:00,4055.875,4057.625,4055.875,4057.0,-1,-1
20230126  20:29:00,4057.0,4058.125,4056.875,4058.125,-1,-1
20230126  20:30:00,4058.125,4059.125,4058.125,4058.875,-1,-1
20230126  20:31:00,4058.875,4059.375,4057.625,4058.625,-1,-1
20230126  20:32:00,4058.625,4060.625,4058.625,4060.125,-1,-1
20230126  20:33:00,4060.125,4060.375,4059.375,4059.875,-1,-1
20230126  20:34:00,4059.875,4061.375,4059.625,4060.375,-1,-1
20230126  20:35:00,4060.375,4061.125,4060.375,4060.875,-1,-1
20230126  20:36:00,4060.875,4062.625,4060.625,4061.125,-1,-1
20230126  20:37:00,4061.125,4062.625,4061.125,4061.625,-1,-1
20230126  20:38:00,4061.625,4062.625,4061.375,4061.375,-1,-1
20230126  20:39:00,4061.375,4061.625,4059.375,4059.625,-1,-1
20230126  20:40:00,4059.625,4062.375,4059.375,4061.625,-1,-1
20230126  20:41:00,4061.625,4061.875,4061.125,4061.875,-1,-1
20230126  20:42:00,4061.875,4063.875,4061.625,4063.875,-1,-1
20230126  20:43:00,4063.875,4063.875,4062.375,4062.875,-1,-1
20230126  20:44:00,4062.875,4064.125,4061.875,4062.125,-1,-1
20230126  20:45:00,4062.125,4063.375,4062.125,4062.875,-1,-1
20230126  20:46:00,4062.875,4063.625,4062.625,4063.125,-1,-1
20230126  20:47:00,4063.125,4064.625,4062.875,4063.875,-1,-1
20230126  20:48:00,4063.875,4063.875,4061.375,4061.875,-1,-1
20230126  20:49:00,4061.875,4062.375,4060.625,4060.875,-1,-1
20230126  20:50:00,4060.875,4061.125,4059.375,4060.375,-1,-1
20230126  20:51:00,4060.375,4060.875,4059.375,4059.375,-1,-1
20230126  20:52:00,4059.375,4059.875,4057.375,4057.875,-1,-1
20230126  20:53:00,4057.875,4058.875,4057.875,4058.875,-1,-1
20230126  20:54:00,4058.875,4059.375,4057.625,4058.125,-1,-1
20230126  20:55:00,4058.125,4059.875,4058.125,4059.125,-1,-1
20230126  20:56:00,4059.125,4059.875,4058.875,4059.625,-1,-1
20230126  20:57:00,4059.625,4060.875,4059.625,4060.875,-1,-1
20230126  20:58:00,4060.875,4061.625,4060.125,4061.625,-1,-1
20230126  20:59:00,4061.625,4062.625,4061.375,4062.125,-1,-1
20230126  21:00:00,4062.125,4062.875,4061.625,4062.375,-1,-1
20230126  21:01:00,4062.375,4063.375,4061.625,4061.625,-1,-1
20230126  21:02:00,4061.625,4062.125,4060.625,4061.875,-1,-1
20230126  21:03:00,4061.875,4063.875,4061.625,4063.625,-1,-1
20230126  21:04:00,4063.625,4064.875,4062.875,4062.875,-1,-1
20230126  21:05:00,4062.875,4063.625,4062.375,4062.625,-1,-1
20230126  21:06:00,4062.625,4062.625,4059.875,4060.625,-1,-1
20230126  21:07:00,4060.625,4060.875,4059.125,4059.625,-1,-1
20230126  21:08:00,4059.625,4061.125,4058.625,4060.625,-1,-1
20230126  21:09:00,4060.625,4061.875,4060.375,4061.625,-1,-1
20230126  21:10:00,4061.625,4061.875,4060.125,4060.875,-1,-1
20230126  21:11:00,4060.875,4063.625,4060.875,4063.375,-1,-1
20230126  21:12:00,4063.375,4063.875,4062.625,4063.375,-1,-1
20230126  21:13:00,4063.375,4064.125,4062.125,4062.375,-1,-1
20230126  21:14:00,4062.375,4063.625,4062.125,4063.375,-1,-1
20230126  21:15:00,4063.375,4064.375,4063.125,4064.125,-1,-1
20230126  21:16:00,4064.125,4065.875,4063.875,4065.875,-1,-1
20230126  21:17:00,4065.875,4065.875,4065.125,4065.625,-1,-1
20230126  21:18:00,4065.625,4065.625,4064.375,4064.875,-1,-1
20230126  21:19:00,4064.875,4066.375,4064.625,4065.625,-1,-1
20230126  21:20:00,4065.625,4065.625,4064.625,4065.375,-1,-1
20230126  21:21:00,4065.375,4066.875,4065.375,4066.625,-1,-1
20230126  21:22:00,4066.625,4066.625,4065.125,4065.875,-1,-1
20230126  21:23:00,4065.875,4066.375,4063.625,4063.625,-1,-1
20230126  21:24:00,4063.625,4067.125,4063.375,4066.875,-1,-1
20230126  21:25:00,4066.875,4067.375,4066.125,4067.125,-1,-1
20230126  21:26:00,4067.125,4068.625,4066.625,4068.375,-1,-1
20230126  21:27:00,4068.375,4069.125,4068.125,4069.125,-1,-1
20230126  21:28:00,4069.125,4069.375,4068.125,4069.125,-1,-1
20230126  21:29:00,4069.125,4069.375,4066.125,4066.125,-1,-1
20230126  21:30:00,4066.125,4066.625,4065.125,4066.375,-1,-1
20230126  21:31:00,4066.375,4066.875,4065.125,4065.375,-1,-1
20230126  21:32:00,4065.375,4067.875,4065.375,4067.875,-1,-1
20230126  21:33:00,4067.875,4069.375,4067.875,4067.875,-1,-1
20230126  21:34:00,4067.875,4067.875,4066.125,4066.625,-1,-1
20230126  21:35:00,4066.625,4067.625,4066.375,4067.375,-1,-1
20230126  21:36:00,4067.375,4068.125,4066.125,4066.625,-1,-1
20230126  21:37:00,4066.625,4066.875,4065.125,4065.125,-1,-1
20230126  21:38:00,4065.125,4066.375,4065.125,4065.375,-1,-1
20230126  21:39:00,4065.375,4066.125,4064.375,4066.125,-1,-1
20230126  21:40:00,4066.125,4066.875,4064.875,4066.875,-1,-1
20230126  21:41:00,4066.875,4067.875,4066.625,4067.375,-1,-1
20230126  21:42:00,4067.375,4067.375,4064.375,4065.875,-1,-1
20230126  21:43:00,4065.875,4065.875,4064.625,4065.125,-1,-1
20230126  21:44:00,4065.125,4066.375,4064.375,4064.625,-1,-1
20230126  21:45:00,4064.625,4065.125,4062.625,4063.375,-1,-1
20230126  21:46:00,4063.375,4065.625,4062.875,4065.625,-1,-1
20230126  21:47:00,4065.625,4065.875,4064.375,4065.875,-1,-1
20230126  21:48:00,4065.875,4066.875,4065.625,4066.375,-1,-1
20230126  21:49:00,4066.375,4066.875,4066.125,4066.375,-1,-1
20230126  21:50:00,4066.375,4069.375,4066.375,4069.125,-1,-1
20230126  21:51:00,4069.125,4070.625,4068.375,4070.375,-1,-1
20230126  21:52:00,4070.375,4070.625,4068.125,4069.375,-1,-1
20230126  21:53:00,4069.375,4069.625,4066.125,4066.375,-1,-1
20230126  21:54:00,4066.375,4069.625,4066.125,4068.125,-1,-1
20230126  21:55:00,4068.125,4071.875,4068.125,4071.125,-1,-1
20230126  21:56:00,4071.125,4072.375,4071.125,4071.875,-1,-1
20230126  21:57:00,4071.875,4074.125,4071.875,4072.125,-1,-1
20230126  21:58:00,4072.125,4073.125,4070.875,4072.125,-1,-1
20230126  21:59:00,4072.125,4076.875,4071.875,4074.625,-1,-1
20230126  22:00:00,4074.625,4076.375,4073.375,4073.375,-1,-1
20230126  22:01:00,4073.375,4074.625,4072.625,4073.375,-1,-1
20230126  22:02:00,4073.375,4074.125,4072.375,4072.875,-1,-1
20230126  22:03:00,4072.875,4073.875,4072.125,4072.375,-1,-1
20230126  22:04:00,4072.375,4072.625,4071.625,4071.625,-1,-1
20230126  22:05:00,4071.625,4072.375,4071.625,4072.125,-1,-1
20230126  22:06:00,4072.125,4073.625,4072.125,4072.5,-1,-1
20230126  22:07:00,4072.5,4072.875,4072.125,4072.625,-1,-1
20230126  22:08:00,4072.625,4073.125,4072.375,4072.625,-1,-1
20230126  22:09:00,4072.625,4073.125,4072.375,4072.875,-1,-1
20230126  22:10:00,4072.875,4073.125,4071.625,4071.625,-1,-1
20230126  22:11:00,4071.625,4072.125,4071.625,4071.625,-1,-1
20230126  22:12:00,4071.625,4071.875,4070.875,4071.375,-1,-1
20230126  22:13:00,4071.375,4071.375,4070.5,4070.625,-1,-1
20230126  22:14:00,4070.625,4071.375,4070.375,4070.875,-1,-1
20230126  22:15:00,4070.875,4072.375,4070.875,4071.875,-1,-1
20230126  22:16:00,4071.875,4071.875,4071.375,4071.625,-1,-1
20230126  22:17:00,4071.625,4071.875,4070.125,4070.375,-1,-1
20230126  22:18:00,4070.375,4070.875,4070.375,4070.375,-1,-1
20230126  22:19:00,4070.375,4070.875,4070.125,4070.375,-1,-1
20230126  22:20:00,4070.375,4070.375,4069.875,4070.25,-1,-1
20230126  22:21:00,4070.25,4070.625,4070.125,4070.375,-1,-1
20230126  22:22:00,4070.375,4070.625,4069.875,4069.875,-1,-1
20230126  22:23:00,4069.875,4070.625,4069.875,4070.375,-1,-1
20230126  22:24:00,4070.375,4071.625,4070.375,4071.375,-1,-1
20230126  22:25:00,4071.375,4071.375,4071.125,4071.125,-1,-1
20230126  22:26:00,4071.125,4071.125,4070.625,4070.875,-1,-1
20230126  22:27:00,4070.875,4070.875,4070.375,4070.375,-1,-1
20230126  22:28:00,4070.375,4070.625,4070.125,4070.625,-1,-1
20230126  22:29:00,4070.625,4071.375,4070.625,4071.125,-1,-1
20230126  22:30:00,4071.125,4071.375,4071.125,4071.125,-1,-1
20230126  22:31:00,4071.125,4071.125,4070.875,4070.875,-1,-1
20230126  22:32:00,4070.875,4070.875,4069.875,4069.875,-1,-1
20230126  22:33:00,4069.875,4069.875,4069.375,4069.375,-1,-1
20230126  22:34:00,4069.375,4069.875,4069.375,4069.375,-1,-1
20230126  22:35:00,4069.375,4069.625,4069.125,4069.125,-1,-1
20230126  22:36:00,4069.125,4069.125,4068.125,4068.625,-1,-1
20230126  22:37:00,4068.625,4068.875,4067.875,4068.125,-1,-1
20230126  22:38:00,4068.125,4068.375,4067.875,4068.125,-1,-1
20230126  22:39:00,4068.125,4068.375,4068.125,4068.125,-1,-1
20230126  22:40:00,4068.125,4068.25,4068.125,4068.125,-1,-1
20230126  22:41:00,4068.125,4068.125,4067.375,4067.875,-1,-1
20230126  22:42:00,4067.875,4068.375,4067.75,4067.875,-1,-1
20230126  22:43:00,4067.875,4067.875,4067.375,4067.875,-1,-1
20230126  22:44:00,4067.875,4067.875,4067.125,4067.125,-1,-1
20230126  22:45:00,4067.125,4067.875,4067.125,4067.875,-1,-1
20230126  22:46:00,4067.875,4068.375,4067.625,4068.125,-1,-1
20230126  22:47:00,4068.125,4068.375,4067.625,4068.125,-1,-1
20230126  22:48:00,4068.125,4068.125,4067.875,4068.125,-1,-1
20230126  22:49:00,4068.125,4068.375,4067.375,4068.125,-1,-1
20230126  22:50:00,4068.125,4068.125,4067.875,4068.125,-1,-1
20230126  22:51:00,4068.125,4068.125,4067.875,4067.875,-1,-1
20230126  22:52:00,4067.875,4068.625,4067.875,4068.375,-1,-1
20230126  22:53:00,4068.375,4068.375,4067.875,4068.125,-1,-1
20230126  22:54:00,4068.125,4068.625,4068.0,4068.5,-1,-1
20230126  22:55:00,4068.5,4068.75,4067.75,4068.375,-1,-1
20230126  22:56:00,4068.375,4068.375,4067.625,4067.75,-1,-1
20230126  22:57:00,4067.75,4068.125,4067.375,4067.375,-1,-1
20230126  22:58:00,4067.375,4067.625,4067.125,4067.625,-1,-1
20230126  22:59:00,4067.625,4068.875,4067.625,4067.625,-1,-1
