date,open,high,low,close,volume,barCount
20230112  12:55:00,3991.125,3991.125,3990.625,3990.625,-1,-1
20230112  12:56:00,3990.625,3990.875,3990.375,3990.625,-1,-1
20230112  12:57:00,3990.625,3991.125,3990.375,3990.375,-1,-1
20230112  12:58:00,3990.375,3990.875,3990.375,3990.875,-1,-1
20230112  12:59:00,3990.875,3991.375,3990.125,3990.375,-1,-1
20230112  13:00:00,3990.375,3991.125,3990.375,3991.125,-1,-1
20230112  13:01:00,3991.125,3991.875,3991.125,3991.875,-1,-1
20230112  13:02:00,3991.875,3992.125,3991.625,3991.875,-1,-1
20230112  13:03:00,3991.875,3992.375,3991.375,3991.375,-1,-1
20230112  13:04:00,3991.375,3991.875,3990.875,3991.375,-1,-1
20230112  13:05:00,3991.375,3992.125,3991.125,3991.625,-1,-1
20230112  13:06:00,3991.625,3991.875,3991.375,3991.75,-1,-1
20230112  13:07:00,3991.75,3991.875,3991.125,3991.75,-1,-1
20230112  13:08:00,3991.75,3992.375,3991.625,3992.375,-1,-1
20230112  13:09:00,3992.375,3992.625,3991.875,3992.625,-1,-1
20230112  13:10:00,3992.625,3992.625,3992.375,3992.625,-1,-1
20230112  13:11:00,3992.625,3993.125,3992.625,3993.125,-1,-1
20230112  13:12:00,3993.125,3993.125,3992.625,3992.625,-1,-1
20230112  13:13:00,3992.625,3993.125,3992.625,3993.125,-1,-1
20230112  13:14:00,3993.125,3994.125,3993.125,3994.125,-1,-1
20230112  13:15:00,3994.125,3994.875,3993.875,3993.875,-1,-1
20230112  13:16:00,3993.875,3994.375,3993.625,3993.625,-1,-1
20230112  13:17:00,3993.625,3994.625,3993.625,3994.375,-1,-1
20230112  13:18:00,3994.375,3995.375,3994.125,3995.375,-1,-1
20230112  13:19:00,3995.375,3995.625,3994.125,3994.875,-1,-1
20230112  13:20:00,3994.875,3994.875,3994.375,3994.375,-1,-1
20230112  13:21:00,3994.375,3995.375,3994.375,3994.875,-1,-1
20230112  13:22:00,3994.875,3995.625,3994.625,3995.375,-1,-1
20230112  13:23:00,3995.375,3995.875,3995.125,3995.125,-1,-1
20230112  13:24:00,3995.125,3995.625,3994.875,3995.375,-1,-1
20230112  13:25:00,3995.375,3995.875,3995.125,3995.625,-1,-1
20230112  13:26:00,3995.625,3995.875,3995.125,3995.625,-1,-1
20230112  13:27:00,3995.625,3995.625,3995.125,3995.375,-1,-1
20230112  13:28:00,3995.375,3995.375,3994.125,3994.125,-1,-1
20230112  13:29:00,3994.125,3994.375,3993.125,3993.625,-1,-1
20230112  13:30:00,3993.625,3994.125,3993.125,3993.625,-1,-1
20230112  13:31:00,3993.625,3994.625,3993.375,3994.625,-1,-1
20230112  13:32:00,3994.625,3994.875,3993.875,3994.875,-1,-1
20230112  13:33:00,3994.875,3995.375,3994.375,3994.875,-1,-1
20230112  13:34:00,3994.875,3995.125,3994.375,3994.625,-1,-1
20230112  13:35:00,3994.625,3994.875,3993.875,3994.375,-1,-1
20230112  13:36:00,3994.375,3994.875,3994.125,3994.375,-1,-1
20230112  13:37:00,3994.375,3995.625,3994.375,3995.375,-1,-1
20230112  13:38:00,3995.375,3995.375,3994.875,3995.375,-1,-1
20230112  13:39:00,3995.375,3995.625,3994.875,3995.625,-1,-1
20230112  13:40:00,3995.625,3995.75,3995.125,3995.625,-1,-1
20230112  13:41:00,3995.625,3996.375,3995.625,3996.375,-1,-1
20230112  13:42:00,3996.375,3996.875,3996.125,3996.875,-1,-1
20230112  13:43:00,3996.875,3997.125,3996.125,3996.375,-1,-1
20230112  13:44:00,3996.375,3996.875,3996.125,3996.875,-1,-1
20230112  13:45:00,3996.875,3997.125,3996.375,3996.625,-1,-1
20230112  13:46:00,3996.625,3997.375,3996.375,3997.375,-1,-1
20230112  13:47:00,3997.375,3997.375,3996.875,3997.375,-1,-1
20230112  13:48:00,3997.375,3997.375,3996.875,3996.875,-1,-1
20230112  13:49:00,3996.875,3997.125,3996.875,3997.125,-1,-1
20230112  13:50:00,3997.125,3997.375,3996.875,3996.875,-1,-1
20230112  13:51:00,3996.875,3997.125,3996.875,3997.125,-1,-1
20230112  13:52:00,3997.125,3998.125,3997.0,3998.125,-1,-1
20230112  13:53:00,3998.125,3998.625,3997.875,3998.125,-1,-1
20230112  13:54:00,3998.125,3999.375,3998.125,3999.125,-1,-1
20230112  13:55:00,3999.125,3999.125,3998.375,3998.625,-1,-1
20230112  13:56:00,3998.625,3999.625,3998.375,3999.375,-1,-1
20230112  13:57:00,3999.375,3999.875,3999.125,3999.875,-1,-1
20230112  13:58:00,3999.875,3999.875,3998.625,3999.125,-1,-1
20230112  13:59:00,3999.125,4000.375,3998.875,3999.875,-1,-1
20230112  14:00:00,3999.875,4000.375,3999.375,4000.375,-1,-1
20230112  14:01:00,4000.375,4001.375,4000.125,4000.875,-1,-1
20230112  14:02:00,4000.875,4001.125,4000.375,4000.875,-1,-1
20230112  14:03:00,4000.875,4002.375,4000.875,4002.375,-1,-1
20230112  14:04:00,4002.375,4002.625,4001.625,4002.125,-1,-1
20230112  14:05:00,4002.125,4003.625,4002.125,4003.125,-1,-1
20230112  14:06:00,4003.125,4004.125,4002.875,4003.875,-1,-1
20230112  14:07:00,4003.875,4004.625,4001.875,4002.125,-1,-1
20230112  14:08:00,4002.125,4002.875,4001.875,4002.125,-1,-1
20230112  14:09:00,4002.125,4003.375,4001.875,4002.875,-1,-1
20230112  14:10:00,4002.875,4002.875,4001.125,4001.375,-1,-1
20230112  14:11:00,4001.375,4002.125,4001.125,4001.625,-1,-1
20230112  14:12:00,4001.625,4002.125,4000.625,4000.625,-1,-1
20230112  14:13:00,4000.625,4001.375,3999.875,4001.25,-1,-1
20230112  14:14:00,4001.25,4002.625,4001.125,4002.375,-1,-1
20230112  14:15:00,4002.375,4003.0,4001.375,4002.875,-1,-1
20230112  14:16:00,4002.875,4003.375,4002.625,4003.25,-1,-1
20230112  14:17:00,4003.25,4003.875,4003.125,4003.375,-1,-1
20230112  14:18:00,4003.375,4005.375,4003.375,4005.375,-1,-1
20230112  14:19:00,4005.375,4005.375,4003.875,4004.875,-1,-1
20230112  14:20:00,4004.875,4005.375,4004.375,4004.375,-1,-1
20230112  14:21:00,4004.375,4004.625,4003.125,4003.375,-1,-1
20230112  14:22:00,4003.375,4004.625,4003.125,4004.375,-1,-1
20230112  14:23:00,4004.375,4006.375,4004.375,4006.375,-1,-1
20230112  14:24:00,4006.375,4006.875,4005.625,4006.125,-1,-1
20230112  14:25:00,4006.125,4006.125,4005.125,4005.125,-1,-1
20230112  14:26:00,4005.125,4006.625,4004.875,4006.625,-1,-1
20230112  14:27:00,4006.625,4007.375,4005.625,4005.875,-1,-1
20230112  14:28:00,4005.875,4009.375,4005.625,4008.25,-1,-1
20230112  14:29:00,4008.25,4018.0,3985.5,3985.5,-1,-1
20230112  14:30:00,3985.5,3987.0,3954.25,3967.5,-1,-1
20230112  14:31:00,3967.5,3986.625,3966.875,3972.5,-1,-1
20230112  14:32:00,3972.5,3979.125,3969.125,3976.25,-1,-1
20230112  14:33:00,3976.25,3986.625,3973.625,3984.0,-1,-1
20230112  14:34:00,3984.0,3996.0,3981.875,3994.625,-1,-1
20230112  14:35:00,3994.625,4004.125,3992.875,4001.375,-1,-1
20230112  14:36:00,4001.375,4007.375,3996.625,4001.5,-1,-1
20230112  14:37:00,4001.5,4001.875,3991.375,3993.875,-1,-1
20230112  14:38:00,3993.875,3997.875,3988.875,3994.875,-1,-1
20230112  14:39:00,3994.875,3994.875,3982.125,3988.125,-1,-1
20230112  14:40:00,3988.125,3992.125,3976.375,3980.875,-1,-1
20230112  14:41:00,3980.875,3987.375,3980.125,3986.875,-1,-1
20230112  14:42:00,3986.875,3991.875,3984.125,3989.125,-1,-1
20230112  14:43:00,3989.125,3990.875,3983.625,3983.75,-1,-1
20230112  14:44:00,3983.75,3986.375,3978.625,3979.875,-1,-1
20230112  14:45:00,3979.875,3997.375,3979.375,3987.375,-1,-1
20230112  14:46:00,3987.375,3990.625,3981.125,3985.625,-1,-1
20230112  14:47:00,3985.625,3989.125,3984.375,3987.125,-1,-1
20230112  14:48:00,3987.125,3993.125,3987.125,3988.875,-1,-1
20230112  14:49:00,3988.875,3994.375,3988.875,3993.875,-1,-1
20230112  14:50:00,3993.875,3996.625,3992.375,3996.375,-1,-1
20230112  14:51:00,3996.375,3997.625,3993.125,3994.125,-1,-1
20230112  14:52:00,3994.125,3998.875,3992.375,3997.875,-1,-1
20230112  14:53:00,3997.875,4004.625,3997.875,4004.125,-1,-1
20230112  14:54:00,4004.125,4009.5,4001.875,4009.375,-1,-1
20230112  14:55:00,4009.375,4016.875,4008.625,4016.125,-1,-1
20230112  14:56:00,4016.125,4016.375,4004.625,4009.125,-1,-1
20230112  14:57:00,4009.125,4011.125,4006.375,4008.125,-1,-1
20230112  14:58:00,4008.125,4012.125,4006.375,4011.625,-1,-1
20230112  14:59:00,4011.625,4017.875,4011.375,4013.375,-1,-1
20230112  15:00:00,4013.375,4015.125,4010.875,4013.125,-1,-1
20230112  15:01:00,4013.125,4016.375,4011.875,4014.875,-1,-1
20230112  15:02:00,4014.875,4017.875,4013.625,4015.375,-1,-1
20230112  15:03:00,4015.375,4018.375,4012.375,4018.375,-1,-1
20230112  15:04:00,4018.375,4021.375,4016.75,4019.625,-1,-1
20230112  15:05:00,4019.625,4019.875,4015.375,4018.875,-1,-1
20230112  15:06:00,4018.875,4018.875,4014.375,4014.875,-1,-1
20230112  15:07:00,4014.875,4014.875,4009.625,4009.875,-1,-1
20230112  15:08:00,4009.875,4011.625,4008.625,4010.875,-1,-1
20230112  15:09:00,4010.875,4012.125,4006.625,4006.875,-1,-1
20230112  15:10:00,4006.875,4007.625,4002.125,4002.375,-1,-1
20230112  15:11:00,4002.375,4004.375,4001.625,4003.625,-1,-1
20230112  15:12:00,4003.625,4005.625,4002.875,4003.625,-1,-1
20230112  15:13:00,4003.625,4003.875,3999.625,4000.125,-1,-1
20230112  15:14:00,4000.125,4000.375,3995.125,3995.375,-1,-1
20230112  15:15:00,3995.375,3997.375,3993.625,3995.125,-1,-1
20230112  15:16:00,3995.125,3996.125,3991.375,3991.375,-1,-1
20230112  15:17:00,3991.375,3995.125,3988.375,3990.625,-1,-1
20230112  15:18:00,3990.625,3991.625,3987.125,3990.875,-1,-1
20230112  15:19:00,3990.875,3995.625,3990.875,3995.125,-1,-1
20230112  15:20:00,3995.125,3996.125,3990.125,3993.125,-1,-1
20230112  15:21:00,3993.125,3997.875,3993.125,3997.625,-1,-1
20230112  15:22:00,3997.625,3998.625,3995.875,3996.125,-1,-1
20230112  15:23:00,3996.125,4000.625,3994.375,3999.625,-1,-1
20230112  15:24:00,3999.625,4002.375,3999.625,4001.375,-1,-1
20230112  15:25:00,4001.375,4003.875,3998.625,4000.375,-1,-1
20230112  15:26:00,4000.375,4002.125,3999.125,4002.125,-1,-1
20230112  15:27:00,4002.125,4003.875,4000.875,4001.875,-1,-1
20230112  15:28:00,4001.875,4002.375,3996.875,3999.625,-1,-1
20230112  15:29:00,3999.625,4000.375,3997.375,3999.875,-1,-1
20230112  15:30:00,3999.875,4002.875,3997.125,4000.625,-1,-1
20230112  15:31:00,4000.625,4001.125,3995.625,3996.125,-1,-1
20230112  15:32:00,3996.125,3996.125,3987.625,3988.125,-1,-1
20230112  15:33:00,3988.125,3989.625,3985.125,3987.125,-1,-1
20230112  15:34:00,3987.125,3989.875,3982.875,3982.875,-1,-1
20230112  15:35:00,3982.875,3987.375,3982.375,3983.625,-1,-1
20230112  15:36:00,3983.625,3987.625,3978.625,3978.625,-1,-1
20230112  15:37:00,3978.625,3983.125,3978.375,3982.875,-1,-1
20230112  15:38:00,3982.875,3987.375,3982.625,3982.875,-1,-1
20230112  15:39:00,3982.875,3986.125,3981.625,3983.625,-1,-1
20230112  15:40:00,3983.625,3986.125,3978.125,3979.375,-1,-1
20230112  15:41:00,3979.375,3980.625,3975.625,3977.375,-1,-1
20230112  15:42:00,3977.375,3978.625,3972.25,3973.375,-1,-1
20230112  15:43:00,3973.375,3973.375,3969.375,3970.625,-1,-1
20230112  15:44:00,3970.625,3971.625,3966.625,3966.625,-1,-1
20230112  15:45:00,3966.625,3966.875,3962.375,3963.625,-1,-1
20230112  15:46:00,3963.625,3967.375,3963.125,3963.875,-1,-1
20230112  15:47:00,3963.875,3968.625,3963.625,3966.125,-1,-1
20230112  15:48:00,3966.125,3968.125,3964.375,3964.375,-1,-1
20230112  15:49:00,3964.375,3966.125,3960.875,3960.875,-1,-1
20230112  15:50:00,3960.875,3963.875,3959.125,3960.375,-1,-1
20230112  15:51:00,3960.375,3966.875,3959.875,3965.375,-1,-1
20230112  15:52:00,3965.375,3965.625,3961.375,3962.125,-1,-1
20230112  15:53:00,3962.125,3962.875,3958.875,3958.875,-1,-1
20230112  15:54:00,3958.875,3961.875,3957.375,3960.125,-1,-1
20230112  15:55:00,3960.125,3963.625,3958.375,3963.625,-1,-1
20230112  15:56:00,3963.625,3965.375,3961.625,3963.125,-1,-1
20230112  15:57:00,3963.125,3969.125,3962.875,3968.625,-1,-1
20230112  15:58:00,3968.625,3972.125,3967.375,3971.625,-1,-1
20230112  15:59:00,3971.625,3972.375,3967.625,3970.375,-1,-1
20230112  16:00:00,3970.375,3976.625,3969.375,3975.375,-1,-1
20230112  16:01:00,3975.375,3979.875,3974.875,3977.875,-1,-1
20230112  16:02:00,3977.875,3980.375,3976.625,3977.625,-1,-1
20230112  16:03:00,3977.625,3979.125,3975.375,3975.625,-1,-1
20230112  16:04:00,3975.625,3981.375,3974.875,3980.375,-1,-1
20230112  16:05:00,3980.375,3981.625,3979.375,3979.375,-1,-1
20230112  16:06:00,3979.375,3984.375,3978.875,3983.125,-1,-1
20230112  16:07:00,3983.125,3983.375,3976.875,3977.125,-1,-1
20230112  16:08:00,3977.125,3979.375,3971.875,3974.125,-1,-1
20230112  16:09:00,3974.125,3977.875,3973.375,3977.875,-1,-1
20230112  16:10:00,3977.875,3983.375,3977.875,3982.875,-1,-1
20230112  16:11:00,3982.875,3990.625,3982.625,3989.625,-1,-1
20230112  16:12:00,3989.625,4001.375,3989.125,3999.875,-1,-1
20230112  16:13:00,3999.875,4001.375,3995.625,3996.875,-1,-1
20230112  16:14:00,3996.875,3997.375,3993.625,3995.875,-1,-1
20230112  16:15:00,3995.875,4000.625,3994.875,4000.375,-1,-1
20230112  16:16:00,4000.375,4001.375,3997.625,3998.875,-1,-1
20230112  16:17:00,3998.875,3999.875,3997.625,3998.625,-1,-1
20230112  16:18:00,3998.625,3999.875,3995.875,3996.625,-1,-1
20230112  16:19:00,3996.625,4002.375,3996.625,3998.875,-1,-1
20230112  16:20:00,3998.875,4001.625,3998.625,3998.875,-1,-1
20230112  16:21:00,3998.875,4000.875,3996.125,3996.875,-1,-1
20230112  16:22:00,3996.875,3998.625,3992.375,3994.875,-1,-1
20230112  16:23:00,3994.875,3996.125,3992.375,3994.875,-1,-1
20230112  16:24:00,3994.875,3997.625,3992.375,3997.375,-1,-1
20230112  16:25:00,3997.375,4000.625,3995.625,3999.875,-1,-1
20230112  16:26:00,3999.875,4000.875,3995.625,3996.875,-1,-1
20230112  16:27:00,3996.875,3997.625,3993.375,3993.625,-1,-1
20230112  16:28:00,3993.625,3994.375,3989.125,3991.875,-1,-1
20230112  16:29:00,3991.875,3995.125,3991.875,3992.625,-1,-1
20230112  16:30:00,3992.625,3993.625,3988.375,3990.375,-1,-1
20230112  16:31:00,3990.375,3990.625,3985.375,3987.625,-1,-1
20230112  16:32:00,3987.625,3994.625,3987.375,3994.625,-1,-1
20230112  16:33:00,3994.625,3995.125,3991.875,3992.375,-1,-1
20230112  16:34:00,3992.375,3994.875,3991.125,3994.125,-1,-1
20230112  16:35:00,3994.125,3999.875,3993.625,3998.625,-1,-1
20230112  16:36:00,3998.625,4000.375,3997.125,3999.375,-1,-1
20230112  16:37:00,3999.375,4001.625,3998.875,4001.125,-1,-1
20230112  16:38:00,4001.125,4001.625,3999.375,4000.375,-1,-1
20230112  16:39:00,4000.375,4002.375,3998.875,4001.875,-1,-1
20230112  16:40:00,4001.875,4003.375,3996.375,3998.375,-1,-1
20230112  16:41:00,3998.375,4000.625,3996.125,3996.625,-1,-1
20230112  16:42:00,3996.625,3996.625,3993.375,3995.625,-1,-1
20230112  16:43:00,3995.625,3995.625,3990.875,3990.875,-1,-1
20230112  16:44:00,3990.875,3991.625,3983.125,3986.375,-1,-1
20230112  16:45:00,3986.375,3990.125,3981.875,3983.125,-1,-1
20230112  16:46:00,3983.125,3984.375,3979.625,3983.375,-1,-1
20230112  16:47:00,3983.375,3986.125,3982.375,3984.125,-1,-1
20230112  16:48:00,3984.125,3987.125,3984.125,3986.125,-1,-1
20230112  16:49:00,3986.125,3987.375,3983.875,3985.375,-1,-1
20230112  16:50:00,3985.375,3986.375,3982.125,3984.125,-1,-1
20230112  16:51:00,3984.125,3990.625,3983.875,3989.875,-1,-1
20230112  16:52:00,3989.875,3993.125,3988.75,3991.875,-1,-1
20230112  16:53:00,3991.875,3993.625,3989.375,3993.625,-1,-1
20230112  16:54:00,3993.625,3993.875,3991.125,3992.125,-1,-1
20230112  16:55:00,3992.125,3994.625,3991.375,3993.125,-1,-1
20230112  16:56:00,3993.125,3996.125,3988.625,3994.625,-1,-1
20230112  16:57:00,3994.625,3994.875,3991.375,3993.875,-1,-1
20230112  16:58:00,3993.875,3997.375,3992.375,3997.125,-1,-1
20230112  16:59:00,3997.125,3997.375,3987.625,3988.125,-1,-1
20230112  17:00:00,3988.125,3989.125,3982.125,3982.125,-1,-1
20230112  17:01:00,3982.125,3982.875,3976.625,3980.125,-1,-1
20230112  17:02:00,3980.125,3982.375,3977.625,3980.125,-1,-1
20230112  17:03:00,3980.125,3984.125,3980.125,3983.875,-1,-1
20230112  17:04:00,3983.875,3984.125,3980.375,3983.375,-1,-1
20230112  17:05:00,3983.375,3987.625,3982.875,3987.125,-1,-1
20230112  17:06:00,3987.125,3989.375,3985.875,3988.625,-1,-1
20230112  17:07:00,3988.625,3989.125,3984.375,3985.625,-1,-1
20230112  17:08:00,3985.625,3987.125,3984.125,3985.375,-1,-1
20230112  17:09:00,3985.375,3987.375,3983.625,3987.375,-1,-1
20230112  17:10:00,3987.375,3989.375,3985.625,3987.875,-1,-1
20230112  17:11:00,3987.875,3988.125,3984.625,3987.625,-1,-1
20230112  17:12:00,3987.625,3988.375,3984.875,3985.625,-1,-1
20230112  17:13:00,3985.625,3990.875,3984.375,3989.125,-1,-1
20230112  17:14:00,3989.125,3993.625,3989.125,3993.375,-1,-1
20230112  17:15:00,3993.375,3994.375,3990.875,3991.625,-1,-1
20230112  17:16:00,3991.625,3995.125,3991.375,3993.125,-1,-1
20230112  17:17:00,3993.125,3994.625,3991.625,3992.125,-1,-1
20230112  17:18:00,3992.125,3993.125,3990.125,3991.375,-1,-1
20230112  17:19:00,3991.375,3992.625,3989.875,3991.125,-1,-1
20230112  17:20:00,3991.125,3992.875,3989.625,3991.625,-1,-1
20230112  17:21:00,3991.625,3993.875,3989.625,3993.625,-1,-1
20230112  17:22:00,3993.625,3994.625,3991.625,3992.125,-1,-1
20230112  17:23:00,3992.125,3994.625,3991.625,3993.625,-1,-1
20230112  17:24:00,3993.625,3994.375,3991.125,3992.125,-1,-1
20230112  17:25:00,3992.125,3992.875,3989.625,3990.125,-1,-1
20230112  17:26:00,3990.125,3991.625,3986.625,3987.125,-1,-1
20230112  17:27:00,3987.125,3991.625,3984.625,3990.375,-1,-1
20230112  17:28:00,3990.375,3993.375,3990.125,3993.125,-1,-1
20230112  17:29:00,3993.125,3993.625,3989.625,3990.375,-1,-1
20230112  17:30:00,3990.375,3991.875,3987.875,3990.125,-1,-1
20230112  17:31:00,3990.125,3990.125,3987.375,3987.875,-1,-1
20230112  17:32:00,3987.875,3988.375,3985.375,3986.375,-1,-1
20230112  17:33:00,3986.375,3987.375,3983.875,3984.625,-1,-1
20230112  17:34:00,3984.625,3985.375,3980.625,3984.375,-1,-1
20230112  17:35:00,3984.375,3986.375,3983.625,3984.375,-1,-1
20230112  17:36:00,3984.375,3986.625,3983.25,3985.125,-1,-1
20230112  17:37:00,3985.125,3989.875,3984.375,3988.625,-1,-1
20230112  17:38:00,3988.625,3991.625,3987.375,3989.875,-1,-1
20230112  17:39:00,3989.875,3990.125,3986.375,3988.375,-1,-1
20230112  17:40:00,3988.375,3990.375,3987.125,3990.125,-1,-1
20230112  17:41:00,3990.125,3990.625,3986.375,3989.375,-1,-1
20230112  17:42:00,3989.375,3991.125,3987.875,3990.625,-1,-1
20230112  17:43:00,3990.625,3993.875,3990.375,3993.375,-1,-1
20230112  17:44:00,3993.375,3995.875,3992.625,3994.875,-1,-1
20230112  17:45:00,3994.875,3995.625,3993.625,3994.875,-1,-1
20230112  17:46:00,3994.875,3995.625,3990.875,3993.375,-1,-1
20230112  17:47:00,3993.375,3996.125,3992.25,3993.875,-1,-1
20230112  17:48:00,3993.875,3994.375,3991.125,3991.625,-1,-1
20230112  17:49:00,3991.625,3992.375,3988.875,3990.125,-1,-1
20230112  17:50:00,3990.125,3991.125,3987.625,3989.625,-1,-1
20230112  17:51:00,3989.625,3991.375,3989.375,3990.875,-1,-1
20230112  17:52:00,3990.875,3992.625,3989.375,3991.125,-1,-1
20230112  17:53:00,3991.125,3991.875,3989.875,3990.625,-1,-1
20230112  17:54:00,3990.625,3991.375,3989.625,3990.375,-1,-1
20230112  17:55:00,3990.375,3992.875,3990.125,3992.0,-1,-1
20230112  17:56:00,3992.0,3994.375,3991.875,3993.375,-1,-1
20230112  17:57:00,3993.375,3994.375,3992.125,3994.375,-1,-1
20230112  17:58:00,3994.375,3995.875,3993.875,3995.625,-1,-1
20230112  17:59:00,3995.625,3998.875,3995.375,3996.875,-1,-1
20230112  18:00:00,3996.875,3997.875,3995.375,3996.875,-1,-1
20230112  18:01:00,3996.875,3997.875,3995.125,3995.375,-1,-1
20230112  18:02:00,3995.375,3998.625,3995.375,3997.375,-1,-1
20230112  18:03:00,3997.375,3998.125,3996.625,3997.375,-1,-1
20230112  18:04:00,3997.375,3997.625,3996.125,3996.875,-1,-1
20230112  18:05:00,3996.875,3997.875,3994.625,3995.875,-1,-1
20230112  18:06:00,3995.875,3997.875,3995.125,3997.625,-1,-1
20230112  18:07:00,3997.625,4001.375,3997.625,4001.375,-1,-1
20230112  18:08:00,4001.375,4002.625,4000.875,4001.875,-1,-1
20230112  18:09:00,4001.875,4003.875,4001.375,4001.625,-1,-1
20230112  18:10:00,4001.625,4004.375,4001.125,4004.125,-1,-1
20230112  18:11:00,4004.125,4004.875,4002.875,4004.875,-1,-1
20230112  18:12:00,4004.875,4005.625,4004.625,4005.375,-1,-1
20230112  18:13:00,4005.375,4005.875,4004.125,4005.375,-1,-1
20230112  18:14:00,4005.375,4005.625,4004.375,4004.625,-1,-1
20230112  18:15:00,4004.625,4006.625,4003.875,4005.625,-1,-1
20230112  18:16:00,4005.625,4007.875,4005.625,4006.625,-1,-1
20230112  18:17:00,4006.625,4008.625,4006.625,4008.625,-1,-1
20230112  18:18:00,4008.625,4009.375,4008.125,4008.375,-1,-1
20230112  18:19:00,4008.375,4008.625,4007.125,4008.125,-1,-1
20230112  18:20:00,4008.125,4009.375,4007.875,4008.375,-1,-1
20230112  18:21:00,4008.375,4008.375,4005.375,4005.875,-1,-1
20230112  18:22:00,4005.875,4007.625,4005.875,4007.375,-1,-1
20230112  18:23:00,4007.375,4008.125,4006.625,4007.375,-1,-1
20230112  18:24:00,4007.375,4009.125,4007.375,4008.375,-1,-1
20230112  18:25:00,4008.375,4008.625,4007.125,4007.625,-1,-1
20230112  18:26:00,4007.625,4008.875,4007.625,4008.625,-1,-1
20230112  18:27:00,4008.625,4011.25,4008.625,4010.375,-1,-1
20230112  18:28:00,4010.375,4012.375,4010.375,4012.125,-1,-1
20230112  18:29:00,4012.125,4012.625,4011.375,4011.875,-1,-1
20230112  18:30:00,4011.875,4013.125,4011.625,4012.375,-1,-1
20230112  18:31:00,4012.375,4012.625,4010.875,4011.125,-1,-1
20230112  18:32:00,4011.125,4012.375,4009.375,4011.625,-1,-1
20230112  18:33:00,4011.625,4012.875,4011.375,4012.375,-1,-1
20230112  18:34:00,4012.375,4013.375,4012.375,4013.0,-1,-1
20230112  18:35:00,4013.0,4014.125,4012.625,4014.125,-1,-1
20230112  18:36:00,4014.125,4014.375,4012.875,4013.625,-1,-1
20230112  18:37:00,4013.625,4014.375,4012.625,4013.125,-1,-1
20230112  18:38:00,4013.125,4013.375,4012.375,4012.875,-1,-1
20230112  18:39:00,4012.875,4013.375,4011.125,4011.125,-1,-1
20230112  18:40:00,4011.125,4011.375,4010.125,4010.375,-1,-1
20230112  18:41:00,4010.375,4010.625,4008.875,4010.375,-1,-1
20230112  18:42:00,4010.375,4010.625,4009.125,4009.625,-1,-1
20230112  18:43:00,4009.625,4009.875,4008.125,4008.875,-1,-1
20230112  18:44:00,4008.875,4010.375,4008.375,4009.375,-1,-1
20230112  18:45:00,4009.375,4012.375,4009.125,4011.875,-1,-1
20230112  18:46:00,4011.875,4012.875,4011.875,4012.375,-1,-1
20230112  18:47:00,4012.375,4013.375,4011.875,4012.875,-1,-1
20230112  18:48:00,4012.875,4013.875,4012.125,4012.375,-1,-1
20230112  18:49:00,4012.375,4012.375,4010.375,4010.375,-1,-1
20230112  18:50:00,4010.375,4013.375,4010.375,4013.375,-1,-1
20230112  18:51:00,4013.375,4014.125,4012.625,4013.125,-1,-1
20230112  18:52:00,4013.125,4013.625,4012.625,4012.625,-1,-1
20230112  18:53:00,4012.625,4014.625,4012.625,4014.625,-1,-1
20230112  18:54:00,4014.625,4014.625,4011.875,4012.125,-1,-1
20230112  18:55:00,4012.125,4013.875,4012.125,4013.125,-1,-1
20230112  18:56:00,4013.125,4013.875,4012.625,4013.625,-1,-1
20230112  18:57:00,4013.625,4014.125,4013.125,4013.375,-1,-1
20230112  18:58:00,4013.375,4013.625,4011.875,4011.875,-1,-1
20230112  18:59:00,4011.875,4012.375,4010.875,4011.125,-1,-1
20230112  19:00:00,4011.125,4013.125,4010.375,4012.125,-1,-1
20230112  19:01:00,4012.125,4012.125,4009.375,4009.625,-1,-1
20230112  19:02:00,4009.625,4015.125,4009.625,4013.875,-1,-1
20230112  19:03:00,4013.875,4015.125,4013.375,4014.375,-1,-1
20230112  19:04:00,4014.375,4014.875,4013.125,4014.125,-1,-1
20230112  19:05:00,4014.125,4014.375,4011.875,4013.625,-1,-1
20230112  19:06:00,4013.625,4015.875,4013.125,4014.125,-1,-1
20230112  19:07:00,4014.125,4014.125,4011.375,4013.375,-1,-1
20230112  19:08:00,4013.375,4014.625,4012.875,4013.75,-1,-1
20230112  19:09:00,4013.75,4014.125,4012.875,4013.125,-1,-1
20230112  19:10:00,4013.125,4014.125,4011.625,4012.625,-1,-1
20230112  19:11:00,4012.625,4012.875,4010.625,4011.125,-1,-1
20230112  19:12:00,4011.125,4011.625,4010.125,4011.375,-1,-1
20230112  19:13:00,4011.375,4014.625,4011.125,4014.375,-1,-1
20230112  19:14:00,4014.375,4014.625,4013.625,4014.125,-1,-1
20230112  19:15:00,4014.125,4015.625,4013.625,4015.375,-1,-1
20230112  19:16:00,4015.375,4016.875,4015.125,4016.875,-1,-1
20230112  19:17:00,4016.875,4017.375,4015.625,4016.875,-1,-1
20230112  19:18:00,4016.875,4016.875,4014.875,4015.375,-1,-1
20230112  19:19:00,4015.375,4015.625,4014.125,4015.125,-1,-1
20230112  19:20:00,4015.125,4016.375,4014.625,4016.0,-1,-1
20230112  19:21:00,4016.0,4016.125,4014.375,4014.875,-1,-1
20230112  19:22:00,4014.875,4015.375,4013.125,4013.625,-1,-1
