date,open,high,low,close,volume,barCount
20221213  19:23:00,4051.875,4055.875,4051.375,4055.875,-1,-1
20221213  19:24:00,4055.875,4055.875,4054.375,4055.375,-1,-1
20221213  19:25:00,4055.375,4055.875,4053.375,4054.125,-1,-1
20221213  19:26:00,4054.125,4054.375,4051.125,4051.875,-1,-1
20221213  19:27:00,4051.875,4054.375,4051.625,4053.375,-1,-1
20221213  19:28:00,4053.375,4055.625,4053.125,4055.125,-1,-1
20221213  19:29:00,4055.125,4056.625,4053.375,4054.125,-1,-1
20221213  19:30:00,4054.125,4059.875,4054.125,4059.125,-1,-1
20221213  19:31:00,4059.125,4059.875,4057.625,4057.875,-1,-1
20221213  19:32:00,4057.875,4059.625,4057.375,4057.625,-1,-1
20221213  19:33:00,4057.625,4059.25,4056.625,4056.75,-1,-1
20221213  19:34:00,4056.75,4057.125,4051.375,4051.875,-1,-1
20221213  19:35:00,4051.875,4053.625,4051.375,4052.625,-1,-1
20221213  19:36:00,4052.625,4053.625,4050.375,4050.375,-1,-1
20221213  19:37:00,4050.375,4055.375,4049.375,4055.375,-1,-1
20221213  19:38:00,4055.375,4055.625,4053.125,4054.625,-1,-1
20221213  19:39:00,4054.625,4054.875,4052.875,4053.375,-1,-1
20221213  19:40:00,4053.375,4053.625,4050.125,4052.125,-1,-1
20221213  19:41:00,4052.125,4052.625,4048.625,4049.625,-1,-1
20221213  19:42:00,4049.625,4052.875,4049.625,4052.375,-1,-1
20221213  19:43:00,4052.375,4052.375,4050.375,4050.875,-1,-1
20221213  19:44:00,4050.875,4057.125,4050.375,4056.375,-1,-1
20221213  19:45:00,4056.375,4057.375,4054.625,4055.625,-1,-1
20221213  19:46:00,4055.625,4056.125,4053.375,4054.875,-1,-1
20221213  19:47:00,4054.875,4055.125,4050.625,4051.875,-1,-1
20221213  19:48:00,4051.875,4051.875,4047.625,4048.375,-1,-1
20221213  19:49:00,4048.375,4051.375,4047.625,4049.125,-1,-1
20221213  19:50:00,4049.125,4052.875,4047.625,4051.125,-1,-1
20221213  19:51:00,4051.125,4051.625,4046.625,4046.875,-1,-1
20221213  19:52:00,4046.875,4047.625,4045.125,4045.125,-1,-1
20221213  19:53:00,4045.125,4045.375,4042.625,4044.875,-1,-1
20221213  19:54:00,4044.875,4046.125,4041.625,4043.125,-1,-1
20221213  19:55:00,4043.125,4046.375,4042.375,4045.625,-1,-1
20221213  19:56:00,4045.625,4046.625,4043.875,4045.375,-1,-1
20221213  19:57:00,4045.375,4049.125,4044.125,4048.875,-1,-1
20221213  19:58:00,4048.875,4050.375,4047.625,4049.375,-1,-1
20221213  19:59:00,4049.375,4053.625,4049.125,4052.125,-1,-1
20221213  20:00:00,4052.125,4052.875,4049.125,4050.625,-1,-1
20221213  20:01:00,4050.625,4057.0,4049.375,4056.625,-1,-1
20221213  20:02:00,4056.625,4056.875,4053.375,4055.375,-1,-1
20221213  20:03:00,4055.375,4056.375,4053.875,4054.625,-1,-1
20221213  20:04:00,4054.625,4056.375,4053.625,4055.625,-1,-1
20221213  20:05:00,4055.625,4056.625,4053.375,4053.625,-1,-1
20221213  20:06:00,4053.625,4054.125,4048.625,4050.125,-1,-1
20221213  20:07:00,4050.125,4051.125,4047.375,4048.875,-1,-1
20221213  20:08:00,4048.875,4051.375,4047.625,4051.0,-1,-1
20221213  20:09:00,4051.0,4051.375,4047.625,4047.875,-1,-1
20221213  20:10:00,4047.875,4048.875,4045.875,4046.375,-1,-1
20221213  20:11:00,4046.375,4049.125,4045.875,4048.875,-1,-1
20221213  20:12:00,4048.875,4052.75,4048.125,4048.875,-1,-1
20221213  20:13:00,4048.875,4051.375,4048.375,4050.875,-1,-1
20221213  20:14:00,4050.875,4051.375,4048.5,4050.375,-1,-1
20221213  20:15:00,4050.375,4051.875,4048.125,4051.375,-1,-1
20221213  20:16:00,4051.375,4053.375,4049.375,4050.875,-1,-1
20221213  20:17:00,4050.875,4052.625,4049.375,4052.625,-1,-1
20221213  20:18:00,4052.625,4053.125,4050.125,4050.125,-1,-1
20221213  20:19:00,4050.125,4050.625,4047.125,4049.375,-1,-1
20221213  20:20:00,4049.375,4049.875,4046.625,4048.375,-1,-1
20221213  20:21:00,4048.375,4050.375,4044.625,4046.875,-1,-1
20221213  20:22:00,4046.875,4050.375,4046.625,4047.625,-1,-1
20221213  20:23:00,4047.625,4048.875,4047.125,4048.375,-1,-1
20221213  20:24:00,4048.375,4050.375,4047.875,4049.875,-1,-1
20221213  20:25:00,4049.875,4052.125,4049.125,4051.375,-1,-1
20221213  20:26:00,4051.375,4052.125,4049.125,4049.375,-1,-1
20221213  20:27:00,4049.375,4050.625,4049.125,4050.375,-1,-1
20221213  20:28:00,4050.375,4052.875,4050.125,4052.125,-1,-1
20221213  20:29:00,4052.125,4053.625,4050.375,4052.875,-1,-1
20221213  20:30:00,4052.875,4053.625,4049.625,4051.75,-1,-1
20221213  20:31:00,4051.75,4052.375,4048.375,4049.125,-1,-1
20221213  20:32:00,4049.125,4054.625,4049.125,4053.625,-1,-1
20221213  20:33:00,4053.625,4054.375,4051.875,4052.875,-1,-1
20221213  20:34:00,4052.875,4053.375,4051.875,4052.375,-1,-1
20221213  20:35:00,4052.375,4056.125,4051.625,4055.5,-1,-1
20221213  20:36:00,4055.5,4056.875,4053.625,4054.875,-1,-1
20221213  20:37:00,4054.875,4055.125,4052.875,4054.125,-1,-1
20221213  20:38:00,4054.125,4056.625,4053.625,4056.375,-1,-1
20221213  20:39:00,4056.375,4058.875,4054.875,4058.25,-1,-1
20221213  20:40:00,4058.25,4058.875,4056.625,4057.125,-1,-1
20221213  20:41:00,4057.125,4058.875,4056.375,4058.375,-1,-1
20221213  20:42:00,4058.375,4063.875,4057.125,4063.875,-1,-1
20221213  20:43:00,4063.875,4068.125,4063.625,4067.125,-1,-1
20221213  20:44:00,4067.125,4067.875,4065.125,4067.375,-1,-1
20221213  20:45:00,4067.375,4068.375,4066.125,4066.625,-1,-1
20221213  20:46:00,4066.625,4066.875,4064.875,4065.875,-1,-1
20221213  20:47:00,4065.875,4066.625,4063.875,4066.375,-1,-1
20221213  20:48:00,4066.375,4066.875,4065.125,4065.375,-1,-1
20221213  20:49:00,4065.375,4065.625,4063.125,4063.5,-1,-1
20221213  20:50:00,4063.5,4063.625,4061.125,4061.625,-1,-1
20221213  20:51:00,4061.625,4062.125,4059.625,4060.125,-1,-1
20221213  20:52:00,4060.125,4060.125,4058.375,4059.125,-1,-1
20221213  20:53:00,4059.125,4059.125,4053.375,4053.625,-1,-1
20221213  20:54:00,4053.625,4055.125,4049.625,4049.875,-1,-1
20221213  20:55:00,4049.875,4052.125,4049.625,4050.625,-1,-1
20221213  20:56:00,4050.625,4051.625,4047.375,4047.625,-1,-1
20221213  20:57:00,4047.625,4050.125,4047.125,4049.375,-1,-1
20221213  20:58:00,4049.375,4051.125,4048.25,4050.875,-1,-1
20221213  20:59:00,4050.875,4052.875,4050.625,4051.875,-1,-1
20221213  21:00:00,4051.875,4051.875,4042.375,4042.625,-1,-1
20221213  21:01:00,4042.625,4047.375,4041.875,4043.875,-1,-1
20221213  21:02:00,4043.875,4044.125,4038.875,4038.875,-1,-1
20221213  21:03:00,4038.875,4041.125,4037.875,4038.5,-1,-1
20221213  21:04:00,4038.5,4038.5,4035.875,4037.375,-1,-1
20221213  21:05:00,4037.375,4040.875,4037.125,4039.625,-1,-1
20221213  21:06:00,4039.625,4040.625,4037.875,4039.625,-1,-1
20221213  21:07:00,4039.625,4039.625,4034.625,4036.125,-1,-1
20221213  21:08:00,4036.125,4041.375,4036.125,4039.125,-1,-1
20221213  21:09:00,4039.125,4042.625,4038.625,4040.875,-1,-1
20221213  21:10:00,4040.875,4041.625,4037.125,4037.375,-1,-1
20221213  21:11:00,4037.375,4039.125,4036.375,4038.125,-1,-1
20221213  21:12:00,4038.125,4039.875,4037.625,4039.375,-1,-1
20221213  21:13:00,4039.375,4041.875,4039.125,4039.625,-1,-1
20221213  21:14:00,4039.625,4040.625,4038.125,4038.875,-1,-1
20221213  21:15:00,4038.875,4040.625,4037.375,4040.125,-1,-1
20221213  21:16:00,4040.125,4043.375,4039.375,4041.625,-1,-1
20221213  21:17:00,4041.625,4049.125,4041.375,4048.625,-1,-1
20221213  21:18:00,4048.625,4051.125,4048.125,4049.625,-1,-1
20221213  21:19:00,4049.625,4051.125,4048.375,4048.375,-1,-1
20221213  21:20:00,4048.375,4049.125,4045.375,4048.125,-1,-1
20221213  21:21:00,4048.125,4048.25,4045.375,4047.375,-1,-1
20221213  21:22:00,4047.375,4052.875,4047.375,4049.625,-1,-1
20221213  21:23:00,4049.625,4051.375,4048.125,4049.625,-1,-1
20221213  21:24:00,4049.625,4052.875,4049.625,4052.125,-1,-1
20221213  21:25:00,4052.125,4053.625,4049.625,4050.125,-1,-1
20221213  21:26:00,4050.125,4052.125,4048.25,4051.625,-1,-1
20221213  21:27:00,4051.625,4052.125,4047.875,4048.5,-1,-1
20221213  21:28:00,4048.5,4051.625,4047.625,4051.375,-1,-1
20221213  21:29:00,4051.375,4054.375,4051.375,4053.125,-1,-1
20221213  21:30:00,4053.125,4057.125,4052.625,4057.125,-1,-1
20221213  21:31:00,4057.125,4059.625,4056.625,4059.125,-1,-1
20221213  21:32:00,4059.125,4063.125,4059.125,4060.625,-1,-1
20221213  21:33:00,4060.625,4063.125,4058.125,4063.125,-1,-1
20221213  21:34:00,4063.125,4063.375,4060.625,4061.125,-1,-1
20221213  21:35:00,4061.125,4062.375,4059.875,4060.875,-1,-1
20221213  21:36:00,4060.875,4061.375,4053.125,4054.625,-1,-1
20221213  21:37:00,4054.625,4054.875,4050.125,4051.625,-1,-1
20221213  21:38:00,4051.625,4052.875,4049.625,4051.125,-1,-1
20221213  21:39:00,4051.125,4053.125,4050.875,4052.125,-1,-1
20221213  21:40:00,4052.125,4052.375,4049.125,4050.375,-1,-1
20221213  21:41:00,4050.375,4054.0,4050.375,4053.125,-1,-1
20221213  21:42:00,4053.125,4057.625,4052.375,4055.625,-1,-1
20221213  21:43:00,4055.625,4056.625,4051.375,4056.375,-1,-1
20221213  21:44:00,4056.375,4058.125,4054.625,4057.125,-1,-1
20221213  21:45:00,4057.125,4063.125,4057.125,4062.625,-1,-1
20221213  21:46:00,4062.625,4062.625,4058.375,4059.125,-1,-1
20221213  21:47:00,4059.125,4061.0,4056.625,4056.625,-1,-1
20221213  21:48:00,4056.625,4058.875,4055.375,4058.625,-1,-1
20221213  21:49:00,4058.625,4059.125,4055.375,4055.625,-1,-1
20221213  21:50:00,4055.625,4064.125,4055.5,4060.625,-1,-1
20221213  21:51:00,4060.625,4065.875,4060.375,4064.875,-1,-1
20221213  21:52:00,4064.875,4066.625,4062.125,4063.125,-1,-1
20221213  21:53:00,4063.125,4066.375,4060.875,4066.0,-1,-1
20221213  21:54:00,4066.0,4066.375,4063.375,4063.875,-1,-1
20221213  21:55:00,4063.875,4064.125,4055.625,4056.625,-1,-1
20221213  21:56:00,4056.625,4056.625,4053.625,4055.875,-1,-1
20221213  21:57:00,4055.875,4057.875,4054.125,4055.125,-1,-1
20221213  21:58:00,4055.125,4056.125,4053.125,4055.125,-1,-1
20221213  21:59:00,4055.125,4057.625,4052.875,4056.125,-1,-1
20221213  22:00:00,4056.125,4056.375,4052.875,4054.625,-1,-1
20221213  22:01:00,4054.625,4055.875,4052.875,4053.125,-1,-1
20221213  22:02:00,4053.125,4053.375,4052.875,4052.875,-1,-1
20221213  22:03:00,4052.875,4053.375,4051.375,4052.125,-1,-1
20221213  22:04:00,4052.125,4052.375,4051.375,4051.875,-1,-1
20221213  22:05:00,4051.875,4053.625,4051.875,4053.125,-1,-1
20221213  22:06:00,4053.125,4056.875,4053.125,4056.875,-1,-1
20221213  22:07:00,4056.875,4058.375,4056.625,4058.125,-1,-1
20221213  22:08:00,4058.125,4058.125,4056.875,4057.375,-1,-1
20221213  22:09:00,4057.375,4059.125,4057.375,4058.125,-1,-1
20221213  22:10:00,4058.125,4058.375,4056.375,4056.625,-1,-1
20221213  22:11:00,4056.625,4057.625,4056.125,4056.625,-1,-1
20221213  22:12:00,4056.625,4056.875,4056.125,4056.625,-1,-1
20221213  22:13:00,4056.625,4056.875,4054.375,4054.625,-1,-1
20221213  22:14:00,4054.625,4056.125,4054.375,4055.625,-1,-1
20221213  22:15:00,4055.625,4056.875,4055.125,4056.125,-1,-1
20221213  22:16:00,4056.125,4057.875,4056.125,4057.625,-1,-1
20221213  22:17:00,4057.625,4057.875,4057.125,4057.125,-1,-1
20221213  22:18:00,4057.125,4057.375,4056.375,4056.375,-1,-1
20221213  22:19:00,4056.375,4056.375,4055.125,4055.125,-1,-1
20221213  22:20:00,4055.125,4055.375,4054.875,4054.875,-1,-1
20221213  22:21:00,4054.875,4055.125,4054.375,4054.625,-1,-1
20221213  22:22:00,4054.625,4054.625,4053.875,4054.125,-1,-1
20221213  22:23:00,4054.125,4054.125,4053.375,4053.625,-1,-1
20221213  22:24:00,4053.625,4054.625,4053.375,4053.875,-1,-1
20221213  22:25:00,4053.875,4054.625,4053.875,4054.375,-1,-1
20221213  22:26:00,4054.375,4054.625,4053.375,4053.625,-1,-1
20221213  22:27:00,4053.625,4053.625,4052.875,4053.125,-1,-1
20221213  22:28:00,4053.125,4054.125,4052.875,4053.375,-1,-1
20221213  22:29:00,4053.375,4054.625,4053.125,4054.625,-1,-1
20221213  22:30:00,4054.625,4055.625,4054.375,4055.125,-1,-1
20221213  22:31:00,4055.125,4055.125,4053.875,4054.125,-1,-1
20221213  22:32:00,4054.125,4055.875,4054.125,4055.125,-1,-1
20221213  22:33:00,4055.125,4055.625,4054.875,4055.375,-1,-1
20221213  22:34:00,4055.375,4055.375,4054.375,4055.125,-1,-1
20221213  22:35:00,4055.125,4055.375,4054.875,4055.125,-1,-1
20221213  22:36:00,4055.125,4055.375,4054.875,4055.125,-1,-1
20221213  22:37:00,4055.125,4055.375,4054.625,4055.125,-1,-1
20221213  22:38:00,4055.125,4055.875,4055.125,4055.875,-1,-1
20221213  22:39:00,4055.875,4056.125,4055.625,4056.125,-1,-1
20221213  22:40:00,4056.125,4056.125,4055.125,4055.875,-1,-1
20221213  22:41:00,4055.875,4056.625,4055.875,4056.625,-1,-1
20221213  22:42:00,4056.625,4057.125,4056.375,4057.125,-1,-1
20221213  22:43:00,4057.125,4057.375,4056.625,4057.375,-1,-1
20221213  22:44:00,4057.375,4057.875,4057.125,4057.375,-1,-1
20221213  22:45:00,4057.375,4057.375,4056.375,4056.625,-1,-1
20221213  22:46:00,4056.625,4056.875,4055.375,4055.375,-1,-1
20221213  22:47:00,4055.375,4056.125,4055.375,4055.875,-1,-1
20221213  22:48:00,4055.875,4056.625,4055.625,4056.25,-1,-1
20221213  22:49:00,4056.25,4056.25,4055.125,4055.625,-1,-1
20221213  22:50:00,4055.625,4055.875,4054.875,4055.125,-1,-1
20221213  22:51:00,4055.125,4055.125,4054.0,4054.625,-1,-1
20221213  22:52:00,4054.625,4055.125,4054.375,4054.375,-1,-1
20221213  22:53:00,4054.375,4054.625,4053.875,4054.125,-1,-1
20221213  22:54:00,4054.125,4054.625,4054.125,4054.375,-1,-1
20221213  22:55:00,4054.375,4054.625,4054.125,4054.625,-1,-1
20221213  22:56:00,4054.625,4054.875,4054.375,4054.375,-1,-1
20221213  22:57:00,4054.375,4054.875,4054.125,4054.5,-1,-1
20221213  22:58:00,4054.5,4054.75,4054.125,4054.125,-1,-1
20221213  22:59:00,4054.125,4054.375,4053.625,4053.875,-1,-1
