date,open,high,low,close,volume,barCount
20230215  19:23:00,4140.125,4140.375,4139.625,4139.875,-1,-1
20230215  19:24:00,4139.875,4141.875,4139.625,4140.625,-1,-1
20230215  19:25:00,4140.625,4140.875,4139.875,4140.875,-1,-1
20230215  19:26:00,4140.875,4141.375,4140.375,4141.375,-1,-1
20230215  19:27:00,4141.375,4141.625,4140.625,4141.125,-1,-1
20230215  19:28:00,4141.125,4142.625,4141.125,4141.625,-1,-1
20230215  19:29:00,4141.625,4142.125,4140.875,4141.875,-1,-1
20230215  19:30:00,4141.875,4143.125,4141.875,4142.875,-1,-1
20230215  19:31:00,4142.875,4143.375,4142.125,4142.125,-1,-1
20230215  19:32:00,4142.125,4142.125,4139.375,4139.875,-1,-1
20230215  19:33:00,4139.875,4141.375,4139.625,4141.125,-1,-1
20230215  19:34:00,4141.125,4142.625,4140.375,4142.125,-1,-1
20230215  19:35:00,4142.125,4142.625,4141.125,4141.875,-1,-1
20230215  19:36:00,4141.875,4142.125,4140.625,4141.375,-1,-1
20230215  19:37:00,4141.375,4142.625,4141.375,4142.125,-1,-1
20230215  19:38:00,4142.125,4143.125,4142.125,4142.875,-1,-1
20230215  19:39:00,4142.875,4143.125,4141.875,4142.625,-1,-1
20230215  19:40:00,4142.625,4143.125,4142.125,4142.375,-1,-1
20230215  19:41:00,4142.375,4143.625,4142.25,4142.875,-1,-1
20230215  19:42:00,4142.875,4144.375,4142.875,4143.375,-1,-1
20230215  19:43:00,4143.375,4146.875,4142.375,4146.375,-1,-1
20230215  19:44:00,4146.375,4146.625,4145.375,4145.875,-1,-1
20230215  19:45:00,4145.875,4147.625,4145.875,4147.125,-1,-1
20230215  19:46:00,4147.125,4147.875,4146.375,4147.125,-1,-1
20230215  19:47:00,4147.125,4147.375,4145.625,4145.875,-1,-1
20230215  19:48:00,4145.875,4146.875,4145.625,4145.875,-1,-1
20230215  19:49:00,4145.875,4147.125,4145.875,4146.625,-1,-1
20230215  19:50:00,4146.625,4146.875,4144.875,4145.5,-1,-1
20230215  19:51:00,4145.5,4145.875,4144.125,4145.375,-1,-1
20230215  19:52:00,4145.375,4146.375,4144.875,4146.125,-1,-1
20230215  19:53:00,4146.125,4148.125,4145.875,4147.375,-1,-1
20230215  19:54:00,4147.375,4147.875,4146.875,4147.875,-1,-1
20230215  19:55:00,4147.875,4148.125,4146.875,4147.375,-1,-1
20230215  19:56:00,4147.375,4148.125,4147.125,4147.375,-1,-1
20230215  19:57:00,4147.375,4147.625,4146.375,4147.125,-1,-1
20230215  19:58:00,4147.125,4147.375,4146.875,4146.875,-1,-1
20230215  19:59:00,4146.875,4148.375,4146.875,4148.375,-1,-1
20230215  20:00:00,4148.375,4149.375,4147.875,4148.625,-1,-1
20230215  20:01:00,4148.625,4148.625,4146.875,4147.875,-1,-1
20230215  20:02:00,4147.875,4148.875,4147.375,4148.125,-1,-1
20230215  20:03:00,4148.125,4148.625,4147.375,4147.625,-1,-1
20230215  20:04:00,4147.625,4148.375,4146.875,4147.375,-1,-1
20230215  20:05:00,4147.375,4148.125,4147.125,4147.875,-1,-1
20230215  20:06:00,4147.875,4148.875,4147.875,4148.375,-1,-1
20230215  20:07:00,4148.375,4148.875,4147.625,4148.375,-1,-1
20230215  20:08:00,4148.375,4150.625,4148.125,4150.375,-1,-1
20230215  20:09:00,4150.375,4152.375,4150.125,4151.125,-1,-1
20230215  20:10:00,4151.125,4151.125,4149.875,4150.375,-1,-1
20230215  20:11:00,4150.375,4152.125,4150.375,4151.875,-1,-1
20230215  20:12:00,4151.875,4152.875,4151.125,4152.375,-1,-1
20230215  20:13:00,4152.375,4152.875,4151.375,4151.625,-1,-1
20230215  20:14:00,4151.625,4153.625,4151.625,4153.125,-1,-1
20230215  20:15:00,4153.125,4153.875,4153.125,4153.375,-1,-1
20230215  20:16:00,4153.375,4153.625,4152.375,4152.375,-1,-1
20230215  20:17:00,4152.375,4152.875,4151.125,4151.375,-1,-1
20230215  20:18:00,4151.375,4151.875,4150.125,4150.125,-1,-1
20230215  20:19:00,4150.125,4150.375,4149.375,4149.625,-1,-1
20230215  20:20:00,4149.625,4150.125,4149.625,4149.875,-1,-1
20230215  20:21:00,4149.875,4151.375,4149.875,4151.125,-1,-1
20230215  20:22:00,4151.125,4151.625,4149.375,4149.875,-1,-1
20230215  20:23:00,4149.875,4150.625,4149.375,4150.125,-1,-1
20230215  20:24:00,4150.125,4150.625,4149.625,4150.125,-1,-1
20230215  20:25:00,4150.125,4150.125,4148.375,4148.625,-1,-1
20230215  20:26:00,4148.625,4148.875,4147.375,4147.875,-1,-1
20230215  20:27:00,4147.875,4149.125,4147.875,4148.875,-1,-1
20230215  20:28:00,4148.875,4149.125,4148.375,4148.875,-1,-1
20230215  20:29:00,4148.875,4151.125,4148.875,4150.625,-1,-1
20230215  20:30:00,4150.625,4152.375,4150.625,4151.625,-1,-1
20230215  20:31:00,4151.625,4152.375,4151.125,4151.125,-1,-1
20230215  20:32:00,4151.125,4151.875,4150.875,4151.625,-1,-1
20230215  20:33:00,4151.625,4151.875,4149.625,4149.875,-1,-1
20230215  20:34:00,4149.875,4151.375,4149.875,4150.875,-1,-1
20230215  20:35:00,4150.875,4151.875,4150.125,4150.375,-1,-1
20230215  20:36:00,4150.375,4150.375,4148.875,4150.125,-1,-1
20230215  20:37:00,4150.125,4150.625,4149.375,4150.625,-1,-1
20230215  20:38:00,4150.625,4151.625,4150.625,4151.125,-1,-1
20230215  20:39:00,4151.125,4151.625,4150.625,4151.125,-1,-1
20230215  20:40:00,4151.125,4151.375,4149.875,4150.625,-1,-1
20230215  20:41:00,4150.625,4150.625,4149.875,4150.625,-1,-1
20230215  20:42:00,4150.625,4151.875,4150.375,4151.625,-1,-1
20230215  20:43:00,4151.625,4152.625,4151.125,4152.625,-1,-1
20230215  20:44:00,4152.625,4153.375,4152.125,4152.375,-1,-1
20230215  20:45:00,4152.375,4152.875,4151.375,4152.125,-1,-1
20230215  20:46:00,4152.125,4153.375,4152.125,4152.875,-1,-1
20230215  20:47:00,4152.875,4153.875,4151.875,4152.375,-1,-1
20230215  20:48:00,4152.375,4152.875,4149.625,4149.875,-1,-1
20230215  20:49:00,4149.875,4150.625,4148.625,4149.375,-1,-1
20230215  20:50:00,4149.375,4150.375,4149.125,4149.625,-1,-1
20230215  20:51:00,4149.625,4150.375,4147.375,4147.375,-1,-1
20230215  20:52:00,4147.375,4148.375,4146.875,4147.875,-1,-1
20230215  20:53:00,4147.875,4148.125,4146.375,4146.625,-1,-1
20230215  20:54:00,4146.625,4146.875,4144.875,4145.625,-1,-1
20230215  20:55:00,4145.625,4146.375,4144.125,4144.375,-1,-1
20230215  20:56:00,4144.375,4144.875,4143.875,4144.375,-1,-1
20230215  20:57:00,4144.375,4145.375,4143.875,4144.625,-1,-1
20230215  20:58:00,4144.625,4144.625,4142.125,4142.375,-1,-1
20230215  20:59:00,4142.375,4142.875,4141.625,4142.875,-1,-1
20230215  21:00:00,4142.875,4145.625,4142.875,4145.125,-1,-1
20230215  21:01:00,4145.125,4145.375,4143.625,4144.375,-1,-1
20230215  21:02:00,4144.375,4145.375,4143.875,4144.875,-1,-1
20230215  21:03:00,4144.875,4145.875,4143.875,4145.875,-1,-1
20230215  21:04:00,4145.875,4146.125,4145.125,4145.875,-1,-1
20230215  21:05:00,4145.875,4147.625,4145.875,4147.125,-1,-1
20230215  21:06:00,4147.125,4147.875,4146.875,4147.125,-1,-1
20230215  21:07:00,4147.125,4148.375,4146.875,4147.625,-1,-1
20230215  21:08:00,4147.625,4149.125,4147.625,4148.125,-1,-1
20230215  21:09:00,4148.125,4148.625,4148.125,4148.375,-1,-1
20230215  21:10:00,4148.375,4148.625,4146.625,4147.375,-1,-1
20230215  21:11:00,4147.375,4148.625,4146.625,4148.625,-1,-1
20230215  21:12:00,4148.625,4148.875,4147.125,4147.125,-1,-1
20230215  21:13:00,4147.125,4147.625,4145.625,4145.875,-1,-1
20230215  21:14:00,4145.875,4147.625,4145.875,4146.875,-1,-1
20230215  21:15:00,4146.875,4147.625,4144.875,4145.875,-1,-1
20230215  21:16:00,4145.875,4147.875,4145.625,4147.625,-1,-1
20230215  21:17:00,4147.625,4147.875,4145.125,4145.125,-1,-1
20230215  21:18:00,4145.125,4146.375,4144.625,4144.875,-1,-1
20230215  21:19:00,4144.875,4145.625,4143.625,4144.875,-1,-1
20230215  21:20:00,4144.875,4145.875,4144.625,4145.625,-1,-1
20230215  21:21:00,4145.625,4147.375,4145.375,4145.875,-1,-1
20230215  21:22:00,4145.875,4146.875,4144.875,4145.625,-1,-1
20230215  21:23:00,4145.625,4145.625,4143.375,4144.125,-1,-1
20230215  21:24:00,4144.125,4145.125,4143.125,4143.875,-1,-1
20230215  21:25:00,4143.875,4145.375,4143.125,4145.125,-1,-1
20230215  21:26:00,4145.125,4146.875,4144.625,4146.625,-1,-1
20230215  21:27:00,4146.625,4146.875,4145.375,4145.875,-1,-1
20230215  21:28:00,4145.875,4147.125,4145.875,4146.875,-1,-1
20230215  21:29:00,4146.875,4147.125,4145.625,4146.625,-1,-1
20230215  21:30:00,4146.625,4148.125,4145.875,4148.125,-1,-1
20230215  21:31:00,4148.125,4149.625,4147.875,4148.375,-1,-1
20230215  21:32:00,4148.375,4149.125,4147.375,4147.375,-1,-1
20230215  21:33:00,4147.375,4149.375,4147.125,4149.375,-1,-1
20230215  21:34:00,4149.375,4149.875,4148.125,4149.375,-1,-1
20230215  21:35:00,4149.375,4149.375,4148.375,4149.375,-1,-1
20230215  21:36:00,4149.375,4150.375,4148.875,4148.875,-1,-1
20230215  21:37:00,4148.875,4149.375,4147.875,4148.875,-1,-1
20230215  21:38:00,4148.875,4150.125,4148.375,4150.125,-1,-1
20230215  21:39:00,4150.125,4150.625,4149.375,4149.625,-1,-1
20230215  21:40:00,4149.625,4151.375,4149.375,4149.875,-1,-1
20230215  21:41:00,4149.875,4149.875,4147.375,4147.875,-1,-1
20230215  21:42:00,4147.875,4148.625,4146.625,4148.125,-1,-1
20230215  21:43:00,4148.125,4150.125,4147.875,4149.125,-1,-1
20230215  21:44:00,4149.125,4149.375,4148.125,4148.625,-1,-1
20230215  21:45:00,4148.625,4150.625,4147.625,4150.625,-1,-1
20230215  21:46:00,4150.625,4151.375,4150.125,4151.125,-1,-1
20230215  21:47:00,4151.125,4152.375,4150.875,4151.375,-1,-1
20230215  21:48:00,4151.375,4151.625,4150.125,4151.125,-1,-1
20230215  21:49:00,4151.125,4152.125,4150.375,4151.875,-1,-1
20230215  21:50:00,4151.875,4154.375,4151.875,4153.125,-1,-1
20230215  21:51:00,4153.125,4153.375,4150.875,4151.125,-1,-1
20230215  21:52:00,4151.125,4151.125,4148.375,4148.875,-1,-1
20230215  21:53:00,4148.875,4150.125,4148.125,4149.875,-1,-1
20230215  21:54:00,4149.875,4150.875,4149.125,4150.625,-1,-1
20230215  21:55:00,4150.625,4151.875,4148.875,4151.875,-1,-1
20230215  21:56:00,4151.875,4153.375,4151.875,4153.125,-1,-1
20230215  21:57:00,4153.125,4155.625,4152.625,4155.125,-1,-1
20230215  21:58:00,4155.125,4155.625,4154.125,4155.625,-1,-1
20230215  21:59:00,4155.625,4159.125,4155.125,4158.875,-1,-1
20230215  22:00:00,4158.875,4159.875,4156.875,4157.375,-1,-1
20230215  22:01:00,4157.375,4159.625,4157.125,4159.125,-1,-1
20230215  22:02:00,4159.125,4159.125,4157.875,4158.625,-1,-1
20230215  22:03:00,4158.625,4159.375,4158.375,4158.625,-1,-1
20230215  22:04:00,4158.625,4159.375,4158.375,4158.625,-1,-1
20230215  22:05:00,4158.625,4160.125,4158.125,4159.875,-1,-1
20230215  22:06:00,4159.875,4160.375,4159.375,4159.625,-1,-1
20230215  22:07:00,4159.625,4160.875,4159.625,4160.875,-1,-1
20230215  22:08:00,4160.875,4161.625,4160.375,4160.375,-1,-1
20230215  22:09:00,4160.375,4161.625,4160.375,4160.375,-1,-1
20230215  22:10:00,4160.375,4160.875,4159.625,4159.625,-1,-1
20230215  22:11:00,4159.625,4160.375,4159.625,4160.125,-1,-1
20230215  22:12:00,4160.125,4160.625,4160.125,4160.375,-1,-1
20230215  22:13:00,4160.375,4160.375,4159.125,4159.375,-1,-1
20230215  22:14:00,4159.375,4160.125,4159.125,4159.875,-1,-1
20230215  22:15:00,4159.875,4160.625,4159.875,4160.375,-1,-1
20230215  22:16:00,4160.375,4160.625,4160.125,4160.125,-1,-1
20230215  22:17:00,4160.125,4160.375,4160.125,4160.125,-1,-1
20230215  22:18:00,4160.125,4160.875,4159.625,4159.875,-1,-1
20230215  22:19:00,4159.875,4160.375,4159.375,4159.375,-1,-1
20230215  22:20:00,4159.375,4159.875,4159.375,4159.625,-1,-1
20230215  22:21:00,4159.625,4159.75,4158.625,4158.625,-1,-1
20230215  22:22:00,4158.625,4158.875,4158.125,4158.875,-1,-1
20230215  22:23:00,4158.875,4159.625,4158.875,4159.375,-1,-1
20230215  22:24:00,4159.375,4159.875,4159.375,4159.875,-1,-1
20230215  22:25:00,4159.875,4160.375,4159.875,4160.125,-1,-1
20230215  22:26:00,4160.125,4160.625,4159.875,4160.375,-1,-1
20230215  22:27:00,4160.375,4160.375,4159.625,4159.625,-1,-1
20230215  22:28:00,4159.625,4159.875,4159.375,4159.375,-1,-1
20230215  22:29:00,4159.375,4159.375,4158.875,4159.125,-1,-1
20230215  22:30:00,4159.125,4159.875,4159.125,4159.875,-1,-1
20230215  22:31:00,4159.875,4160.125,4159.875,4160.125,-1,-1
20230215  22:32:00,4160.125,4160.375,4159.875,4159.875,-1,-1
20230215  22:33:00,4159.875,4160.375,4159.875,4160.125,-1,-1
20230215  22:34:00,4160.125,4160.625,4160.125,4160.375,-1,-1
20230215  22:35:00,4160.375,4160.875,4160.375,4160.625,-1,-1
20230215  22:36:00,4160.625,4160.625,4160.125,4160.125,-1,-1
20230215  22:37:00,4160.125,4160.25,4159.875,4159.875,-1,-1
20230215  22:38:00,4159.875,4159.875,4159.875,4159.875,-1,-1
20230215  22:39:00,4159.875,4160.125,4159.875,4159.875,-1,-1
20230215  22:40:00,4159.875,4160.375,4159.875,4159.875,-1,-1
20230215  22:41:00,4159.875,4160.125,4159.875,4159.875,-1,-1
20230215  22:42:00,4159.875,4159.875,4159.625,4159.625,-1,-1
20230215  22:43:00,4159.625,4160.125,4159.625,4160.125,-1,-1
20230215  22:44:00,4160.125,4160.125,4159.875,4159.875,-1,-1
20230215  22:45:00,4159.875,4159.875,4159.625,4159.875,-1,-1
20230215  22:46:00,4159.875,4159.875,4159.375,4159.375,-1,-1
20230215  22:47:00,4159.375,4159.375,4158.875,4159.125,-1,-1
20230215  22:48:00,4159.125,4159.375,4158.875,4159.125,-1,-1
20230215  22:49:00,4159.125,4159.125,4158.875,4159.125,-1,-1
20230215  22:50:00,4159.125,4159.125,4158.875,4158.875,-1,-1
20230215  22:51:00,4158.875,4159.875,4158.875,4159.875,-1,-1
20230215  22:52:00,4159.875,4159.875,4159.875,4159.875,-1,-1
20230215  22:53:00,4159.875,4159.875,4159.625,4159.875,-1,-1
20230215  22:54:00,4159.875,4159.875,4158.625,4158.875,-1,-1
20230215  22:55:00,4158.875,4159.375,4158.875,4159.375,-1,-1
20230215  22:56:00,4159.375,4159.375,4158.875,4158.875,-1,-1
20230215  22:57:00,4158.875,4159.125,4158.875,4159.125,-1,-1
20230215  22:58:00,4159.125,4159.375,4159.125,4159.375,-1,-1
20230215  22:59:00,4159.375,4159.875,4159.375,4159.625,-1,-1
20230216  00:00:00,4159.0,4159.125,4156.5,4157.125,-1,-1
20230216  00:01:00,4157.125,4157.625,4156.875,4157.375,-1,-1
20230216  00:02:00,4157.375,4157.375,4156.625,4157.25,-1,-1
20230216  00:03:00,4157.25,4157.25,4156.375,4156.5,-1,-1
20230216  00:04:00,4156.5,4156.875,4156.375,4156.625,-1,-1
20230216  00:05:00,4156.625,4156.875,4156.625,4156.875,-1,-1
20230216  00:06:00,4156.875,4156.875,4156.375,4156.875,-1,-1
20230216  00:07:00,4156.875,4156.875,4155.875,4156.375,-1,-1
20230216  00:08:00,4156.375,4156.375,4155.875,4155.875,-1,-1
20230216  00:09:00,4155.875,4156.625,4155.625,4156.625,-1,-1
20230216  00:10:00,4156.625,4157.125,4156.375,4156.375,-1,-1
20230216  00:11:00,4156.375,4156.625,4156.375,4156.625,-1,-1
20230216  00:12:00,4156.625,4156.875,4156.125,4156.375,-1,-1
20230216  00:13:00,4156.375,4156.375,4155.875,4156.125,-1,-1
20230216  00:14:00,4156.125,4156.375,4156.125,4156.125,-1,-1
20230216  00:15:00,4156.125,4156.625,4156.125,4156.375,-1,-1
20230216  00:16:00,4156.375,4156.875,4156.125,4156.625,-1,-1
20230216  00:17:00,4156.625,4156.875,4156.625,4156.625,-1,-1
20230216  00:18:00,4156.625,4156.875,4156.625,4156.625,-1,-1
20230216  00:19:00,4156.625,4156.875,4156.125,4156.125,-1,-1
20230216  00:20:00,4156.125,4156.125,4155.875,4156.125,-1,-1
20230216  00:21:00,4156.125,4156.625,4156.125,4156.625,-1,-1
20230216  00:22:00,4156.625,4157.125,4156.625,4157.125,-1,-1
20230216  00:23:00,4157.125,4157.375,4157.125,4157.125,-1,-1
20230216  00:24:00,4157.125,4157.375,4157.125,4157.125,-1,-1
20230216  00:25:00,4157.125,4157.625,4157.125,4157.625,-1,-1
20230216  00:26:00,4157.625,4158.375,4157.625,4158.125,-1,-1
20230216  00:27:00,4158.125,4158.375,4157.875,4157.875,-1,-1
20230216  00:28:00,4157.875,4158.375,4157.875,4158.375,-1,-1
20230216  00:29:00,4158.375,4159.125,4158.375,4158.875,-1,-1
20230216  00:30:00,4158.875,4159.375,4158.875,4159.375,-1,-1
20230216  00:31:00,4159.375,4159.375,4158.625,4158.625,-1,-1
20230216  00:32:00,4158.625,4159.125,4158.625,4158.875,-1,-1
20230216  00:33:00,4158.875,4159.125,4158.625,4158.875,-1,-1
20230216  00:34:00,4158.875,4158.875,4158.625,4158.625,-1,-1
20230216  00:35:00,4158.625,4158.875,4158.625,4158.875,-1,-1
20230216  00:36:00,4158.875,4158.875,4158.625,4158.875,-1,-1
20230216  00:37:00,4158.875,4158.875,4158.375,4158.625,-1,-1
20230216  00:38:00,4158.625,4158.875,4158.625,4158.625,-1,-1
20230216  00:39:00,4158.625,4159.125,4158.625,4158.625,-1,-1
20230216  00:40:00,4158.625,4158.875,4158.625,4158.875,-1,-1
20230216  00:41:00,4158.875,4158.875,4158.875,4158.875,-1,-1
20230216  00:42:00,4158.875,4159.375,4158.375,4159.375,-1,-1
20230216  00:43:00,4159.375,4159.625,4159.375,4159.375,-1,-1
20230216  00:44:00,4159.375,4159.875,4159.125,4159.875,-1,-1
20230216  00:45:00,4159.875,4159.875,4158.625,4158.625,-1,-1
20230216  00:46:00,4158.625,4158.625,4157.875,4157.875,-1,-1
20230216  00:47:00,4157.875,4158.375,4157.875,4158.125,-1,-1
20230216  00:48:00,4158.125,4158.875,4158.125,4158.875,-1,-1
20230216  00:49:00,4158.875,4158.875,4158.625,4158.875,-1,-1
20230216  00:50:00,4158.875,4158.875,4158.625,4158.625,-1,-1
20230216  00:51:00,4158.625,4158.875,4158.625,4158.875,-1,-1
20230216  00:52:00,4158.875,4159.375,4158.875,4159.125,-1,-1
20230216  00:53:00,4159.125,4159.625,4159.125,4159.625,-1,-1
20230216  00:54:00,4159.625,4159.875,4159.625,4159.625,-1,-1
20230216  00:55:00,4159.625,4159.625,4159.375,4159.375,-1,-1
20230216  00:56:00,4159.375,4159.375,4159.125,4159.125,-1,-1
20230216  00:57:00,4159.125,4159.375,4159.125,4159.375,-1,-1
20230216  00:58:00,4159.375,4159.375,4159.125,4159.375,-1,-1
20230216  00:59:00,4159.375,4159.375,4158.875,4158.875,-1,-1
