date,open,high,low,close,volume,barCount
20230119  12:55:00,3917.625,3918.625,3916.875,3917.875,-1,-1
20230119  12:56:00,3917.875,3918.875,3917.625,3918.875,-1,-1
20230119  12:57:00,3918.875,3919.625,3918.625,3919.375,-1,-1
20230119  12:58:00,3919.375,3919.875,3918.125,3918.875,-1,-1
20230119  12:59:00,3918.875,3919.375,3918.125,3918.625,-1,-1
20230119  13:00:00,3918.625,3919.125,3917.375,3917.75,-1,-1
20230119  13:01:00,3917.75,3917.75,3916.625,3917.125,-1,-1
20230119  13:02:00,3917.125,3917.125,3915.125,3915.75,-1,-1
20230119  13:03:00,3915.75,3915.75,3914.375,3914.625,-1,-1
20230119  13:04:00,3914.625,3914.875,3913.875,3914.625,-1,-1
20230119  13:05:00,3914.625,3915.625,3914.375,3915.625,-1,-1
20230119  13:06:00,3915.625,3915.875,3914.875,3915.125,-1,-1
20230119  13:07:00,3915.125,3915.875,3914.625,3915.125,-1,-1
20230119  13:08:00,3915.125,3916.125,3914.875,3915.875,-1,-1
20230119  13:09:00,3915.875,3917.125,3915.625,3916.875,-1,-1
20230119  13:10:00,3916.875,3917.375,3915.875,3916.875,-1,-1
20230119  13:11:00,3916.875,3916.875,3915.625,3916.875,-1,-1
20230119  13:12:00,3916.875,3916.875,3915.875,3916.375,-1,-1
20230119  13:13:00,3916.375,3917.625,3916.375,3917.125,-1,-1
20230119  13:14:00,3917.125,3918.875,3916.875,3918.0,-1,-1
20230119  13:15:00,3918.0,3918.625,3917.625,3918.125,-1,-1
20230119  13:16:00,3918.125,3918.125,3915.625,3916.375,-1,-1
20230119  13:17:00,3916.375,3917.125,3916.125,3916.875,-1,-1
20230119  13:18:00,3916.875,3917.125,3915.375,3915.375,-1,-1
20230119  13:19:00,3915.375,3916.375,3915.125,3915.875,-1,-1
20230119  13:20:00,3915.875,3915.875,3915.125,3915.625,-1,-1
20230119  13:21:00,3915.625,3917.375,3915.375,3917.125,-1,-1
20230119  13:22:00,3917.125,3917.125,3914.625,3915.375,-1,-1
20230119  13:23:00,3915.375,3915.875,3913.625,3913.875,-1,-1
20230119  13:24:00,3913.875,3914.875,3913.625,3913.625,-1,-1
20230119  13:25:00,3913.625,3915.125,3913.375,3914.875,-1,-1
20230119  13:26:00,3914.875,3915.375,3914.375,3915.125,-1,-1
20230119  13:27:00,3915.125,3916.125,3915.125,3916.125,-1,-1
20230119  13:28:00,3916.125,3916.375,3915.375,3916.125,-1,-1
20230119  13:29:00,3916.125,3916.625,3915.875,3916.375,-1,-1
20230119  13:30:00,3916.375,3916.625,3914.375,3915.125,-1,-1
20230119  13:31:00,3915.125,3915.625,3913.875,3914.625,-1,-1
20230119  13:32:00,3914.625,3914.625,3913.625,3914.375,-1,-1
20230119  13:33:00,3914.375,3914.625,3913.625,3913.625,-1,-1
20230119  13:34:00,3913.625,3914.875,3913.375,3913.875,-1,-1
20230119  13:35:00,3913.875,3914.625,3913.375,3914.625,-1,-1
20230119  13:36:00,3914.625,3915.625,3914.375,3915.375,-1,-1
20230119  13:37:00,3915.375,3916.125,3914.875,3916.125,-1,-1
20230119  13:38:00,3916.125,3916.625,3914.625,3915.625,-1,-1
20230119  13:39:00,3915.625,3916.625,3914.375,3914.375,-1,-1
20230119  13:40:00,3914.375,3914.875,3914.375,3914.875,-1,-1
20230119  13:41:00,3914.875,3914.875,3913.875,3914.125,-1,-1
20230119  13:42:00,3914.125,3914.125,3913.25,3913.625,-1,-1
20230119  13:43:00,3913.625,3913.875,3913.375,3913.625,-1,-1
20230119  13:44:00,3913.625,3913.625,3912.125,3912.625,-1,-1
20230119  13:45:00,3912.625,3913.125,3912.25,3912.875,-1,-1
20230119  13:46:00,3912.875,3912.875,3911.625,3911.875,-1,-1
20230119  13:47:00,3911.875,3912.375,3911.375,3911.375,-1,-1
20230119  13:48:00,3911.375,3911.875,3911.125,3911.625,-1,-1
20230119  13:49:00,3911.625,3911.875,3911.125,3911.375,-1,-1
20230119  13:50:00,3911.375,3911.875,3911.125,3911.375,-1,-1
20230119  13:51:00,3911.375,3911.625,3911.125,3911.625,-1,-1
20230119  13:52:00,3911.625,3912.125,3911.125,3912.125,-1,-1
20230119  13:53:00,3912.125,3912.125,3911.625,3912.125,-1,-1
20230119  13:54:00,3912.125,3912.125,3910.625,3910.875,-1,-1
20230119  13:55:00,3910.875,3910.875,3910.375,3910.625,-1,-1
20230119  13:56:00,3910.625,3911.125,3910.375,3910.625,-1,-1
20230119  13:57:00,3910.625,3911.125,3910.375,3910.625,-1,-1
20230119  13:58:00,3910.625,3912.625,3910.375,3912.375,-1,-1
20230119  13:59:00,3912.375,3912.625,3911.625,3911.625,-1,-1
20230119  14:00:00,3911.625,3912.125,3911.125,3912.125,-1,-1
20230119  14:01:00,3912.125,3912.375,3910.875,3911.375,-1,-1
20230119  14:02:00,3911.375,3911.625,3910.125,3910.125,-1,-1
20230119  14:03:00,3910.125,3911.375,3909.875,3911.375,-1,-1
20230119  14:04:00,3911.375,3911.875,3911.125,3911.375,-1,-1
20230119  14:05:00,3911.375,3912.625,3911.375,3912.125,-1,-1
20230119  14:06:00,3912.125,3912.375,3910.875,3911.125,-1,-1
20230119  14:07:00,3911.125,3911.875,3910.625,3911.625,-1,-1
20230119  14:08:00,3911.625,3912.375,3910.875,3911.875,-1,-1
20230119  14:09:00,3911.875,3912.875,3911.625,3912.625,-1,-1
20230119  14:10:00,3912.625,3913.375,3912.125,3912.625,-1,-1
20230119  14:11:00,3912.625,3912.625,3911.125,3911.625,-1,-1
20230119  14:12:00,3911.625,3912.625,3911.625,3912.0,-1,-1
20230119  14:13:00,3912.0,3912.625,3911.125,3912.625,-1,-1
20230119  14:14:00,3912.625,3912.625,3911.125,3911.375,-1,-1
20230119  14:15:00,3911.375,3912.375,3910.875,3912.375,-1,-1
20230119  14:16:00,3912.375,3913.125,3911.375,3911.625,-1,-1
20230119  14:17:00,3911.625,3911.625,3910.625,3910.875,-1,-1
20230119  14:18:00,3910.875,3911.375,3910.375,3911.25,-1,-1
20230119  14:19:00,3911.25,3912.125,3910.625,3912.125,-1,-1
20230119  14:20:00,3912.125,3912.625,3910.875,3912.375,-1,-1
20230119  14:21:00,3912.375,3912.625,3911.375,3911.375,-1,-1
20230119  14:22:00,3911.375,3912.375,3910.625,3912.125,-1,-1
20230119  14:23:00,3912.125,3913.125,3912.125,3912.375,-1,-1
20230119  14:24:00,3912.375,3912.625,3911.875,3911.875,-1,-1
20230119  14:25:00,3911.875,3912.875,3911.625,3912.625,-1,-1
20230119  14:26:00,3912.625,3913.125,3911.875,3912.875,-1,-1
20230119  14:27:00,3912.875,3913.625,3912.625,3912.625,-1,-1
20230119  14:28:00,3912.625,3913.875,3912.125,3913.375,-1,-1
20230119  14:29:00,3913.375,3915.625,3913.125,3915.5,-1,-1
20230119  14:30:00,3915.5,3915.875,3908.125,3909.875,-1,-1
20230119  14:31:00,3909.875,3910.375,3907.375,3907.5,-1,-1
20230119  14:32:00,3907.5,3912.875,3906.875,3909.375,-1,-1
20230119  14:33:00,3909.375,3912.625,3908.875,3911.625,-1,-1
20230119  14:34:00,3911.625,3914.875,3911.375,3912.625,-1,-1
20230119  14:35:00,3912.625,3914.375,3911.375,3913.875,-1,-1
20230119  14:36:00,3913.875,3914.625,3912.125,3912.875,-1,-1
20230119  14:37:00,3912.875,3912.875,3908.875,3911.0,-1,-1
20230119  14:38:00,3911.0,3914.125,3910.625,3912.375,-1,-1
20230119  14:39:00,3912.375,3914.625,3912.375,3913.875,-1,-1
20230119  14:40:00,3913.875,3914.875,3912.875,3913.875,-1,-1
20230119  14:41:00,3913.875,3913.875,3912.375,3913.125,-1,-1
20230119  14:42:00,3913.125,3914.125,3912.375,3912.875,-1,-1
20230119  14:43:00,3912.875,3912.875,3909.875,3912.125,-1,-1
20230119  14:44:00,3912.125,3912.625,3910.875,3911.625,-1,-1
20230119  14:45:00,3911.625,3912.625,3910.625,3912.375,-1,-1
20230119  14:46:00,3912.375,3914.125,3912.125,3913.375,-1,-1
20230119  14:47:00,3913.375,3913.375,3910.625,3910.625,-1,-1
20230119  14:48:00,3910.625,3913.375,3910.625,3912.625,-1,-1
20230119  14:49:00,3912.625,3913.875,3911.875,3913.625,-1,-1
20230119  14:50:00,3913.625,3914.125,3912.125,3912.625,-1,-1
20230119  14:51:00,3912.625,3914.625,3912.375,3914.625,-1,-1
20230119  14:52:00,3914.625,3915.875,3914.375,3915.375,-1,-1
20230119  14:53:00,3915.375,3917.875,3914.875,3917.875,-1,-1
20230119  14:54:00,3917.875,3919.125,3917.125,3918.125,-1,-1
20230119  14:55:00,3918.125,3918.375,3917.125,3918.125,-1,-1
20230119  14:56:00,3918.125,3918.125,3917.125,3917.625,-1,-1
20230119  14:57:00,3917.625,3918.875,3917.125,3918.875,-1,-1
20230119  14:58:00,3918.875,3919.375,3917.625,3917.875,-1,-1
20230119  14:59:00,3917.875,3918.375,3917.625,3917.875,-1,-1
20230119  15:00:00,3917.875,3918.625,3917.125,3918.375,-1,-1
20230119  15:01:00,3918.375,3921.875,3918.375,3921.625,-1,-1
20230119  15:02:00,3921.625,3921.875,3921.125,3921.125,-1,-1
20230119  15:03:00,3921.125,3921.875,3920.625,3920.875,-1,-1
20230119  15:04:00,3920.875,3920.875,3919.625,3919.875,-1,-1
20230119  15:05:00,3919.875,3920.625,3919.625,3920.125,-1,-1
20230119  15:06:00,3920.125,3920.125,3917.625,3917.875,-1,-1
20230119  15:07:00,3917.875,3918.625,3917.625,3917.625,-1,-1
20230119  15:08:00,3917.625,3918.125,3915.125,3915.625,-1,-1
20230119  15:09:00,3915.625,3915.875,3914.375,3914.375,-1,-1
20230119  15:10:00,3914.375,3915.625,3913.875,3915.125,-1,-1
20230119  15:11:00,3915.125,3917.125,3915.125,3916.125,-1,-1
20230119  15:12:00,3916.125,3916.125,3915.125,3916.125,-1,-1
20230119  15:13:00,3916.125,3916.125,3914.625,3915.375,-1,-1
20230119  15:14:00,3915.375,3916.875,3914.875,3916.625,-1,-1
20230119  15:15:00,3916.625,3917.375,3915.375,3915.625,-1,-1
20230119  15:16:00,3915.625,3916.875,3915.625,3916.875,-1,-1
20230119  15:17:00,3916.875,3918.375,3916.625,3918.375,-1,-1
20230119  15:18:00,3918.375,3918.625,3918.125,3918.625,-1,-1
20230119  15:19:00,3918.625,3918.875,3917.125,3917.125,-1,-1
20230119  15:20:00,3917.125,3918.375,3916.375,3916.625,-1,-1
20230119  15:21:00,3916.625,3917.125,3915.875,3916.875,-1,-1
20230119  15:22:00,3916.875,3917.125,3915.875,3916.625,-1,-1
20230119  15:23:00,3916.625,3917.875,3916.25,3917.375,-1,-1
20230119  15:24:00,3917.375,3918.625,3917.375,3917.625,-1,-1
20230119  15:25:00,3917.625,3918.125,3917.125,3917.625,-1,-1
20230119  15:26:00,3917.625,3917.875,3916.625,3917.75,-1,-1
20230119  15:27:00,3917.75,3920.375,3917.625,3919.125,-1,-1
20230119  15:28:00,3919.125,3919.875,3918.625,3919.125,-1,-1
20230119  15:29:00,3919.125,3923.25,3919.125,3923.125,-1,-1
20230119  15:30:00,3923.125,3926.875,3920.375,3926.625,-1,-1
20230119  15:31:00,3926.625,3927.625,3923.375,3923.625,-1,-1
20230119  15:32:00,3923.625,3929.125,3921.625,3928.125,-1,-1
20230119  15:33:00,3928.125,3930.625,3927.875,3929.625,-1,-1
20230119  15:34:00,3929.625,3929.625,3926.125,3926.875,-1,-1
20230119  15:35:00,3926.875,3926.875,3923.125,3924.625,-1,-1
20230119  15:36:00,3924.625,3926.875,3922.375,3924.625,-1,-1
20230119  15:37:00,3924.625,3927.625,3922.875,3926.875,-1,-1
20230119  15:38:00,3926.875,3929.625,3925.125,3929.625,-1,-1
20230119  15:39:00,3929.625,3932.125,3928.625,3931.625,-1,-1
20230119  15:40:00,3931.625,3932.375,3928.125,3931.375,-1,-1
20230119  15:41:00,3931.375,3933.625,3930.375,3931.875,-1,-1
20230119  15:42:00,3931.875,3931.875,3927.625,3927.875,-1,-1
20230119  15:43:00,3927.875,3929.125,3923.625,3923.875,-1,-1
20230119  15:44:00,3923.875,3924.375,3921.125,3921.125,-1,-1
20230119  15:45:00,3921.125,3922.625,3919.125,3921.125,-1,-1
20230119  15:46:00,3921.125,3922.875,3918.875,3920.125,-1,-1
20230119  15:47:00,3920.125,3921.625,3918.125,3920.625,-1,-1
20230119  15:48:00,3920.625,3920.625,3917.375,3917.625,-1,-1
20230119  15:49:00,3917.625,3919.125,3915.625,3917.125,-1,-1
20230119  15:50:00,3917.125,3921.375,3917.125,3920.875,-1,-1
20230119  15:51:00,3920.875,3921.625,3919.375,3921.125,-1,-1
20230119  15:52:00,3921.125,3921.625,3918.125,3919.375,-1,-1
20230119  15:53:00,3919.375,3920.625,3915.625,3917.125,-1,-1
20230119  15:54:00,3917.125,3918.125,3915.375,3917.125,-1,-1
20230119  15:55:00,3917.125,3921.875,3916.875,3919.875,-1,-1
20230119  15:56:00,3919.875,3921.625,3918.875,3919.875,-1,-1
20230119  15:57:00,3919.875,3924.875,3919.125,3924.875,-1,-1
20230119  15:58:00,3924.875,3927.625,3923.375,3923.375,-1,-1
20230119  15:59:00,3923.375,3924.375,3921.625,3922.125,-1,-1
20230119  16:00:00,3922.125,3922.375,3918.125,3919.625,-1,-1
20230119  16:01:00,3919.625,3922.125,3919.125,3920.625,-1,-1
20230119  16:02:00,3920.625,3925.625,3920.125,3923.625,-1,-1
20230119  16:03:00,3923.625,3923.875,3919.125,3920.125,-1,-1
20230119  16:04:00,3920.125,3921.625,3919.375,3921.375,-1,-1
20230119  16:05:00,3921.375,3924.125,3921.375,3923.125,-1,-1
20230119  16:06:00,3923.125,3926.625,3922.875,3925.375,-1,-1
20230119  16:07:00,3925.375,3928.375,3925.125,3925.875,-1,-1
20230119  16:08:00,3925.875,3927.625,3924.625,3926.875,-1,-1
20230119  16:09:00,3926.875,3928.125,3926.375,3926.625,-1,-1
20230119  16:10:00,3926.625,3927.125,3923.875,3924.875,-1,-1
20230119  16:11:00,3924.875,3925.125,3920.625,3920.875,-1,-1
20230119  16:12:00,3920.875,3920.875,3913.125,3915.875,-1,-1
20230119  16:13:00,3915.875,3919.375,3915.625,3918.125,-1,-1
20230119  16:14:00,3918.125,3918.875,3916.875,3918.375,-1,-1
20230119  16:15:00,3918.375,3918.375,3915.875,3916.875,-1,-1
20230119  16:16:00,3916.875,3919.125,3916.125,3916.875,-1,-1
20230119  16:17:00,3916.875,3926.375,3916.125,3925.125,-1,-1
20230119  16:18:00,3925.125,3928.375,3923.875,3925.125,-1,-1
20230119  16:19:00,3925.125,3925.625,3923.375,3923.375,-1,-1
20230119  16:20:00,3923.375,3925.375,3921.875,3922.125,-1,-1
20230119  16:21:00,3922.125,3923.125,3920.875,3921.125,-1,-1
20230119  16:22:00,3921.125,3923.125,3919.875,3921.125,-1,-1
20230119  16:23:00,3921.125,3922.125,3919.875,3921.625,-1,-1
20230119  16:24:00,3921.625,3923.125,3918.625,3918.875,-1,-1
20230119  16:25:00,3918.875,3920.875,3918.125,3919.875,-1,-1
20230119  16:26:00,3919.875,3921.875,3918.375,3920.875,-1,-1
20230119  16:27:00,3920.875,3921.125,3917.375,3917.625,-1,-1
20230119  16:28:00,3917.625,3918.875,3916.125,3917.625,-1,-1
20230119  16:29:00,3917.625,3921.125,3917.625,3920.125,-1,-1
20230119  16:30:00,3920.125,3920.125,3916.375,3917.25,-1,-1
20230119  16:31:00,3917.25,3919.625,3916.125,3916.625,-1,-1
20230119  16:32:00,3916.625,3917.875,3914.625,3915.375,-1,-1
20230119  16:33:00,3915.375,3918.125,3914.375,3916.375,-1,-1
20230119  16:34:00,3916.375,3916.625,3914.625,3915.875,-1,-1
20230119  16:35:00,3915.875,3916.875,3913.625,3914.625,-1,-1
20230119  16:36:00,3914.625,3915.625,3911.375,3911.875,-1,-1
20230119  16:37:00,3911.875,3913.625,3911.375,3912.625,-1,-1
20230119  16:38:00,3912.625,3917.375,3912.625,3916.375,-1,-1
20230119  16:39:00,3916.375,3916.875,3914.875,3915.875,-1,-1
20230119  16:40:00,3915.875,3918.875,3915.875,3916.125,-1,-1
20230119  16:41:00,3916.125,3917.625,3914.875,3915.125,-1,-1
20230119  16:42:00,3915.125,3917.625,3914.625,3917.125,-1,-1
20230119  16:43:00,3917.125,3917.375,3913.125,3913.875,-1,-1
20230119  16:44:00,3913.875,3915.375,3912.875,3914.375,-1,-1
20230119  16:45:00,3914.375,3914.625,3911.625,3913.375,-1,-1
20230119  16:46:00,3913.375,3913.625,3908.625,3911.625,-1,-1
20230119  16:47:00,3911.625,3913.75,3910.625,3912.375,-1,-1
20230119  16:48:00,3912.375,3912.875,3910.375,3911.375,-1,-1
20230119  16:49:00,3911.375,3912.625,3910.625,3911.375,-1,-1
20230119  16:50:00,3911.375,3911.875,3910.125,3910.375,-1,-1
20230119  16:51:00,3910.375,3910.875,3908.875,3909.375,-1,-1
20230119  16:52:00,3909.375,3910.625,3908.375,3908.875,-1,-1
20230119  16:53:00,3908.875,3909.625,3907.375,3909.125,-1,-1
20230119  16:54:00,3909.125,3910.125,3907.875,3908.625,-1,-1
20230119  16:55:00,3908.625,3908.625,3906.375,3906.625,-1,-1
20230119  16:56:00,3906.625,3906.625,3904.625,3904.875,-1,-1
20230119  16:57:00,3904.875,3906.125,3904.75,3905.375,-1,-1
20230119  16:58:00,3905.375,3907.625,3905.375,3906.125,-1,-1
20230119  16:59:00,3906.125,3908.875,3906.125,3908.625,-1,-1
20230119  17:00:00,3908.625,3910.875,3907.375,3910.375,-1,-1
20230119  17:01:00,3910.375,3910.875,3910.125,3910.875,-1,-1
20230119  17:02:00,3910.875,3910.875,3908.625,3910.375,-1,-1
20230119  17:03:00,3910.375,3912.625,3909.375,3909.625,-1,-1
20230119  17:04:00,3909.625,3909.625,3906.375,3908.625,-1,-1
20230119  17:05:00,3908.625,3909.875,3907.625,3907.875,-1,-1
20230119  17:06:00,3907.875,3908.625,3906.875,3907.875,-1,-1
20230119  17:07:00,3907.875,3911.875,3907.875,3911.375,-1,-1
20230119  17:08:00,3911.375,3914.625,3910.125,3914.375,-1,-1
20230119  17:09:00,3914.375,3915.625,3913.625,3914.125,-1,-1
20230119  17:10:00,3914.125,3919.875,3913.875,3918.625,-1,-1
20230119  17:11:00,3918.625,3919.125,3916.375,3916.625,-1,-1
20230119  17:12:00,3916.625,3917.875,3916.125,3916.875,-1,-1
20230119  17:13:00,3916.875,3917.375,3915.875,3916.625,-1,-1
20230119  17:14:00,3916.625,3916.625,3914.875,3915.625,-1,-1
20230119  17:15:00,3915.625,3916.875,3914.125,3914.125,-1,-1
20230119  17:16:00,3914.125,3916.375,3913.125,3914.875,-1,-1
20230119  17:17:00,3914.875,3915.625,3912.375,3912.375,-1,-1
20230119  17:18:00,3912.375,3913.375,3911.625,3911.625,-1,-1
20230119  17:19:00,3911.625,3913.125,3911.625,3911.625,-1,-1
20230119  17:20:00,3911.625,3912.125,3910.375,3911.125,-1,-1
20230119  17:21:00,3911.125,3911.625,3909.625,3909.875,-1,-1
20230119  17:22:00,3909.875,3911.125,3909.625,3910.625,-1,-1
20230119  17:23:00,3910.625,3911.875,3909.375,3909.875,-1,-1
20230119  17:24:00,3909.875,3910.625,3909.375,3910.125,-1,-1
20230119  17:25:00,3910.125,3911.625,3909.375,3910.125,-1,-1
20230119  17:26:00,3910.125,3910.125,3908.375,3908.875,-1,-1
20230119  17:27:00,3908.875,3909.625,3908.125,3908.125,-1,-1
20230119  17:28:00,3908.125,3908.875,3906.625,3906.875,-1,-1
20230119  17:29:00,3906.875,3907.625,3906.125,3907.125,-1,-1
20230119  17:30:00,3907.125,3908.375,3906.375,3908.125,-1,-1
20230119  17:31:00,3908.125,3908.125,3906.625,3907.875,-1,-1
20230119  17:32:00,3907.875,3909.375,3907.125,3909.125,-1,-1
20230119  17:33:00,3909.125,3909.625,3907.375,3909.125,-1,-1
20230119  17:34:00,3909.125,3909.125,3905.875,3906.875,-1,-1
20230119  17:35:00,3906.875,3907.625,3905.875,3906.375,-1,-1
20230119  17:36:00,3906.375,3908.625,3906.125,3907.375,-1,-1
20230119  17:37:00,3907.375,3908.875,3905.625,3906.125,-1,-1
20230119  17:38:00,3906.125,3907.875,3905.625,3907.125,-1,-1
20230119  17:39:00,3907.125,3908.875,3906.625,3908.375,-1,-1
20230119  17:40:00,3908.375,3908.875,3906.375,3906.625,-1,-1
20230119  17:41:00,3906.625,3906.875,3905.375,3906.625,-1,-1
20230119  17:42:00,3906.625,3907.375,3905.875,3905.875,-1,-1
20230119  17:43:00,3905.875,3905.875,3902.375,3902.875,-1,-1
20230119  17:44:00,3902.875,3903.625,3902.375,3902.625,-1,-1
20230119  17:45:00,3902.625,3904.125,3902.125,3903.625,-1,-1
20230119  17:46:00,3903.625,3904.125,3902.125,3903.375,-1,-1
20230119  17:47:00,3903.375,3903.875,3901.625,3902.375,-1,-1
20230119  17:48:00,3902.375,3903.875,3902.375,3903.625,-1,-1
20230119  17:49:00,3903.625,3906.625,3903.625,3905.875,-1,-1
20230119  17:50:00,3905.875,3905.875,3904.625,3905.375,-1,-1
20230119  17:51:00,3905.375,3905.875,3903.625,3903.875,-1,-1
20230119  17:52:00,3903.875,3904.875,3903.375,3904.625,-1,-1
20230119  17:53:00,3904.625,3905.375,3904.375,3904.625,-1,-1
20230119  17:54:00,3904.625,3904.875,3903.375,3904.625,-1,-1
20230119  17:55:00,3904.625,3905.875,3903.875,3904.625,-1,-1
20230119  17:56:00,3904.625,3905.875,3904.375,3905.375,-1,-1
20230119  17:57:00,3905.375,3907.625,3905.125,3905.875,-1,-1
20230119  17:58:00,3905.875,3906.875,3905.875,3906.125,-1,-1
20230119  17:59:00,3906.125,3907.375,3905.125,3907.375,-1,-1
20230119  18:00:00,3907.375,3910.625,3907.125,3910.125,-1,-1
20230119  18:01:00,3910.125,3913.625,3910.125,3911.875,-1,-1
20230119  18:02:00,3911.875,3914.375,3911.625,3912.875,-1,-1
20230119  18:03:00,3912.875,3913.875,3911.375,3912.375,-1,-1
20230119  18:04:00,3912.375,3913.875,3912.125,3912.625,-1,-1
20230119  18:05:00,3912.625,3914.875,3912.125,3914.125,-1,-1
20230119  18:06:00,3914.125,3915.125,3913.375,3913.875,-1,-1
20230119  18:07:00,3913.875,3913.875,3911.625,3911.875,-1,-1
20230119  18:08:00,3911.875,3912.375,3910.625,3910.875,-1,-1
20230119  18:09:00,3910.875,3911.625,3910.125,3911.375,-1,-1
20230119  18:10:00,3911.375,3912.875,3911.125,3911.625,-1,-1
20230119  18:11:00,3911.625,3912.625,3910.875,3912.375,-1,-1
20230119  18:12:00,3912.375,3913.125,3911.875,3912.125,-1,-1
20230119  18:13:00,3912.125,3913.625,3912.125,3913.375,-1,-1
20230119  18:14:00,3913.375,3916.375,3913.375,3915.875,-1,-1
20230119  18:15:00,3915.875,3918.125,3915.375,3917.125,-1,-1
20230119  18:16:00,3917.125,3918.625,3916.875,3918.375,-1,-1
20230119  18:17:00,3918.375,3919.625,3918.125,3918.125,-1,-1
20230119  18:18:00,3918.125,3919.125,3916.875,3918.125,-1,-1
20230119  18:19:00,3918.125,3918.625,3916.375,3916.875,-1,-1
20230119  18:20:00,3916.875,3917.375,3915.125,3915.625,-1,-1
20230119  18:21:00,3915.625,3916.625,3915.375,3915.875,-1,-1
20230119  18:22:00,3915.875,3916.125,3914.875,3915.5,-1,-1
20230119  18:23:00,3915.5,3916.375,3913.875,3913.875,-1,-1
20230119  18:24:00,3913.875,3914.125,3912.125,3912.875,-1,-1
20230119  18:25:00,3912.875,3914.125,3912.125,3913.625,-1,-1
20230119  18:26:00,3913.625,3913.625,3911.625,3912.125,-1,-1
20230119  18:27:00,3912.125,3912.875,3911.875,3912.125,-1,-1
20230119  18:28:00,3912.125,3913.375,3911.625,3912.625,-1,-1
20230119  18:29:00,3912.625,3912.875,3911.375,3912.625,-1,-1
20230119  18:30:00,3912.625,3913.125,3911.125,3911.125,-1,-1
20230119  18:31:00,3911.125,3912.375,3910.375,3912.375,-1,-1
20230119  18:32:00,3912.375,3913.375,3911.625,3912.875,-1,-1
20230119  18:33:00,3912.875,3913.125,3911.375,3911.875,-1,-1
20230119  18:34:00,3911.875,3912.125,3911.375,3912.125,-1,-1
20230119  18:35:00,3912.125,3912.125,3911.375,3911.625,-1,-1
20230119  18:36:00,3911.625,3914.125,3911.375,3914.125,-1,-1
20230119  18:37:00,3914.125,3914.125,3911.875,3912.875,-1,-1
20230119  18:38:00,3912.875,3913.875,3912.375,3913.625,-1,-1
20230119  18:39:00,3913.625,3913.625,3912.125,3912.875,-1,-1
20230119  18:40:00,3912.875,3913.375,3911.875,3912.875,-1,-1
20230119  18:41:00,3912.875,3914.125,3912.125,3913.625,-1,-1
20230119  18:42:00,3913.625,3914.625,3913.125,3913.125,-1,-1
20230119  18:43:00,3913.125,3913.375,3911.625,3912.125,-1,-1
20230119  18:44:00,3912.125,3912.625,3910.875,3911.625,-1,-1
20230119  18:45:00,3911.625,3913.125,3910.625,3913.125,-1,-1
20230119  18:46:00,3913.125,3914.375,3912.625,3912.625,-1,-1
20230119  18:47:00,3912.625,3913.125,3910.375,3910.875,-1,-1
20230119  18:48:00,3910.875,3911.875,3910.625,3911.375,-1,-1
20230119  18:49:00,3911.375,3912.375,3910.625,3911.125,-1,-1
20230119  18:50:00,3911.125,3912.625,3910.875,3911.875,-1,-1
20230119  18:51:00,3911.875,3911.875,3909.625,3910.125,-1,-1
20230119  18:52:00,3910.125,3911.375,3909.625,3910.875,-1,-1
20230119  18:53:00,3910.875,3911.875,3910.375,3911.625,-1,-1
20230119  18:54:00,3911.625,3911.625,3908.875,3909.375,-1,-1
20230119  18:55:00,3909.375,3909.875,3908.375,3909.375,-1,-1
20230119  18:56:00,3909.375,3910.375,3909.375,3910.375,-1,-1
20230119  18:57:00,3910.375,3911.625,3910.375,3910.875,-1,-1
20230119  18:58:00,3910.875,3912.875,3910.875,3912.625,-1,-1
20230119  18:59:00,3912.625,3915.375,3912.375,3915.125,-1,-1
20230119  19:00:00,3915.125,3916.625,3914.625,3915.375,-1,-1
20230119  19:01:00,3915.375,3917.375,3915.375,3917.125,-1,-1
20230119  19:02:00,3917.125,3918.625,3916.125,3918.375,-1,-1
20230119  19:03:00,3918.375,3922.875,3917.875,3922.875,-1,-1
20230119  19:04:00,3922.875,3922.875,3921.125,3921.875,-1,-1
20230119  19:05:00,3921.875,3922.125,3918.125,3919.0,-1,-1
20230119  19:06:00,3919.0,3919.125,3917.625,3918.125,-1,-1
20230119  19:07:00,3918.125,3918.125,3916.625,3918.125,-1,-1
20230119  19:08:00,3918.125,3920.375,3918.125,3920.125,-1,-1
20230119  19:09:00,3920.125,3920.875,3918.875,3919.875,-1,-1
20230119  19:10:00,3919.875,3919.875,3917.625,3917.625,-1,-1
20230119  19:11:00,3917.625,3917.875,3915.875,3916.625,-1,-1
20230119  19:12:00,3916.625,3919.375,3916.375,3918.875,-1,-1
20230119  19:13:00,3918.875,3919.875,3918.375,3919.375,-1,-1
20230119  19:14:00,3919.375,3920.625,3918.875,3920.125,-1,-1
20230119  19:15:00,3920.125,3920.375,3914.875,3917.875,-1,-1
20230119  19:16:00,3917.875,3918.125,3916.125,3917.125,-1,-1
20230119  19:17:00,3917.125,3918.625,3916.625,3917.375,-1,-1
20230119  19:18:00,3917.375,3921.125,3917.375,3921.125,-1,-1
20230119  19:19:00,3921.125,3923.625,3921.125,3922.625,-1,-1
20230119  19:20:00,3922.625,3923.125,3920.625,3921.875,-1,-1
20230119  19:21:00,3921.875,3925.375,3921.875,3925.125,-1,-1
20230119  19:22:00,3925.125,3926.375,3923.875,3924.125,-1,-1
