date,open,high,low,close,volume,barCount
20230306  19:23:00,4064.875,4066.375,4064.125,4065.875,-1,-1
20230306  19:24:00,4065.875,4065.875,4063.625,4064.125,-1,-1
20230306  19:25:00,4064.125,4064.375,4061.875,4061.875,-1,-1
20230306  19:26:00,4061.875,4063.375,4061.375,4062.875,-1,-1
20230306  19:27:00,4062.875,4063.625,4061.875,4063.625,-1,-1
20230306  19:28:00,4063.625,4065.625,4063.625,4065.125,-1,-1
20230306  19:29:00,4065.125,4065.125,4063.125,4063.625,-1,-1
20230306  19:30:00,4063.625,4064.375,4062.625,4062.875,-1,-1
20230306  19:31:00,4062.875,4064.375,4062.625,4063.125,-1,-1
20230306  19:32:00,4063.125,4063.875,4062.375,4062.625,-1,-1
20230306  19:33:00,4062.625,4064.125,4062.625,4063.625,-1,-1
20230306  19:34:00,4063.625,4063.875,4062.375,4062.875,-1,-1
20230306  19:35:00,4062.875,4063.375,4061.875,4062.125,-1,-1
20230306  19:36:00,4062.125,4062.625,4058.625,4059.625,-1,-1
20230306  19:37:00,4059.625,4060.375,4058.625,4059.375,-1,-1
20230306  19:38:00,4059.375,4059.375,4057.625,4058.625,-1,-1
20230306  19:39:00,4058.625,4059.625,4058.375,4058.625,-1,-1
20230306  19:40:00,4058.625,4058.875,4057.875,4058.875,-1,-1
20230306  19:41:00,4058.875,4060.875,4058.125,4060.625,-1,-1
20230306  19:42:00,4060.625,4060.875,4059.625,4060.375,-1,-1
20230306  19:43:00,4060.375,4061.375,4059.625,4060.875,-1,-1
20230306  19:44:00,4060.875,4061.375,4060.125,4060.125,-1,-1
20230306  19:45:00,4060.125,4060.125,4058.125,4058.875,-1,-1
20230306  19:46:00,4058.875,4058.875,4057.625,4057.625,-1,-1
20230306  19:47:00,4057.625,4058.625,4057.625,4058.375,-1,-1
20230306  19:48:00,4058.375,4058.875,4057.625,4058.875,-1,-1
20230306  19:49:00,4058.875,4059.125,4056.625,4057.625,-1,-1
20230306  19:50:00,4057.625,4058.375,4057.375,4057.625,-1,-1
20230306  19:51:00,4057.625,4057.625,4055.875,4056.875,-1,-1
20230306  19:52:00,4056.875,4058.125,4056.375,4058.125,-1,-1
20230306  19:53:00,4058.125,4058.125,4057.125,4057.375,-1,-1
20230306  19:54:00,4057.375,4057.625,4056.625,4057.125,-1,-1
20230306  19:55:00,4057.125,4057.375,4055.875,4055.875,-1,-1
20230306  19:56:00,4055.875,4056.375,4053.625,4055.875,-1,-1
20230306  19:57:00,4055.875,4056.875,4055.375,4056.875,-1,-1
20230306  19:58:00,4056.875,4058.375,4055.875,4056.875,-1,-1
20230306  19:59:00,4056.875,4057.375,4055.625,4056.375,-1,-1
20230306  20:00:00,4056.375,4056.875,4055.125,4055.375,-1,-1
20230306  20:01:00,4055.375,4057.375,4055.375,4056.875,-1,-1
20230306  20:02:00,4056.875,4057.125,4054.875,4056.125,-1,-1
20230306  20:03:00,4056.125,4057.375,4055.375,4056.125,-1,-1
20230306  20:04:00,4056.125,4057.375,4055.875,4057.125,-1,-1
20230306  20:05:00,4057.125,4058.375,4056.125,4056.375,-1,-1
20230306  20:06:00,4056.375,4058.875,4056.125,4058.375,-1,-1
20230306  20:07:00,4058.375,4058.875,4057.375,4057.875,-1,-1
20230306  20:08:00,4057.875,4058.875,4057.375,4058.375,-1,-1
20230306  20:09:00,4058.375,4058.875,4057.875,4058.375,-1,-1
20230306  20:10:00,4058.375,4058.875,4057.125,4057.625,-1,-1
20230306  20:11:00,4057.625,4060.375,4057.625,4060.375,-1,-1
20230306  20:12:00,4060.375,4061.125,4059.375,4059.875,-1,-1
20230306  20:13:00,4059.875,4060.375,4059.375,4060.125,-1,-1
20230306  20:14:00,4060.125,4060.375,4059.625,4059.875,-1,-1
20230306  20:15:00,4059.875,4060.0,4056.875,4057.625,-1,-1
20230306  20:16:00,4057.625,4057.875,4055.375,4055.375,-1,-1
20230306  20:17:00,4055.375,4056.875,4055.375,4056.625,-1,-1
20230306  20:18:00,4056.625,4057.125,4056.125,4056.375,-1,-1
20230306  20:19:00,4056.375,4056.375,4055.375,4056.375,-1,-1
20230306  20:20:00,4056.375,4057.875,4055.875,4056.875,-1,-1
20230306  20:21:00,4056.875,4057.125,4054.875,4056.625,-1,-1
20230306  20:22:00,4056.625,4056.875,4055.625,4056.625,-1,-1
20230306  20:23:00,4056.625,4057.625,4055.625,4057.125,-1,-1
20230306  20:24:00,4057.125,4057.625,4056.375,4056.625,-1,-1
20230306  20:25:00,4056.625,4056.875,4055.375,4055.625,-1,-1
20230306  20:26:00,4055.625,4056.375,4054.125,4055.375,-1,-1
20230306  20:27:00,4055.375,4055.625,4053.875,4055.625,-1,-1
20230306  20:28:00,4055.625,4057.125,4055.125,4057.125,-1,-1
20230306  20:29:00,4057.125,4057.125,4056.125,4057.125,-1,-1
20230306  20:30:00,4057.125,4058.875,4056.875,4058.375,-1,-1
20230306  20:31:00,4058.375,4058.875,4057.875,4058.875,-1,-1
20230306  20:32:00,4058.875,4058.875,4057.625,4058.125,-1,-1
20230306  20:33:00,4058.125,4059.625,4057.875,4058.125,-1,-1
20230306  20:34:00,4058.125,4058.125,4056.125,4056.375,-1,-1
20230306  20:35:00,4056.375,4056.875,4055.625,4056.625,-1,-1
20230306  20:36:00,4056.625,4056.875,4055.875,4055.875,-1,-1
20230306  20:37:00,4055.875,4057.125,4055.125,4055.625,-1,-1
20230306  20:38:00,4055.625,4056.625,4055.375,4056.375,-1,-1
20230306  20:39:00,4056.375,4057.375,4056.125,4056.875,-1,-1
20230306  20:40:00,4056.875,4058.625,4056.125,4058.625,-1,-1
20230306  20:41:00,4058.625,4058.625,4057.125,4057.375,-1,-1
20230306  20:42:00,4057.375,4058.625,4056.375,4058.375,-1,-1
20230306  20:43:00,4058.375,4059.625,4058.375,4058.625,-1,-1
20230306  20:44:00,4058.625,4059.375,4058.375,4059.375,-1,-1
20230306  20:45:00,4059.375,4059.375,4057.125,4057.625,-1,-1
20230306  20:46:00,4057.625,4058.625,4057.375,4057.625,-1,-1
20230306  20:47:00,4057.625,4057.625,4056.125,4056.625,-1,-1
20230306  20:48:00,4056.625,4056.875,4054.375,4054.625,-1,-1
20230306  20:49:00,4054.625,4056.125,4054.375,4054.875,-1,-1
20230306  20:50:00,4054.875,4055.875,4054.375,4055.625,-1,-1
20230306  20:51:00,4055.625,4055.875,4053.625,4054.375,-1,-1
20230306  20:52:00,4054.375,4055.125,4053.875,4054.875,-1,-1
20230306  20:53:00,4054.875,4055.375,4053.875,4054.875,-1,-1
20230306  20:54:00,4054.875,4056.125,4054.125,4055.875,-1,-1
20230306  20:55:00,4055.875,4057.625,4055.125,4057.125,-1,-1
20230306  20:56:00,4057.125,4057.125,4055.625,4055.625,-1,-1
20230306  20:57:00,4055.625,4055.875,4053.875,4054.125,-1,-1
20230306  20:58:00,4054.125,4054.625,4053.375,4054.125,-1,-1
20230306  20:59:00,4054.125,4055.125,4053.375,4054.875,-1,-1
20230306  21:00:00,4054.875,4055.375,4053.625,4055.125,-1,-1
20230306  21:01:00,4055.125,4056.125,4054.875,4054.875,-1,-1
20230306  21:02:00,4054.875,4055.125,4053.375,4053.875,-1,-1
20230306  21:03:00,4053.875,4054.375,4052.875,4053.125,-1,-1
20230306  21:04:00,4053.125,4053.875,4052.375,4052.625,-1,-1
20230306  21:05:00,4052.625,4053.875,4052.125,4053.625,-1,-1
20230306  21:06:00,4053.625,4053.875,4051.875,4052.625,-1,-1
20230306  21:07:00,4052.625,4055.375,4052.625,4054.125,-1,-1
20230306  21:08:00,4054.125,4054.625,4053.375,4053.625,-1,-1
20230306  21:09:00,4053.625,4056.875,4053.375,4056.625,-1,-1
20230306  21:10:00,4056.625,4057.875,4056.125,4056.875,-1,-1
20230306  21:11:00,4056.875,4057.625,4056.625,4057.125,-1,-1
20230306  21:12:00,4057.125,4057.875,4055.875,4057.375,-1,-1
20230306  21:13:00,4057.375,4057.625,4055.625,4055.875,-1,-1
20230306  21:14:00,4055.875,4055.875,4051.625,4052.875,-1,-1
20230306  21:15:00,4052.875,4053.625,4051.375,4052.375,-1,-1
20230306  21:16:00,4052.375,4052.875,4051.125,4051.625,-1,-1
20230306  21:17:00,4051.625,4051.625,4050.125,4051.125,-1,-1
20230306  21:18:00,4051.125,4051.875,4050.125,4051.875,-1,-1
20230306  21:19:00,4051.875,4052.875,4051.125,4052.125,-1,-1
20230306  21:20:00,4052.125,4052.875,4050.875,4051.625,-1,-1
20230306  21:21:00,4051.625,4051.875,4050.125,4051.375,-1,-1
20230306  21:22:00,4051.375,4053.125,4050.625,4052.875,-1,-1
20230306  21:23:00,4052.875,4052.875,4048.875,4050.125,-1,-1
20230306  21:24:00,4050.125,4050.875,4049.125,4049.625,-1,-1
20230306  21:25:00,4049.625,4050.375,4048.875,4049.375,-1,-1
20230306  21:26:00,4049.375,4050.875,4049.375,4049.875,-1,-1
20230306  21:27:00,4049.875,4050.375,4049.125,4050.0,-1,-1
20230306  21:28:00,4050.0,4050.625,4048.875,4049.125,-1,-1
20230306  21:29:00,4049.125,4049.875,4048.625,4048.625,-1,-1
20230306  21:30:00,4048.625,4049.625,4048.125,4048.625,-1,-1
20230306  21:31:00,4048.625,4050.375,4047.875,4050.375,-1,-1
20230306  21:32:00,4050.375,4052.375,4050.375,4051.625,-1,-1
20230306  21:33:00,4051.625,4052.125,4049.625,4050.125,-1,-1
20230306  21:34:00,4050.125,4050.625,4049.375,4050.375,-1,-1
20230306  21:35:00,4050.375,4050.625,4048.875,4050.125,-1,-1
20230306  21:36:00,4050.125,4050.875,4049.125,4050.875,-1,-1
20230306  21:37:00,4050.875,4052.125,4049.875,4050.625,-1,-1
20230306  21:38:00,4050.625,4051.125,4049.375,4050.875,-1,-1
20230306  21:39:00,4050.875,4052.375,4050.375,4051.875,-1,-1
20230306  21:40:00,4051.875,4051.875,4050.375,4050.875,-1,-1
20230306  21:41:00,4050.875,4052.625,4050.875,4052.375,-1,-1
20230306  21:42:00,4052.375,4054.125,4052.125,4053.875,-1,-1
20230306  21:43:00,4053.875,4053.875,4052.625,4052.875,-1,-1
20230306  21:44:00,4052.875,4054.25,4052.875,4053.875,-1,-1
20230306  21:45:00,4053.875,4055.125,4053.125,4054.125,-1,-1
20230306  21:46:00,4054.125,4055.125,4053.625,4054.625,-1,-1
20230306  21:47:00,4054.625,4054.875,4053.625,4054.125,-1,-1
20230306  21:48:00,4054.125,4054.125,4052.375,4052.625,-1,-1
20230306  21:49:00,4052.625,4055.125,4052.125,4054.375,-1,-1
20230306  21:50:00,4054.375,4055.625,4053.125,4055.125,-1,-1
20230306  21:51:00,4055.125,4055.625,4053.375,4054.125,-1,-1
20230306  21:52:00,4054.125,4055.125,4053.875,4053.875,-1,-1
20230306  21:53:00,4053.875,4054.125,4052.875,4053.625,-1,-1
20230306  21:54:00,4053.625,4053.875,4051.875,4052.75,-1,-1
20230306  21:55:00,4052.75,4054.375,4052.125,4054.125,-1,-1
20230306  21:56:00,4054.125,4054.625,4051.625,4051.625,-1,-1
20230306  21:57:00,4051.625,4051.875,4051.125,4051.375,-1,-1
20230306  21:58:00,4051.375,4053.375,4051.125,4053.375,-1,-1
20230306  21:59:00,4053.375,4053.875,4051.875,4052.125,-1,-1
20230306  22:00:00,4052.125,4053.375,4051.875,4052.875,-1,-1
20230306  22:01:00,4052.875,4053.375,4052.625,4052.875,-1,-1
20230306  22:02:00,4052.875,4053.625,4052.375,4052.375,-1,-1
20230306  22:03:00,4052.375,4052.625,4052.375,4052.625,-1,-1
20230306  22:04:00,4052.625,4052.875,4052.125,4052.625,-1,-1
20230306  22:05:00,4052.625,4053.125,4052.375,4052.625,-1,-1
20230306  22:06:00,4052.625,4052.625,4052.125,4052.125,-1,-1
20230306  22:07:00,4052.125,4052.375,4052.125,4052.375,-1,-1
20230306  22:08:00,4052.375,4052.875,4052.125,4052.875,-1,-1
20230306  22:09:00,4052.875,4053.375,4052.875,4053.375,-1,-1
20230306  22:10:00,4053.375,4053.375,4052.875,4052.875,-1,-1
20230306  22:11:00,4052.875,4053.125,4052.625,4053.125,-1,-1
20230306  22:12:00,4053.125,4053.625,4053.125,4053.375,-1,-1
20230306  22:13:00,4053.375,4053.375,4053.375,4053.375,-1,-1
20230306  22:14:00,4053.375,4053.625,4053.375,4053.375,-1,-1
20230306  22:15:00,4053.375,4053.625,4053.375,4053.375,-1,-1
20230306  22:16:00,4053.375,4053.875,4053.375,4053.875,-1,-1
20230306  22:17:00,4053.875,4053.875,4053.875,4053.875,-1,-1
20230306  22:18:00,4053.875,4054.125,4053.875,4054.125,-1,-1
20230306  22:19:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:20:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:21:00,4054.125,4054.625,4054.125,4054.375,-1,-1
20230306  22:22:00,4054.375,4054.625,4054.375,4054.375,-1,-1
20230306  22:23:00,4054.375,4054.625,4054.375,4054.625,-1,-1
20230306  22:24:00,4054.625,4054.625,4054.125,4054.125,-1,-1
20230306  22:25:00,4054.125,4054.625,4054.125,4054.625,-1,-1
20230306  22:26:00,4054.625,4054.875,4054.375,4054.375,-1,-1
20230306  22:27:00,4054.375,4054.625,4054.125,4054.625,-1,-1
20230306  22:28:00,4054.625,4054.875,4054.625,4054.625,-1,-1
20230306  22:29:00,4054.625,4054.625,4054.625,4054.625,-1,-1
20230306  22:30:00,4054.625,4054.875,4054.375,4054.625,-1,-1
20230306  22:31:00,4054.625,4054.875,4054.625,4054.625,-1,-1
20230306  22:32:00,4054.625,4054.625,4054.625,4054.625,-1,-1
20230306  22:33:00,4054.625,4054.625,4054.375,4054.375,-1,-1
20230306  22:34:00,4054.375,4054.625,4054.375,4054.625,-1,-1
20230306  22:35:00,4054.625,4054.625,4054.125,4054.125,-1,-1
20230306  22:36:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:37:00,4054.125,4054.375,4054.125,4054.125,-1,-1
20230306  22:38:00,4054.125,4054.375,4054.125,4054.125,-1,-1
20230306  22:39:00,4054.125,4054.375,4054.125,4054.375,-1,-1
20230306  22:40:00,4054.375,4054.375,4054.375,4054.375,-1,-1
20230306  22:41:00,4054.375,4054.625,4054.25,4054.375,-1,-1
20230306  22:42:00,4054.375,4054.375,4054.375,4054.375,-1,-1
20230306  22:43:00,4054.375,4054.625,4054.125,4054.125,-1,-1
20230306  22:44:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:45:00,4054.125,4054.375,4054.125,4054.125,-1,-1
20230306  22:46:00,4054.125,4054.375,4054.125,4054.125,-1,-1
20230306  22:47:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:48:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:49:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:50:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:51:00,4054.125,4054.125,4054.125,4054.125,-1,-1
20230306  22:52:00,4054.125,4054.625,4054.125,4054.625,-1,-1
20230306  22:53:00,4054.625,4054.875,4054.625,4054.625,-1,-1
20230306  22:54:00,4054.625,4054.875,4054.625,4054.625,-1,-1
20230306  22:55:00,4054.625,4054.625,4054.375,4054.375,-1,-1
20230306  22:56:00,4054.375,4054.375,4054.375,4054.375,-1,-1
20230306  22:57:00,4054.375,4054.375,4053.875,4054.125,-1,-1
20230306  22:58:00,4054.125,4054.125,4053.875,4054.0,-1,-1
20230306  22:59:00,4054.0,4054.125,4053.875,4053.875,-1,-1
