date,open,high,low,close,volume,barCount
20221207  19:23:00,3977.875,3978.25,3976.625,3977.5,-1,-1
20221207  19:24:00,3977.5,3979.5,3977.125,3979.25,-1,-1
20221207  19:25:00,3979.25,3979.5,3975.625,3975.875,-1,-1
20221207  19:26:00,3975.875,3977.5,3974.875,3976.875,-1,-1
20221207  19:27:00,3976.875,3977.375,3975.625,3976.375,-1,-1
20221207  19:28:00,3976.375,3978.625,3976.375,3977.625,-1,-1
20221207  19:29:00,3977.625,3978.5,3976.75,3977.375,-1,-1
20221207  19:30:00,3977.375,3977.75,3974.875,3975.75,-1,-1
20221207  19:31:00,3975.75,3977.25,3975.125,3975.375,-1,-1
20221207  19:32:00,3975.375,3976.25,3973.625,3975.875,-1,-1
20221207  19:33:00,3975.875,3975.875,3974.0,3974.875,-1,-1
20221207  19:34:00,3974.875,3976.625,3974.0,3975.75,-1,-1
20221207  19:35:00,3975.75,3977.625,3975.125,3977.125,-1,-1
20221207  19:36:00,3977.125,3977.25,3974.375,3974.75,-1,-1
20221207  19:37:00,3974.75,3974.75,3971.375,3971.875,-1,-1
20221207  19:38:00,3971.875,3973.375,3971.375,3972.875,-1,-1
20221207  19:39:00,3972.875,3974.125,3972.125,3972.625,-1,-1
20221207  19:40:00,3972.625,3974.875,3972.0,3974.5,-1,-1
20221207  19:41:00,3974.5,3975.625,3973.625,3974.375,-1,-1
20221207  19:42:00,3974.375,3975.375,3973.375,3975.125,-1,-1
20221207  19:43:00,3975.125,3975.375,3972.875,3974.625,-1,-1
20221207  19:44:00,3974.625,3975.125,3973.375,3973.625,-1,-1
20221207  19:45:00,3973.625,3974.625,3972.625,3972.75,-1,-1
20221207  19:46:00,3972.75,3974.875,3972.75,3974.125,-1,-1
20221207  19:47:00,3974.125,3974.75,3973.375,3973.5,-1,-1
20221207  19:48:00,3973.5,3974.625,3973.0,3973.5,-1,-1
20221207  19:49:00,3973.5,3974.625,3973.375,3974.125,-1,-1
20221207  19:50:00,3974.125,3974.375,3969.875,3970.375,-1,-1
20221207  19:51:00,3970.375,3971.375,3968.125,3968.375,-1,-1
20221207  19:52:00,3968.375,3970.875,3968.375,3970.125,-1,-1
20221207  19:53:00,3970.125,3970.625,3969.125,3970.125,-1,-1
20221207  19:54:00,3970.125,3970.125,3968.875,3970.0,-1,-1
20221207  19:55:00,3970.0,3970.25,3967.75,3967.75,-1,-1
20221207  19:56:00,3967.75,3968.375,3966.125,3966.625,-1,-1
20221207  19:57:00,3966.625,3967.125,3964.125,3966.125,-1,-1
20221207  19:58:00,3966.125,3967.625,3966.125,3966.375,-1,-1
20221207  19:59:00,3966.375,3967.625,3965.625,3965.875,-1,-1
20221207  20:00:00,3965.875,3967.375,3964.875,3965.375,-1,-1
20221207  20:01:00,3965.375,3966.125,3962.375,3962.875,-1,-1
20221207  20:02:00,3962.875,3963.125,3959.375,3959.625,-1,-1
20221207  20:03:00,3959.625,3961.5,3958.875,3960.125,-1,-1
20221207  20:04:00,3960.125,3962.125,3959.875,3961.125,-1,-1
20221207  20:05:00,3961.125,3963.375,3960.625,3962.375,-1,-1
20221207  20:06:00,3962.375,3963.125,3961.875,3962.625,-1,-1
20221207  20:07:00,3962.625,3963.125,3962.125,3962.625,-1,-1
20221207  20:08:00,3962.625,3963.875,3962.5,3963.375,-1,-1
20221207  20:09:00,3963.375,3963.375,3961.875,3962.625,-1,-1
20221207  20:10:00,3962.625,3963.375,3961.125,3963.25,-1,-1
20221207  20:11:00,3963.25,3964.875,3962.875,3964.625,-1,-1
20221207  20:12:00,3964.625,3965.125,3963.75,3964.875,-1,-1
20221207  20:13:00,3964.875,3967.125,3964.625,3966.875,-1,-1
20221207  20:14:00,3966.875,3969.375,3966.875,3968.625,-1,-1
20221207  20:15:00,3968.625,3968.875,3966.875,3968.0,-1,-1
20221207  20:16:00,3968.0,3969.375,3967.125,3968.875,-1,-1
20221207  20:17:00,3968.875,3969.5,3967.0,3967.125,-1,-1
20221207  20:18:00,3967.125,3967.5,3964.625,3967.125,-1,-1
20221207  20:19:00,3967.125,3967.625,3965.625,3965.625,-1,-1
20221207  20:20:00,3965.625,3966.625,3964.375,3964.875,-1,-1
20221207  20:21:00,3964.875,3965.25,3962.625,3963.125,-1,-1
20221207  20:22:00,3963.125,3963.625,3961.875,3962.125,-1,-1
20221207  20:23:00,3962.125,3963.125,3960.375,3961.875,-1,-1
20221207  20:24:00,3961.875,3963.875,3961.625,3963.625,-1,-1
20221207  20:25:00,3963.625,3967.125,3963.625,3967.0,-1,-1
20221207  20:26:00,3967.0,3967.125,3965.375,3966.625,-1,-1
20221207  20:27:00,3966.625,3967.25,3965.625,3966.375,-1,-1
20221207  20:28:00,3966.375,3968.375,3966.375,3967.125,-1,-1
20221207  20:29:00,3967.125,3967.625,3966.375,3966.875,-1,-1
20221207  20:30:00,3966.875,3967.125,3964.625,3965.375,-1,-1
20221207  20:31:00,3965.375,3967.125,3964.375,3966.625,-1,-1
20221207  20:32:00,3966.625,3968.875,3966.375,3968.375,-1,-1
20221207  20:33:00,3968.375,3968.875,3967.375,3968.875,-1,-1
20221207  20:34:00,3968.875,3971.125,3968.625,3970.875,-1,-1
20221207  20:35:00,3970.875,3971.625,3969.5,3971.625,-1,-1
20221207  20:36:00,3971.625,3972.25,3970.625,3970.875,-1,-1
20221207  20:37:00,3970.875,3972.375,3970.125,3971.125,-1,-1
20221207  20:38:00,3971.125,3972.125,3970.625,3972.125,-1,-1
20221207  20:39:00,3972.125,3972.5,3971.625,3971.875,-1,-1
20221207  20:40:00,3971.875,3973.0,3971.625,3972.875,-1,-1
20221207  20:41:00,3972.875,3972.875,3969.75,3970.375,-1,-1
20221207  20:42:00,3970.375,3970.875,3968.75,3968.875,-1,-1
20221207  20:43:00,3968.875,3969.375,3966.625,3969.125,-1,-1
20221207  20:44:00,3969.125,3971.0,3968.0,3970.625,-1,-1
20221207  20:45:00,3970.625,3971.125,3968.125,3968.875,-1,-1
20221207  20:46:00,3968.875,3969.0,3967.375,3968.125,-1,-1
20221207  20:47:00,3968.125,3969.25,3967.375,3969.125,-1,-1
20221207  20:48:00,3969.125,3970.375,3968.125,3969.375,-1,-1
20221207  20:49:00,3969.375,3969.5,3967.875,3968.25,-1,-1
20221207  20:50:00,3968.25,3968.375,3966.625,3967.125,-1,-1
20221207  20:51:00,3967.125,3968.875,3967.125,3968.0,-1,-1
20221207  20:52:00,3968.0,3968.375,3965.375,3965.875,-1,-1
20221207  20:53:00,3965.875,3966.75,3965.375,3965.75,-1,-1
20221207  20:54:00,3965.75,3966.625,3965.125,3965.375,-1,-1
20221207  20:55:00,3965.375,3966.625,3964.625,3965.125,-1,-1
20221207  20:56:00,3965.125,3965.5,3962.875,3964.375,-1,-1
20221207  20:57:00,3964.375,3965.375,3962.875,3965.25,-1,-1
20221207  20:58:00,3965.25,3966.375,3962.375,3962.625,-1,-1
20221207  20:59:00,3962.625,3965.5,3962.625,3964.875,-1,-1
20221207  21:00:00,3964.875,3966.25,3963.875,3965.25,-1,-1
20221207  21:01:00,3965.25,3967.75,3965.25,3966.25,-1,-1
20221207  21:02:00,3966.25,3969.625,3966.125,3968.625,-1,-1
20221207  21:03:00,3968.625,3969.0,3967.25,3968.125,-1,-1
20221207  21:04:00,3968.125,3969.625,3967.75,3969.125,-1,-1
20221207  21:05:00,3969.125,3969.625,3967.625,3967.875,-1,-1
20221207  21:06:00,3967.875,3968.375,3965.25,3966.0,-1,-1
20221207  21:07:00,3966.0,3966.125,3963.375,3963.375,-1,-1
20221207  21:08:00,3963.375,3964.125,3962.375,3963.25,-1,-1
20221207  21:09:00,3963.25,3964.0,3958.875,3961.25,-1,-1
20221207  21:10:00,3961.25,3962.375,3960.125,3961.625,-1,-1
20221207  21:11:00,3961.625,3961.875,3960.125,3961.125,-1,-1
20221207  21:12:00,3961.125,3963.625,3961.125,3961.875,-1,-1
20221207  21:13:00,3961.875,3964.125,3961.875,3963.625,-1,-1
20221207  21:14:00,3963.625,3964.125,3961.375,3962.125,-1,-1
20221207  21:15:00,3962.125,3962.875,3960.625,3961.875,-1,-1
20221207  21:16:00,3961.875,3965.125,3961.875,3962.625,-1,-1
20221207  21:17:00,3962.625,3963.375,3960.875,3961.375,-1,-1
20221207  21:18:00,3961.375,3961.875,3958.875,3959.125,-1,-1
20221207  21:19:00,3959.125,3960.875,3959.0,3960.125,-1,-1
20221207  21:20:00,3960.125,3960.875,3956.625,3956.875,-1,-1
20221207  21:21:00,3956.875,3958.875,3956.625,3957.375,-1,-1
20221207  21:22:00,3957.375,3959.375,3956.625,3958.375,-1,-1
20221207  21:23:00,3958.375,3961.125,3957.625,3960.125,-1,-1
20221207  21:24:00,3960.125,3961.625,3959.875,3960.75,-1,-1
20221207  21:25:00,3960.75,3961.875,3960.25,3961.625,-1,-1
20221207  21:26:00,3961.625,3962.125,3960.875,3961.875,-1,-1
20221207  21:27:00,3961.875,3962.125,3959.875,3962.125,-1,-1
20221207  21:28:00,3962.125,3963.875,3961.875,3963.125,-1,-1
20221207  21:29:00,3963.125,3963.875,3962.375,3963.5,-1,-1
20221207  21:30:00,3963.5,3965.375,3963.125,3965.0,-1,-1
20221207  21:31:00,3965.0,3967.125,3963.875,3966.625,-1,-1
20221207  21:32:00,3966.625,3967.375,3966.125,3966.625,-1,-1
20221207  21:33:00,3966.625,3968.0,3965.875,3966.0,-1,-1
20221207  21:34:00,3966.0,3966.375,3964.375,3965.375,-1,-1
20221207  21:35:00,3965.375,3966.625,3963.125,3963.125,-1,-1
20221207  21:36:00,3963.125,3964.875,3962.875,3963.5,-1,-1
20221207  21:37:00,3963.5,3965.125,3963.5,3964.0,-1,-1
20221207  21:38:00,3964.0,3966.625,3963.5,3966.25,-1,-1
20221207  21:39:00,3966.25,3967.25,3965.0,3966.5,-1,-1
20221207  21:40:00,3966.5,3967.5,3964.375,3964.5,-1,-1
20221207  21:41:00,3964.5,3965.625,3963.125,3963.625,-1,-1
20221207  21:42:00,3963.625,3965.375,3963.25,3964.75,-1,-1
20221207  21:43:00,3964.75,3964.875,3962.625,3962.875,-1,-1
20221207  21:44:00,3962.875,3964.875,3962.5,3962.875,-1,-1
20221207  21:45:00,3962.875,3965.125,3962.5,3964.875,-1,-1
20221207  21:46:00,3964.875,3966.125,3963.125,3963.75,-1,-1
20221207  21:47:00,3963.75,3965.625,3963.5,3964.625,-1,-1
20221207  21:48:00,3964.625,3965.875,3964.125,3964.375,-1,-1
20221207  21:49:00,3964.375,3965.625,3963.875,3964.125,-1,-1
20221207  21:50:00,3964.125,3966.0,3963.375,3965.125,-1,-1
20221207  21:51:00,3965.125,3965.75,3963.375,3965.375,-1,-1
20221207  21:52:00,3965.375,3967.125,3964.375,3966.875,-1,-1
20221207  21:53:00,3966.875,3967.125,3966.0,3966.375,-1,-1
20221207  21:54:00,3966.375,3968.375,3966.375,3967.625,-1,-1
20221207  21:55:00,3967.625,3970.25,3967.125,3970.125,-1,-1
20221207  21:56:00,3970.125,3970.625,3968.375,3969.625,-1,-1
20221207  21:57:00,3969.625,3970.125,3968.375,3970.0,-1,-1
20221207  21:58:00,3970.0,3970.0,3968.125,3968.25,-1,-1
20221207  21:59:00,3968.25,3969.875,3966.625,3967.25,-1,-1
20221207  22:00:00,3967.25,3969.5,3966.625,3969.375,-1,-1
20221207  22:01:00,3969.375,3969.625,3968.375,3968.5,-1,-1
20221207  22:02:00,3968.5,3968.625,3965.875,3966.125,-1,-1
20221207  22:03:00,3966.125,3966.125,3965.125,3965.875,-1,-1
20221207  22:04:00,3965.875,3966.875,3965.625,3966.375,-1,-1
20221207  22:05:00,3966.375,3967.375,3966.25,3967.375,-1,-1
20221207  22:06:00,3967.375,3967.375,3966.375,3967.125,-1,-1
20221207  22:07:00,3967.125,3967.125,3966.125,3966.125,-1,-1
20221207  22:08:00,3966.125,3966.125,3965.125,3965.375,-1,-1
20221207  22:09:00,3965.375,3966.0,3964.875,3965.625,-1,-1
20221207  22:10:00,3965.625,3966.75,3965.625,3966.625,-1,-1
20221207  22:11:00,3966.625,3966.875,3966.375,3966.625,-1,-1
20221207  22:12:00,3966.625,3966.625,3965.625,3965.875,-1,-1
20221207  22:13:00,3965.875,3966.375,3965.5,3965.875,-1,-1
20221207  22:14:00,3965.875,3966.125,3964.625,3964.75,-1,-1
20221207  22:15:00,3964.75,3965.0,3964.5,3964.875,-1,-1
20221207  22:16:00,3964.875,3965.0,3964.75,3964.875,-1,-1
20221207  22:17:00,3964.875,3964.875,3964.75,3964.875,-1,-1
20221207  22:18:00,3964.875,3965.0,3964.625,3964.875,-1,-1
20221207  22:19:00,3964.875,3965.0,3964.75,3965.0,-1,-1
20221207  22:20:00,3965.0,3965.125,3964.875,3965.0,-1,-1
20221207  22:21:00,3965.0,3965.375,3965.0,3965.375,-1,-1
20221207  22:22:00,3965.375,3965.875,3965.375,3965.75,-1,-1
20221207  22:23:00,3965.75,3965.875,3965.625,3965.75,-1,-1
20221207  22:24:00,3965.75,3966.125,3965.375,3965.375,-1,-1
20221207  22:25:00,3965.375,3965.875,3965.375,3965.625,-1,-1
20221207  22:26:00,3965.625,3965.875,3965.5,3965.875,-1,-1
20221207  22:27:00,3965.875,3966.125,3965.75,3966.125,-1,-1
20221207  22:28:00,3966.125,3966.375,3966.0,3966.125,-1,-1
20221207  22:29:00,3966.125,3966.375,3966.0,3966.125,-1,-1
20221207  22:30:00,3966.125,3966.375,3966.0,3966.25,-1,-1
20221207  22:31:00,3966.25,3966.375,3965.625,3965.875,-1,-1
20221207  22:32:00,3965.875,3966.125,3965.375,3965.625,-1,-1
20221207  22:33:00,3965.625,3965.75,3965.625,3965.625,-1,-1
20221207  22:34:00,3965.625,3965.625,3965.5,3965.625,-1,-1
20221207  22:35:00,3965.625,3965.875,3965.5,3965.625,-1,-1
20221207  22:36:00,3965.625,3965.75,3965.5,3965.625,-1,-1
20221207  22:37:00,3965.625,3965.75,3965.375,3965.375,-1,-1
20221207  22:38:00,3965.375,3965.625,3965.125,3965.625,-1,-1
20221207  22:39:00,3965.625,3965.75,3965.375,3965.5,-1,-1
20221207  22:40:00,3965.5,3965.875,3965.125,3965.875,-1,-1
20221207  22:41:00,3965.875,3966.0,3965.625,3965.625,-1,-1
20221207  22:42:00,3965.625,3966.125,3965.625,3965.875,-1,-1
20221207  22:43:00,3965.875,3966.125,3965.625,3965.75,-1,-1
20221207  22:44:00,3965.75,3966.125,3965.75,3965.75,-1,-1
20221207  22:45:00,3965.75,3965.875,3965.625,3965.875,-1,-1
20221207  22:46:00,3965.875,3966.0,3965.75,3966.0,-1,-1
20221207  22:47:00,3966.0,3966.125,3965.625,3965.75,-1,-1
20221207  22:48:00,3965.75,3966.125,3965.625,3966.0,-1,-1
20221207  22:49:00,3966.0,3966.125,3965.75,3966.0,-1,-1
20221207  22:50:00,3966.0,3966.0,3966.0,3966.0,-1,-1
20221207  22:51:00,3966.0,3966.125,3965.875,3966.0,-1,-1
20221207  22:52:00,3966.0,3966.0,3965.75,3966.0,-1,-1
20221207  22:53:00,3966.0,3966.0,3965.625,3965.75,-1,-1
20221207  22:54:00,3965.75,3966.0,3965.625,3965.875,-1,-1
20221207  22:55:00,3965.875,3965.875,3965.75,3965.75,-1,-1
20221207  22:56:00,3965.75,3966.0,3965.75,3966.0,-1,-1
20221207  22:57:00,3966.0,3966.0,3965.75,3965.875,-1,-1
20221207  22:58:00,3965.875,3965.875,3965.75,3965.75,-1,-1
20221207  22:59:00,3965.75,3965.875,3965.625,3965.75,-1,-1
