date,open,high,low,close,volume,barCount
20230221  19:23:00,4018.125,4019.125,4017.875,4018.125,-1,-1
20230221  19:24:00,4018.125,4018.375,4016.375,4016.625,-1,-1
20230221  19:25:00,4016.625,4017.625,4016.375,4016.625,-1,-1
20230221  19:26:00,4016.625,4017.125,4015.125,4015.625,-1,-1
20230221  19:27:00,4015.625,4015.625,4013.125,4013.875,-1,-1
20230221  19:28:00,4013.875,4014.125,4013.125,4013.125,-1,-1
20230221  19:29:00,4013.125,4015.125,4012.875,4014.875,-1,-1
20230221  19:30:00,4014.875,4014.875,4013.625,4013.625,-1,-1
20230221  19:31:00,4013.625,4014.875,4013.375,4013.625,-1,-1
20230221  19:32:00,4013.625,4013.625,4012.125,4012.375,-1,-1
20230221  19:33:00,4012.375,4013.125,4011.875,4012.375,-1,-1
20230221  19:34:00,4012.375,4012.625,4011.125,4011.375,-1,-1
20230221  19:35:00,4011.375,4011.875,4010.875,4011.375,-1,-1
20230221  19:36:00,4011.375,4012.125,4010.875,4011.375,-1,-1
20230221  19:37:00,4011.375,4012.125,4011.125,4011.375,-1,-1
20230221  19:38:00,4011.375,4012.375,4011.125,4011.875,-1,-1
20230221  19:39:00,4011.875,4011.875,4010.625,4010.625,-1,-1
20230221  19:40:00,4010.625,4011.625,4009.625,4011.125,-1,-1
20230221  19:41:00,4011.125,4011.875,4010.875,4011.625,-1,-1
20230221  19:42:00,4011.625,4013.625,4011.375,4012.625,-1,-1
20230221  19:43:00,4012.625,4012.625,4011.125,4011.125,-1,-1
20230221  19:44:00,4011.125,4012.625,4011.125,4012.625,-1,-1
20230221  19:45:00,4012.625,4013.625,4012.125,4013.375,-1,-1
20230221  19:46:00,4013.375,4014.375,4013.125,4014.375,-1,-1
20230221  19:47:00,4014.375,4014.625,4013.375,4013.875,-1,-1
20230221  19:48:00,4013.875,4014.875,4013.625,4014.125,-1,-1
20230221  19:49:00,4014.125,4014.125,4011.625,4011.875,-1,-1
20230221  19:50:00,4011.875,4012.125,4010.375,4010.875,-1,-1
20230221  19:51:00,4010.875,4011.625,4010.875,4011.125,-1,-1
20230221  19:52:00,4011.125,4011.625,4009.875,4010.375,-1,-1
20230221  19:53:00,4010.375,4010.625,4009.625,4010.125,-1,-1
20230221  19:54:00,4010.125,4010.875,4009.125,4010.375,-1,-1
20230221  19:55:00,4010.375,4010.625,4009.125,4009.375,-1,-1
20230221  19:56:00,4009.375,4010.375,4009.125,4010.375,-1,-1
20230221  19:57:00,4010.375,4010.875,4009.625,4010.375,-1,-1
20230221  19:58:00,4010.375,4010.625,4009.125,4009.875,-1,-1
20230221  19:59:00,4009.875,4010.875,4009.875,4010.625,-1,-1
20230221  20:00:00,4010.625,4010.875,4009.375,4010.125,-1,-1
20230221  20:01:00,4010.125,4010.375,4008.875,4009.125,-1,-1
20230221  20:02:00,4009.125,4009.375,4008.375,4008.625,-1,-1
20230221  20:03:00,4008.625,4009.625,4007.875,4008.75,-1,-1
20230221  20:04:00,4008.75,4010.375,4008.625,4009.875,-1,-1
20230221  20:05:00,4009.875,4010.125,4008.375,4008.625,-1,-1
20230221  20:06:00,4008.625,4010.375,4008.375,4009.625,-1,-1
20230221  20:07:00,4009.625,4009.875,4008.125,4008.625,-1,-1
20230221  20:08:00,4008.625,4008.625,4007.375,4007.875,-1,-1
20230221  20:09:00,4007.875,4008.125,4007.125,4007.375,-1,-1
20230221  20:10:00,4007.375,4007.375,4005.625,4006.125,-1,-1
20230221  20:11:00,4006.125,4006.625,4005.125,4005.375,-1,-1
20230221  20:12:00,4005.375,4005.875,4004.625,4005.625,-1,-1
20230221  20:13:00,4005.625,4006.875,4005.375,4006.125,-1,-1
20230221  20:14:00,4006.125,4006.625,4005.375,4005.625,-1,-1
20230221  20:15:00,4005.625,4006.875,4005.125,4005.625,-1,-1
20230221  20:16:00,4005.625,4006.375,4005.125,4005.375,-1,-1
20230221  20:17:00,4005.375,4005.875,4004.875,4004.875,-1,-1
20230221  20:18:00,4004.875,4006.125,4004.625,4004.875,-1,-1
20230221  20:19:00,4004.875,4004.875,4003.375,4003.625,-1,-1
20230221  20:20:00,4003.625,4003.625,4002.625,4003.125,-1,-1
20230221  20:21:00,4003.125,4004.625,4002.625,4004.625,-1,-1
20230221  20:22:00,4004.625,4004.875,4003.125,4003.375,-1,-1
20230221  20:23:00,4003.375,4004.125,4002.875,4003.125,-1,-1
20230221  20:24:00,4003.125,4004.625,4002.875,4002.875,-1,-1
20230221  20:25:00,4002.875,4005.875,4002.125,4005.375,-1,-1
20230221  20:26:00,4005.375,4006.625,4005.125,4006.375,-1,-1
20230221  20:27:00,4006.375,4008.625,4006.375,4008.625,-1,-1
20230221  20:28:00,4008.625,4008.625,4006.375,4006.375,-1,-1
20230221  20:29:00,4006.375,4007.875,4005.625,4007.125,-1,-1
20230221  20:30:00,4007.125,4007.625,4005.875,4006.875,-1,-1
20230221  20:31:00,4006.875,4010.875,4006.625,4010.625,-1,-1
20230221  20:32:00,4010.625,4010.875,4010.125,4010.875,-1,-1
20230221  20:33:00,4010.875,4010.875,4009.625,4009.875,-1,-1
20230221  20:34:00,4009.875,4011.375,4009.875,4011.375,-1,-1
20230221  20:35:00,4011.375,4012.375,4010.875,4011.375,-1,-1
20230221  20:36:00,4011.375,4011.375,4008.375,4008.625,-1,-1
20230221  20:37:00,4008.625,4010.625,4008.125,4010.125,-1,-1
20230221  20:38:00,4010.125,4010.875,4008.875,4010.625,-1,-1
20230221  20:39:00,4010.625,4011.375,4009.625,4011.125,-1,-1
20230221  20:40:00,4011.125,4011.375,4009.125,4009.125,-1,-1
20230221  20:41:00,4009.125,4009.375,4007.625,4008.375,-1,-1
20230221  20:42:00,4008.375,4012.625,4007.375,4012.125,-1,-1
20230221  20:43:00,4012.125,4013.625,4011.375,4011.625,-1,-1
20230221  20:44:00,4011.625,4013.375,4011.625,4012.875,-1,-1
20230221  20:45:00,4012.875,4014.375,4012.375,4013.875,-1,-1
20230221  20:46:00,4013.875,4014.875,4013.375,4013.875,-1,-1
20230221  20:47:00,4013.875,4014.875,4012.125,4012.375,-1,-1
20230221  20:48:00,4012.375,4012.625,4011.375,4012.625,-1,-1
20230221  20:49:00,4012.625,4013.375,4012.375,4012.625,-1,-1
20230221  20:50:00,4012.625,4012.625,4010.875,4011.375,-1,-1
20230221  20:51:00,4011.375,4011.875,4010.375,4011.125,-1,-1
20230221  20:52:00,4011.125,4011.375,4010.375,4011.125,-1,-1
20230221  20:53:00,4011.125,4011.875,4010.625,4011.375,-1,-1
20230221  20:54:00,4011.375,4012.125,4010.375,4011.875,-1,-1
20230221  20:55:00,4011.875,4012.875,4011.375,4011.875,-1,-1
20230221  20:56:00,4011.875,4011.875,4010.125,4010.375,-1,-1
20230221  20:57:00,4010.375,4011.125,4008.875,4009.375,-1,-1
20230221  20:58:00,4009.375,4010.625,4008.625,4010.375,-1,-1
20230221  20:59:00,4010.375,4012.125,4009.875,4011.125,-1,-1
20230221  21:00:00,4011.125,4013.125,4011.125,4012.375,-1,-1
20230221  21:01:00,4012.375,4012.375,4009.875,4010.125,-1,-1
20230221  21:02:00,4010.125,4012.625,4010.125,4012.375,-1,-1
20230221  21:03:00,4012.375,4013.375,4012.125,4012.625,-1,-1
20230221  21:04:00,4012.625,4014.875,4012.625,4014.875,-1,-1
20230221  21:05:00,4014.875,4014.875,4014.375,4014.625,-1,-1
20230221  21:06:00,4014.625,4014.875,4012.625,4012.625,-1,-1
20230221  21:07:00,4012.625,4012.625,4010.875,4011.125,-1,-1
20230221  21:08:00,4011.125,4012.125,4010.625,4010.875,-1,-1
20230221  21:09:00,4010.875,4011.125,4009.875,4010.125,-1,-1
20230221  21:10:00,4010.125,4010.625,4008.125,4009.125,-1,-1
20230221  21:11:00,4009.125,4009.625,4007.625,4009.125,-1,-1
20230221  21:12:00,4009.125,4010.375,4008.375,4009.125,-1,-1
20230221  21:13:00,4009.125,4009.125,4008.125,4008.625,-1,-1
20230221  21:14:00,4008.625,4009.875,4008.625,4008.625,-1,-1
20230221  21:15:00,4008.625,4010.125,4008.375,4009.625,-1,-1
20230221  21:16:00,4009.625,4009.625,4007.375,4008.125,-1,-1
20230221  21:17:00,4008.125,4009.125,4007.875,4008.125,-1,-1
20230221  21:18:00,4008.125,4008.625,4007.125,4008.375,-1,-1
20230221  21:19:00,4008.375,4010.375,4008.375,4008.875,-1,-1
20230221  21:20:00,4008.875,4009.0,4006.625,4007.625,-1,-1
20230221  21:21:00,4007.625,4009.125,4006.875,4008.625,-1,-1
20230221  21:22:00,4008.625,4009.875,4007.875,4009.375,-1,-1
20230221  21:23:00,4009.375,4011.375,4009.125,4011.125,-1,-1
20230221  21:24:00,4011.125,4011.875,4010.125,4010.875,-1,-1
20230221  21:25:00,4010.875,4011.625,4008.875,4009.125,-1,-1
20230221  21:26:00,4009.125,4010.375,4009.125,4009.375,-1,-1
20230221  21:27:00,4009.375,4010.125,4008.125,4008.625,-1,-1
20230221  21:28:00,4008.625,4009.875,4008.375,4009.625,-1,-1
20230221  21:29:00,4009.625,4010.375,4007.875,4010.125,-1,-1
20230221  21:30:00,4010.125,4013.125,4010.125,4012.625,-1,-1
20230221  21:31:00,4012.625,4013.375,4011.625,4012.875,-1,-1
20230221  21:32:00,4012.875,4014.625,4012.625,4014.25,-1,-1
20230221  21:33:00,4014.25,4015.875,4014.125,4015.375,-1,-1
20230221  21:34:00,4015.375,4015.375,4013.375,4015.375,-1,-1
20230221  21:35:00,4015.375,4015.375,4013.625,4014.625,-1,-1
20230221  21:36:00,4014.625,4014.625,4010.875,4011.875,-1,-1
20230221  21:37:00,4011.875,4012.375,4010.875,4011.625,-1,-1
20230221  21:38:00,4011.625,4011.875,4009.875,4010.0,-1,-1
20230221  21:39:00,4010.0,4011.125,4009.625,4010.875,-1,-1
20230221  21:40:00,4010.875,4012.125,4010.875,4011.375,-1,-1
20230221  21:41:00,4011.375,4011.375,4008.875,4008.875,-1,-1
20230221  21:42:00,4008.875,4011.625,4008.875,4011.625,-1,-1
20230221  21:43:00,4011.625,4012.125,4010.125,4010.125,-1,-1
20230221  21:44:00,4010.125,4012.125,4010.125,4011.875,-1,-1
20230221  21:45:00,4011.875,4014.375,4011.875,4013.625,-1,-1
20230221  21:46:00,4013.625,4013.875,4012.375,4013.375,-1,-1
20230221  21:47:00,4013.375,4013.375,4010.875,4010.875,-1,-1
20230221  21:48:00,4010.875,4014.125,4010.625,4013.875,-1,-1
20230221  21:49:00,4013.875,4014.375,4012.375,4012.625,-1,-1
20230221  21:50:00,4012.625,4014.875,4007.625,4009.875,-1,-1
20230221  21:51:00,4009.875,4010.625,4007.625,4007.625,-1,-1
20230221  21:52:00,4007.625,4008.125,4005.875,4006.125,-1,-1
20230221  21:53:00,4006.125,4007.625,4005.875,4006.375,-1,-1
20230221  21:54:00,4006.375,4009.625,4006.375,4007.875,-1,-1
20230221  21:55:00,4007.875,4009.375,4005.875,4008.625,-1,-1
20230221  21:56:00,4008.625,4008.625,4004.625,4005.125,-1,-1
20230221  21:57:00,4005.125,4006.125,4004.625,4005.125,-1,-1
20230221  21:58:00,4005.125,4006.375,4004.625,4004.625,-1,-1
20230221  21:59:00,4004.625,4006.625,4003.875,4006.125,-1,-1
20230221  22:00:00,4006.125,4008.875,4006.125,4008.375,-1,-1
20230221  22:01:00,4008.375,4010.375,4008.125,4010.125,-1,-1
20230221  22:02:00,4010.125,4010.625,4009.625,4009.875,-1,-1
20230221  22:03:00,4009.875,4010.125,4008.625,4009.125,-1,-1
20230221  22:04:00,4009.125,4009.625,4008.875,4009.375,-1,-1
20230221  22:05:00,4009.375,4010.375,4008.75,4008.875,-1,-1
20230221  22:06:00,4008.875,4009.125,4008.375,4008.625,-1,-1
20230221  22:07:00,4008.625,4008.875,4008.375,4008.875,-1,-1
20230221  22:08:00,4008.875,4009.375,4008.375,4008.375,-1,-1
20230221  22:09:00,4008.375,4008.375,4007.125,4007.375,-1,-1
20230221  22:10:00,4007.375,4008.625,4007.375,4008.375,-1,-1
20230221  22:11:00,4008.375,4008.625,4008.125,4008.375,-1,-1
20230221  22:12:00,4008.375,4008.875,4008.125,4008.125,-1,-1
20230221  22:13:00,4008.125,4009.125,4008.125,4008.875,-1,-1
20230221  22:14:00,4008.875,4009.375,4008.375,4008.875,-1,-1
20230221  22:15:00,4008.875,4009.375,4008.625,4009.125,-1,-1
20230221  22:16:00,4009.125,4009.125,4008.375,4008.375,-1,-1
20230221  22:17:00,4008.375,4008.375,4008.125,4008.125,-1,-1
20230221  22:18:00,4008.125,4008.125,4007.375,4007.625,-1,-1
20230221  22:19:00,4007.625,4007.875,4007.375,4007.875,-1,-1
20230221  22:20:00,4007.875,4007.875,4007.125,4007.125,-1,-1
20230221  22:21:00,4007.125,4007.625,4007.125,4007.375,-1,-1
20230221  22:22:00,4007.375,4008.125,4007.125,4008.125,-1,-1
20230221  22:23:00,4008.125,4008.375,4006.875,4007.125,-1,-1
20230221  22:24:00,4007.125,4007.875,4007.125,4007.875,-1,-1
20230221  22:25:00,4007.875,4008.625,4007.875,4008.375,-1,-1
20230221  22:26:00,4008.375,4008.625,4008.375,4008.375,-1,-1
20230221  22:27:00,4008.375,4008.375,4008.125,4008.125,-1,-1
20230221  22:28:00,4008.125,4008.375,4007.625,4007.875,-1,-1
20230221  22:29:00,4007.875,4008.125,4007.625,4007.625,-1,-1
20230221  22:30:00,4007.625,4008.625,4007.625,4008.125,-1,-1
20230221  22:31:00,4008.125,4008.375,4007.875,4008.125,-1,-1
20230221  22:32:00,4008.125,4008.125,4007.625,4007.625,-1,-1
20230221  22:33:00,4007.625,4007.875,4007.625,4007.875,-1,-1
20230221  22:34:00,4007.875,4007.875,4007.625,4007.625,-1,-1
20230221  22:35:00,4007.625,4007.875,4007.375,4007.875,-1,-1
20230221  22:36:00,4007.875,4008.125,4007.625,4007.875,-1,-1
20230221  22:37:00,4007.875,4007.875,4007.625,4007.625,-1,-1
20230221  22:38:00,4007.625,4007.625,4007.125,4007.125,-1,-1
20230221  22:39:00,4007.125,4007.375,4007.125,4007.375,-1,-1
20230221  22:40:00,4007.375,4007.375,4006.875,4007.125,-1,-1
20230221  22:41:00,4007.125,4007.25,4007.125,4007.125,-1,-1
20230221  22:42:00,4007.125,4007.625,4007.125,4007.125,-1,-1
20230221  22:43:00,4007.125,4007.125,4006.875,4007.125,-1,-1
20230221  22:44:00,4007.125,4007.125,4006.875,4006.875,-1,-1
20230221  22:45:00,4006.875,4007.375,4006.875,4007.125,-1,-1
20230221  22:46:00,4007.125,4007.125,4006.875,4007.125,-1,-1
20230221  22:47:00,4007.125,4007.375,4007.125,4007.125,-1,-1
20230221  22:48:00,4007.125,4007.375,4007.125,4007.375,-1,-1
20230221  22:49:00,4007.375,4007.625,4007.125,4007.375,-1,-1
20230221  22:50:00,4007.375,4007.625,4007.375,4007.625,-1,-1
20230221  22:51:00,4007.625,4007.625,4007.375,4007.375,-1,-1
20230221  22:52:00,4007.375,4007.625,4007.375,4007.625,-1,-1
20230221  22:53:00,4007.625,4007.875,4007.625,4007.875,-1,-1
20230221  22:54:00,4007.875,4007.875,4007.625,4007.875,-1,-1
20230221  22:55:00,4007.875,4007.875,4007.875,4007.875,-1,-1
20230221  22:56:00,4007.875,4008.125,4007.875,4007.875,-1,-1
20230221  22:57:00,4007.875,4007.875,4007.625,4007.875,-1,-1
20230221  22:58:00,4007.875,4008.375,4007.875,4007.875,-1,-1
20230221  22:59:00,4007.875,4008.125,4007.875,4007.875,-1,-1
