date,open,high,low,close,volume,barCount
20221230  19:23:00,3827.375,3828.375,3825.875,3827.75,-1,-1
20221230  19:24:00,3827.75,3828.125,3826.125,3826.875,-1,-1
20221230  19:25:00,3826.875,3827.125,3821.625,3821.875,-1,-1
20221230  19:26:00,3821.875,3825.375,3821.625,3825.375,-1,-1
20221230  19:27:00,3825.375,3827.625,3824.125,3827.375,-1,-1
20221230  19:28:00,3827.375,3827.375,3825.875,3827.375,-1,-1
20221230  19:29:00,3827.375,3831.375,3827.125,3830.875,-1,-1
20221230  19:30:00,3830.875,3834.625,3829.875,3834.375,-1,-1
20221230  19:31:00,3834.375,3836.125,3833.625,3834.625,-1,-1
20221230  19:32:00,3834.625,3834.625,3832.875,3833.875,-1,-1
20221230  19:33:00,3833.875,3835.875,3833.625,3834.625,-1,-1
20221230  19:34:00,3834.625,3835.625,3834.375,3835.375,-1,-1
20221230  19:35:00,3835.375,3838.375,3835.375,3836.625,-1,-1
20221230  19:36:00,3836.625,3837.125,3834.375,3835.625,-1,-1
20221230  19:37:00,3835.625,3836.125,3834.125,3834.375,-1,-1
20221230  19:38:00,3834.375,3835.625,3833.875,3834.875,-1,-1
20221230  19:39:00,3834.875,3835.375,3833.875,3834.75,-1,-1
20221230  19:40:00,3834.75,3834.875,3832.625,3834.125,-1,-1
20221230  19:41:00,3834.125,3834.375,3832.375,3832.875,-1,-1
20221230  19:42:00,3832.875,3834.375,3831.875,3831.875,-1,-1
20221230  19:43:00,3831.875,3833.125,3831.125,3832.625,-1,-1
20221230  19:44:00,3832.625,3833.875,3832.375,3833.125,-1,-1
20221230  19:45:00,3833.125,3834.125,3832.375,3832.625,-1,-1
20221230  19:46:00,3832.625,3832.875,3830.75,3831.375,-1,-1
20221230  19:47:00,3831.375,3831.875,3830.125,3830.625,-1,-1
20221230  19:48:00,3830.625,3831.375,3830.125,3830.375,-1,-1
20221230  19:49:00,3830.375,3832.375,3830.375,3831.125,-1,-1
20221230  19:50:00,3831.125,3831.875,3830.125,3830.375,-1,-1
20221230  19:51:00,3830.375,3830.875,3830.125,3830.125,-1,-1
20221230  19:52:00,3830.125,3830.875,3830.125,3830.125,-1,-1
20221230  19:53:00,3830.125,3830.625,3830.125,3830.375,-1,-1
20221230  19:54:00,3830.375,3833.625,3830.375,3833.375,-1,-1
20221230  19:55:00,3833.375,3833.375,3831.375,3832.125,-1,-1
20221230  19:56:00,3832.125,3832.375,3830.625,3831.625,-1,-1
20221230  19:57:00,3831.625,3831.625,3830.375,3830.375,-1,-1
20221230  19:58:00,3830.375,3830.875,3830.125,3830.875,-1,-1
20221230  19:59:00,3830.875,3831.875,3830.375,3830.375,-1,-1
20221230  20:00:00,3830.375,3831.375,3830.125,3831.125,-1,-1
20221230  20:01:00,3831.125,3831.375,3830.125,3830.875,-1,-1
20221230  20:02:00,3830.875,3832.625,3829.125,3832.125,-1,-1
20221230  20:03:00,3832.125,3832.375,3827.125,3827.875,-1,-1
20221230  20:04:00,3827.875,3828.875,3826.625,3826.625,-1,-1
20221230  20:05:00,3826.625,3827.125,3825.625,3826.875,-1,-1
20221230  20:06:00,3826.875,3828.125,3825.125,3826.125,-1,-1
20221230  20:07:00,3826.125,3826.875,3825.375,3826.375,-1,-1
20221230  20:08:00,3826.375,3826.625,3825.125,3826.125,-1,-1
20221230  20:09:00,3826.125,3826.375,3824.375,3824.875,-1,-1
20221230  20:10:00,3824.875,3825.625,3824.125,3825.625,-1,-1
20221230  20:11:00,3825.625,3825.625,3823.625,3823.875,-1,-1
20221230  20:12:00,3823.875,3825.875,3823.875,3824.875,-1,-1
20221230  20:13:00,3824.875,3827.625,3824.875,3827.375,-1,-1
20221230  20:14:00,3827.375,3827.875,3825.375,3826.125,-1,-1
20221230  20:15:00,3826.125,3826.125,3823.375,3823.625,-1,-1
20221230  20:16:00,3823.625,3824.125,3823.125,3823.875,-1,-1
20221230  20:17:00,3823.875,3824.625,3823.125,3824.125,-1,-1
20221230  20:18:00,3824.125,3825.875,3824.125,3825.125,-1,-1
20221230  20:19:00,3825.125,3825.875,3824.375,3825.25,-1,-1
20221230  20:20:00,3825.25,3825.875,3824.125,3824.625,-1,-1
20221230  20:21:00,3824.625,3825.125,3824.125,3824.375,-1,-1
20221230  20:22:00,3824.375,3825.625,3824.125,3824.375,-1,-1
20221230  20:23:00,3824.375,3826.375,3824.125,3826.375,-1,-1
20221230  20:24:00,3826.375,3826.625,3824.625,3825.125,-1,-1
20221230  20:25:00,3825.125,3825.625,3824.625,3825.375,-1,-1
20221230  20:26:00,3825.375,3826.125,3824.375,3824.875,-1,-1
20221230  20:27:00,3824.875,3826.875,3824.375,3826.375,-1,-1
20221230  20:28:00,3826.375,3828.625,3825.625,3828.625,-1,-1
20221230  20:29:00,3828.625,3829.625,3827.875,3828.375,-1,-1
20221230  20:30:00,3828.375,3829.875,3827.625,3829.625,-1,-1
20221230  20:31:00,3829.625,3831.375,3828.625,3831.125,-1,-1
20221230  20:32:00,3831.125,3831.625,3829.375,3829.375,-1,-1
20221230  20:33:00,3829.375,3830.125,3828.875,3829.875,-1,-1
20221230  20:34:00,3829.875,3830.875,3829.125,3830.875,-1,-1
20221230  20:35:00,3830.875,3831.125,3828.875,3828.875,-1,-1
20221230  20:36:00,3828.875,3829.375,3827.875,3828.625,-1,-1
20221230  20:37:00,3828.625,3829.125,3827.125,3827.875,-1,-1
20221230  20:38:00,3827.875,3828.875,3827.625,3828.875,-1,-1
20221230  20:39:00,3828.875,3829.625,3828.125,3828.625,-1,-1
20221230  20:40:00,3828.625,3828.875,3827.125,3827.875,-1,-1
20221230  20:41:00,3827.875,3828.625,3826.375,3827.125,-1,-1
20221230  20:42:00,3827.125,3828.625,3826.375,3828.375,-1,-1
20221230  20:43:00,3828.375,3828.625,3826.875,3827.375,-1,-1
20221230  20:44:00,3827.375,3828.375,3826.875,3827.875,-1,-1
20221230  20:45:00,3827.875,3829.375,3827.625,3828.375,-1,-1
20221230  20:46:00,3828.375,3828.375,3826.625,3827.625,-1,-1
20221230  20:47:00,3827.625,3827.625,3826.375,3826.625,-1,-1
20221230  20:48:00,3826.625,3826.875,3824.875,3825.375,-1,-1
20221230  20:49:00,3825.375,3825.625,3824.125,3824.875,-1,-1
20221230  20:50:00,3824.875,3826.125,3824.625,3825.625,-1,-1
20221230  20:51:00,3825.625,3827.625,3825.625,3827.625,-1,-1
20221230  20:52:00,3827.625,3829.625,3827.125,3829.125,-1,-1
20221230  20:53:00,3829.125,3830.375,3828.375,3828.375,-1,-1
20221230  20:54:00,3828.375,3828.875,3827.625,3828.625,-1,-1
20221230  20:55:00,3828.625,3828.625,3826.625,3827.125,-1,-1
20221230  20:56:00,3827.125,3827.125,3825.875,3825.875,-1,-1
20221230  20:57:00,3825.875,3827.625,3825.625,3826.875,-1,-1
20221230  20:58:00,3826.875,3829.625,3826.875,3828.875,-1,-1
20221230  20:59:00,3828.875,3828.875,3827.375,3827.875,-1,-1
20221230  21:00:00,3827.875,3830.375,3827.375,3829.875,-1,-1
20221230  21:01:00,3829.875,3832.625,3829.375,3831.375,-1,-1
20221230  21:02:00,3831.375,3833.125,3830.375,3832.375,-1,-1
20221230  21:03:00,3832.375,3835.625,3832.125,3834.375,-1,-1
20221230  21:04:00,3834.375,3836.125,3833.375,3833.875,-1,-1
20221230  21:05:00,3833.875,3835.375,3833.625,3834.625,-1,-1
20221230  21:06:00,3834.625,3835.125,3833.125,3833.875,-1,-1
20221230  21:07:00,3833.875,3834.625,3833.125,3833.625,-1,-1
20221230  21:08:00,3833.625,3835.125,3832.625,3834.875,-1,-1
20221230  21:09:00,3834.875,3836.875,3834.375,3835.875,-1,-1
20221230  21:10:00,3835.875,3838.625,3835.125,3838.375,-1,-1
20221230  21:11:00,3838.375,3839.125,3836.875,3839.125,-1,-1
20221230  21:12:00,3839.125,3843.875,3838.875,3842.875,-1,-1
20221230  21:13:00,3842.875,3843.875,3842.125,3842.375,-1,-1
20221230  21:14:00,3842.375,3842.875,3840.875,3841.875,-1,-1
20221230  21:15:00,3841.875,3847.625,3841.875,3845.625,-1,-1
20221230  21:16:00,3845.625,3845.875,3843.625,3843.875,-1,-1
20221230  21:17:00,3843.875,3846.125,3843.625,3845.875,-1,-1
20221230  21:18:00,3845.875,3846.125,3843.625,3844.125,-1,-1
20221230  21:19:00,3844.125,3845.375,3842.625,3842.875,-1,-1
20221230  21:20:00,3842.875,3845.625,3842.625,3844.375,-1,-1
20221230  21:21:00,3844.375,3845.125,3843.375,3843.875,-1,-1
20221230  21:22:00,3843.875,3844.125,3841.625,3841.875,-1,-1
20221230  21:23:00,3841.875,3842.875,3841.375,3841.875,-1,-1
20221230  21:24:00,3841.875,3843.625,3841.875,3842.375,-1,-1
20221230  21:25:00,3842.375,3842.875,3839.5,3841.125,-1,-1
20221230  21:26:00,3841.125,3842.125,3840.625,3841.125,-1,-1
20221230  21:27:00,3841.125,3841.125,3839.125,3840.125,-1,-1
20221230  21:28:00,3840.125,3842.125,3839.375,3841.875,-1,-1
20221230  21:29:00,3841.875,3841.875,3840.125,3840.375,-1,-1
20221230  21:30:00,3840.375,3842.125,3839.125,3841.875,-1,-1
20221230  21:31:00,3841.875,3844.875,3841.125,3844.625,-1,-1
20221230  21:32:00,3844.625,3847.125,3844.625,3846.875,-1,-1
20221230  21:33:00,3846.875,3847.125,3845.125,3845.375,-1,-1
20221230  21:34:00,3845.375,3848.125,3844.625,3847.375,-1,-1
20221230  21:35:00,3847.375,3847.625,3844.875,3845.625,-1,-1
20221230  21:36:00,3845.625,3846.875,3845.125,3846.625,-1,-1
20221230  21:37:00,3846.625,3848.625,3846.375,3847.375,-1,-1
20221230  21:38:00,3847.375,3847.375,3845.125,3846.625,-1,-1
20221230  21:39:00,3846.625,3848.375,3846.375,3847.625,-1,-1
20221230  21:40:00,3847.625,3848.125,3846.125,3847.375,-1,-1
20221230  21:41:00,3847.375,3848.125,3846.125,3846.875,-1,-1
20221230  21:42:00,3846.875,3848.625,3846.125,3848.375,-1,-1
20221230  21:43:00,3848.375,3849.875,3847.375,3849.375,-1,-1
20221230  21:44:00,3849.375,3849.875,3847.625,3848.125,-1,-1
20221230  21:45:00,3848.125,3851.625,3847.625,3851.375,-1,-1
20221230  21:46:00,3851.375,3853.625,3849.625,3853.125,-1,-1
20221230  21:47:00,3853.125,3854.875,3853.125,3854.625,-1,-1
20221230  21:48:00,3854.625,3854.875,3853.625,3854.875,-1,-1
20221230  21:49:00,3854.875,3856.875,3854.625,3856.125,-1,-1
20221230  21:50:00,3856.125,3859.875,3855.375,3858.125,-1,-1
20221230  21:51:00,3858.125,3859.875,3857.375,3859.625,-1,-1
20221230  21:52:00,3859.625,3860.875,3857.125,3857.125,-1,-1
20221230  21:53:00,3857.125,3859.625,3856.875,3858.625,-1,-1
20221230  21:54:00,3858.625,3860.375,3858.125,3859.875,-1,-1
20221230  21:55:00,3859.875,3860.625,3856.875,3857.875,-1,-1
20221230  21:56:00,3857.875,3859.875,3857.875,3859.125,-1,-1
20221230  21:57:00,3859.125,3859.625,3857.875,3858.875,-1,-1
20221230  21:58:00,3858.875,3860.375,3858.125,3859.375,-1,-1
20221230  21:59:00,3859.375,3862.125,3857.375,3861.375,-1,-1
20221230  22:00:00,3861.375,3862.125,3859.875,3860.875,-1,-1
20221230  22:01:00,3860.875,3863.125,3860.625,3862.625,-1,-1
20221230  22:02:00,3862.625,3864.875,3862.375,3864.875,-1,-1
20221230  22:03:00,3864.875,3864.875,3864.625,3864.875,-1,-1
20221230  22:04:00,3864.875,3864.875,3864.125,3864.125,-1,-1
20221230  22:05:00,3864.125,3864.375,3863.125,3863.875,-1,-1
20221230  22:06:00,3863.875,3864.875,3863.875,3864.875,-1,-1
20221230  22:07:00,3864.875,3864.875,3863.375,3864.125,-1,-1
20221230  22:08:00,3864.125,3864.625,3863.625,3863.625,-1,-1
20221230  22:09:00,3863.625,3864.625,3863.625,3863.875,-1,-1
20221230  22:10:00,3863.875,3865.125,3863.875,3864.375,-1,-1
20221230  22:11:00,3864.375,3865.875,3864.375,3865.625,-1,-1
20221230  22:12:00,3865.625,3867.875,3865.625,3867.875,-1,-1
20221230  22:13:00,3867.875,3868.625,3866.625,3867.875,-1,-1
20221230  22:14:00,3867.875,3867.875,3866.625,3867.125,-1,-1
20221230  22:15:00,3867.125,3868.375,3867.125,3867.625,-1,-1
20221230  22:16:00,3867.625,3868.375,3867.625,3867.875,-1,-1
20221230  22:17:00,3867.875,3868.125,3866.875,3866.875,-1,-1
20221230  22:18:00,3866.875,3867.625,3866.625,3867.125,-1,-1
20221230  22:19:00,3867.125,3867.625,3866.875,3867.625,-1,-1
20221230  22:20:00,3867.625,3867.625,3867.0,3867.125,-1,-1
20221230  22:21:00,3867.125,3867.125,3866.875,3867.125,-1,-1
20221230  22:22:00,3867.125,3867.375,3866.875,3866.875,-1,-1
20221230  22:23:00,3866.875,3867.375,3866.875,3867.375,-1,-1
20221230  22:24:00,3867.375,3867.375,3867.125,3867.125,-1,-1
20221230  22:25:00,3867.125,3867.375,3867.125,3867.375,-1,-1
20221230  22:26:00,3867.375,3867.375,3866.875,3866.875,-1,-1
20221230  22:27:00,3866.875,3867.125,3866.875,3867.125,-1,-1
20221230  22:28:00,3867.125,3867.375,3867.125,3867.125,-1,-1
20221230  22:29:00,3867.125,3867.375,3866.875,3866.875,-1,-1
20221230  22:30:00,3866.875,3867.625,3866.875,3867.625,-1,-1
20221230  22:31:00,3867.625,3867.875,3867.375,3867.625,-1,-1
20221230  22:32:00,3867.625,3867.625,3867.375,3867.375,-1,-1
20221230  22:33:00,3867.375,3867.375,3867.125,3867.125,-1,-1
20221230  22:34:00,3867.125,3867.375,3867.125,3867.375,-1,-1
20221230  22:35:00,3867.375,3867.375,3867.0,3867.375,-1,-1
20221230  22:36:00,3867.375,3867.375,3866.875,3866.875,-1,-1
20221230  22:37:00,3866.875,3867.125,3866.625,3867.125,-1,-1
20221230  22:38:00,3867.125,3867.125,3866.875,3866.875,-1,-1
20221230  22:39:00,3866.875,3867.125,3866.375,3866.375,-1,-1
20221230  22:40:00,3866.375,3866.625,3866.375,3866.625,-1,-1
20221230  22:41:00,3866.625,3867.125,3866.625,3866.875,-1,-1
20221230  22:42:00,3866.875,3866.875,3866.625,3866.625,-1,-1
20221230  22:43:00,3866.625,3866.625,3866.625,3866.625,-1,-1
20221230  22:44:00,3866.625,3866.875,3866.625,3866.625,-1,-1
20221230  22:45:00,3866.625,3866.625,3866.375,3866.375,-1,-1
20221230  22:46:00,3866.375,3866.875,3866.375,3866.875,-1,-1
20221230  22:47:00,3866.875,3866.875,3866.625,3866.875,-1,-1
20221230  22:48:00,3866.875,3866.875,3866.125,3866.375,-1,-1
20221230  22:49:00,3866.375,3866.375,3866.375,3866.375,-1,-1
20221230  22:50:00,3866.375,3866.875,3866.375,3866.625,-1,-1
20221230  22:51:00,3866.625,3866.875,3866.625,3866.625,-1,-1
20221230  22:52:00,3866.625,3866.875,3866.625,3866.875,-1,-1
20221230  22:53:00,3866.875,3866.875,3866.625,3866.875,-1,-1
20221230  22:54:00,3866.875,3867.125,3866.875,3867.125,-1,-1
20221230  22:55:00,3867.125,3867.5,3866.875,3867.125,-1,-1
20221230  22:56:00,3867.125,3867.625,3867.125,3867.625,-1,-1
20221230  22:57:00,3867.625,3867.625,3867.125,3867.625,-1,-1
20221230  22:58:00,3867.625,3867.625,3867.375,3867.375,-1,-1
20221230  22:59:00,3867.375,3867.875,3867.125,3867.75,-1,-1
20230103  00:00:00,3895.5,3899.875,3886.625,3888.75,-1,-1
20230103  00:01:00,3888.75,3890.125,3888.125,3888.75,-1,-1
20230103  00:02:00,3888.75,3889.625,3888.125,3888.625,-1,-1
20230103  00:03:00,3888.625,3888.625,3885.375,3886.375,-1,-1
20230103  00:04:00,3886.375,3886.375,3883.5,3883.875,-1,-1
20230103  00:05:00,3883.875,3887.125,3883.625,3886.875,-1,-1
20230103  00:06:00,3886.875,3889.875,3886.875,3888.75,-1,-1
20230103  00:07:00,3888.75,3890.125,3888.75,3890.125,-1,-1
20230103  00:08:00,3890.125,3890.125,3886.375,3888.125,-1,-1
20230103  00:09:00,3888.125,3888.125,3883.875,3884.875,-1,-1
20230103  00:10:00,3884.875,3885.625,3878.875,3879.0,-1,-1
20230103  00:11:00,3879.0,3879.875,3877.125,3877.375,-1,-1
20230103  00:12:00,3877.375,3877.875,3875.875,3877.0,-1,-1
20230103  00:13:00,3877.0,3878.125,3876.625,3876.875,-1,-1
20230103  00:14:00,3876.875,3877.875,3876.375,3876.5,-1,-1
20230103  00:15:00,3876.5,3877.375,3873.875,3874.0,-1,-1
20230103  00:16:00,3874.0,3875.375,3873.875,3874.125,-1,-1
20230103  00:17:00,3874.125,3875.625,3872.875,3874.625,-1,-1
20230103  00:18:00,3874.625,3875.375,3873.625,3874.875,-1,-1
20230103  00:19:00,3874.875,3875.375,3874.125,3874.125,-1,-1
20230103  00:20:00,3874.125,3875.875,3873.625,3873.875,-1,-1
20230103  00:21:00,3873.875,3873.875,3872.375,3872.375,-1,-1
20230103  00:22:00,3872.375,3872.875,3871.125,3871.875,-1,-1
20230103  00:23:00,3871.875,3872.625,3871.375,3872.125,-1,-1
20230103  00:24:00,3872.125,3873.125,3871.875,3872.875,-1,-1
20230103  00:25:00,3872.875,3874.125,3872.875,3873.375,-1,-1
20230103  00:26:00,3873.375,3873.875,3873.125,3873.875,-1,-1
20230103  00:27:00,3873.875,3874.125,3873.125,3873.625,-1,-1
20230103  00:28:00,3873.625,3873.875,3873.0,3873.375,-1,-1
20230103  00:29:00,3873.375,3873.375,3871.125,3871.375,-1,-1
20230103  00:30:00,3871.375,3872.375,3871.125,3871.375,-1,-1
20230103  00:31:00,3871.375,3872.125,3871.125,3871.125,-1,-1
20230103  00:32:00,3871.125,3871.625,3871.125,3871.125,-1,-1
20230103  00:33:00,3871.125,3871.625,3869.875,3871.125,-1,-1
20230103  00:34:00,3871.125,3871.375,3870.375,3870.875,-1,-1
20230103  00:35:00,3870.875,3871.0,3869.375,3869.625,-1,-1
20230103  00:36:00,3869.625,3870.875,3869.625,3869.875,-1,-1
20230103  00:37:00,3869.875,3870.125,3869.625,3870.125,-1,-1
20230103  00:38:00,3870.125,3870.875,3869.875,3870.375,-1,-1
20230103  00:39:00,3870.375,3871.375,3870.375,3871.125,-1,-1
20230103  00:40:00,3871.125,3871.625,3870.625,3871.375,-1,-1
20230103  00:41:00,3871.375,3871.875,3870.875,3871.375,-1,-1
20230103  00:42:00,3871.375,3871.875,3871.375,3871.875,-1,-1
20230103  00:43:00,3871.875,3872.125,3871.375,3871.625,-1,-1
20230103  00:44:00,3871.625,3871.625,3871.125,3871.125,-1,-1
20230103  00:45:00,3871.125,3871.625,3870.875,3871.125,-1,-1
20230103  00:46:00,3871.125,3871.375,3870.125,3870.375,-1,-1
20230103  00:47:00,3870.375,3870.75,3870.125,3870.125,-1,-1
20230103  00:48:00,3870.125,3870.375,3869.125,3869.375,-1,-1
20230103  00:49:00,3869.375,3869.875,3868.875,3869.75,-1,-1
20230103  00:50:00,3869.75,3869.875,3869.125,3869.625,-1,-1
20230103  00:51:00,3869.625,3870.375,3869.375,3869.375,-1,-1
20230103  00:52:00,3869.375,3869.875,3868.875,3869.625,-1,-1
20230103  00:53:00,3869.625,3869.625,3868.875,3868.875,-1,-1
20230103  00:54:00,3868.875,3869.625,3868.875,3869.375,-1,-1
20230103  00:55:00,3869.375,3870.625,3869.375,3870.375,-1,-1
20230103  00:56:00,3870.375,3870.875,3870.375,3870.875,-1,-1
20230103  00:57:00,3870.875,3870.875,3870.625,3870.875,-1,-1
20230103  00:58:00,3870.875,3871.125,3870.625,3870.875,-1,-1
20230103  00:59:00,3870.875,3871.625,3870.875,3871.375,-1,-1
