date,open,high,low,close,volume,barCount
20230303  19:23:00,4035.375,4036.125,4034.875,4035.875,-1,-1
20230303  19:24:00,4035.875,4036.375,4035.375,4036.125,-1,-1
20230303  19:25:00,4036.125,4036.625,4035.875,4036.625,-1,-1
20230303  19:26:00,4036.625,4038.875,4036.625,4038.375,-1,-1
20230303  19:27:00,4038.375,4038.375,4037.625,4037.875,-1,-1
20230303  19:28:00,4037.875,4038.375,4037.625,4037.625,-1,-1
20230303  19:29:00,4037.625,4038.375,4037.125,4037.875,-1,-1
20230303  19:30:00,4037.875,4038.625,4037.875,4038.375,-1,-1
20230303  19:31:00,4038.375,4038.625,4037.375,4037.875,-1,-1
20230303  19:32:00,4037.875,4037.875,4036.125,4036.125,-1,-1
20230303  19:33:00,4036.125,4036.625,4035.625,4036.125,-1,-1
20230303  19:34:00,4036.125,4036.125,4034.875,4035.375,-1,-1
20230303  19:35:00,4035.375,4036.125,4035.125,4035.875,-1,-1
20230303  19:36:00,4035.875,4036.125,4034.875,4034.875,-1,-1
20230303  19:37:00,4034.875,4035.375,4034.625,4035.375,-1,-1
20230303  19:38:00,4035.375,4036.625,4035.125,4036.375,-1,-1
20230303  19:39:00,4036.375,4037.125,4035.875,4036.125,-1,-1
20230303  19:40:00,4036.125,4036.625,4035.125,4036.375,-1,-1
20230303  19:41:00,4036.375,4037.125,4036.125,4036.125,-1,-1
20230303  19:42:00,4036.125,4036.875,4035.875,4036.125,-1,-1
20230303  19:43:00,4036.125,4036.625,4035.625,4036.625,-1,-1
20230303  19:44:00,4036.625,4036.875,4036.375,4036.375,-1,-1
20230303  19:45:00,4036.375,4037.125,4035.875,4036.125,-1,-1
20230303  19:46:00,4036.125,4036.875,4036.125,4036.375,-1,-1
20230303  19:47:00,4036.375,4037.125,4035.875,4036.625,-1,-1
20230303  19:48:00,4036.625,4038.375,4036.625,4038.125,-1,-1
20230303  19:49:00,4038.125,4038.375,4037.625,4037.875,-1,-1
20230303  19:50:00,4037.875,4038.375,4037.375,4038.125,-1,-1
20230303  19:51:00,4038.125,4038.125,4037.125,4037.625,-1,-1
20230303  19:52:00,4037.625,4037.625,4036.625,4036.875,-1,-1
20230303  19:53:00,4036.875,4038.375,4036.625,4038.125,-1,-1
20230303  19:54:00,4038.125,4038.375,4037.375,4037.625,-1,-1
20230303  19:55:00,4037.625,4037.875,4036.375,4037.125,-1,-1
20230303  19:56:00,4037.125,4037.125,4036.375,4036.375,-1,-1
20230303  19:57:00,4036.375,4037.375,4036.125,4036.625,-1,-1
20230303  19:58:00,4036.625,4037.375,4036.375,4036.875,-1,-1
20230303  19:59:00,4036.875,4037.375,4036.125,4036.875,-1,-1
20230303  20:00:00,4036.875,4037.375,4035.125,4035.375,-1,-1
20230303  20:01:00,4035.375,4035.625,4033.875,4035.375,-1,-1
20230303  20:02:00,4035.375,4036.375,4035.125,4036.375,-1,-1
20230303  20:03:00,4036.375,4037.125,4036.125,4036.375,-1,-1
20230303  20:04:00,4036.375,4036.875,4035.625,4035.875,-1,-1
20230303  20:05:00,4035.875,4036.875,4035.125,4036.625,-1,-1
20230303  20:06:00,4036.625,4037.375,4036.625,4037.125,-1,-1
20230303  20:07:00,4037.125,4037.375,4036.625,4036.875,-1,-1
20230303  20:08:00,4036.875,4039.375,4036.875,4039.125,-1,-1
20230303  20:09:00,4039.125,4039.625,4038.625,4039.125,-1,-1
20230303  20:10:00,4039.125,4039.875,4038.875,4039.875,-1,-1
20230303  20:11:00,4039.875,4042.625,4039.875,4041.625,-1,-1
20230303  20:12:00,4041.625,4043.125,4040.625,4042.375,-1,-1
20230303  20:13:00,4042.375,4042.625,4041.875,4042.625,-1,-1
20230303  20:14:00,4042.625,4043.375,4042.375,4042.875,-1,-1
20230303  20:15:00,4042.875,4043.125,4041.875,4042.875,-1,-1
20230303  20:16:00,4042.875,4043.625,4042.625,4042.625,-1,-1
20230303  20:17:00,4042.625,4043.375,4042.375,4042.625,-1,-1
20230303  20:18:00,4042.625,4043.0,4041.875,4041.875,-1,-1
20230303  20:19:00,4041.875,4042.625,4040.875,4041.375,-1,-1
20230303  20:20:00,4041.375,4042.625,4041.125,4042.25,-1,-1
20230303  20:21:00,4042.25,4042.875,4042.125,4042.625,-1,-1
20230303  20:22:00,4042.625,4043.375,4042.375,4043.375,-1,-1
20230303  20:23:00,4043.375,4043.625,4042.625,4043.125,-1,-1
20230303  20:24:00,4043.125,4043.375,4042.625,4043.125,-1,-1
20230303  20:25:00,4043.125,4043.875,4042.625,4043.625,-1,-1
20230303  20:26:00,4043.625,4044.375,4043.375,4044.125,-1,-1
20230303  20:27:00,4044.125,4044.375,4043.375,4043.625,-1,-1
20230303  20:28:00,4043.625,4044.375,4043.375,4044.375,-1,-1
20230303  20:29:00,4044.375,4045.875,4043.875,4045.625,-1,-1
20230303  20:30:00,4045.625,4046.125,4045.125,4045.125,-1,-1
20230303  20:31:00,4045.125,4045.625,4044.375,4045.375,-1,-1
20230303  20:32:00,4045.375,4046.625,4045.125,4045.875,-1,-1
20230303  20:33:00,4045.875,4046.375,4045.625,4046.375,-1,-1
20230303  20:34:00,4046.375,4046.875,4045.625,4045.625,-1,-1
20230303  20:35:00,4045.625,4045.875,4044.875,4044.875,-1,-1
20230303  20:36:00,4044.875,4045.125,4043.625,4045.125,-1,-1
20230303  20:37:00,4045.125,4045.375,4044.625,4045.125,-1,-1
20230303  20:38:00,4045.125,4045.375,4043.625,4044.375,-1,-1
20230303  20:39:00,4044.375,4044.875,4043.625,4043.875,-1,-1
20230303  20:40:00,4043.875,4044.375,4043.625,4043.625,-1,-1
20230303  20:41:00,4043.625,4044.125,4043.375,4043.625,-1,-1
20230303  20:42:00,4043.625,4045.375,4043.625,4044.375,-1,-1
20230303  20:43:00,4044.375,4045.625,4044.375,4045.375,-1,-1
20230303  20:44:00,4045.375,4045.875,4044.125,4045.375,-1,-1
20230303  20:45:00,4045.375,4045.375,4044.375,4044.875,-1,-1
20230303  20:46:00,4044.875,4045.375,4044.125,4045.375,-1,-1
20230303  20:47:00,4045.375,4045.875,4044.875,4045.375,-1,-1
20230303  20:48:00,4045.375,4046.625,4045.125,4046.125,-1,-1
20230303  20:49:00,4046.125,4046.375,4045.375,4045.875,-1,-1
20230303  20:50:00,4045.875,4046.375,4045.625,4045.875,-1,-1
20230303  20:51:00,4045.875,4046.375,4045.375,4046.125,-1,-1
20230303  20:52:00,4046.125,4047.125,4045.875,4046.875,-1,-1
20230303  20:53:00,4046.875,4047.125,4044.875,4045.625,-1,-1
20230303  20:54:00,4045.625,4045.875,4044.625,4044.875,-1,-1
20230303  20:55:00,4044.875,4045.125,4044.375,4044.625,-1,-1
20230303  20:56:00,4044.625,4045.625,4044.375,4044.625,-1,-1
20230303  20:57:00,4044.625,4045.875,4044.375,4045.125,-1,-1
20230303  20:58:00,4045.125,4046.375,4045.125,4046.375,-1,-1
20230303  20:59:00,4046.375,4046.875,4046.125,4046.625,-1,-1
20230303  21:00:00,4046.625,4047.625,4045.125,4046.625,-1,-1
20230303  21:01:00,4046.625,4047.375,4046.375,4047.125,-1,-1
20230303  21:02:00,4047.125,4047.375,4046.625,4046.875,-1,-1
20230303  21:03:00,4046.875,4047.375,4046.625,4047.375,-1,-1
20230303  21:04:00,4047.375,4048.625,4047.375,4048.625,-1,-1
20230303  21:05:00,4048.625,4050.375,4048.375,4050.375,-1,-1
20230303  21:06:00,4050.375,4050.625,4049.375,4049.625,-1,-1
20230303  21:07:00,4049.625,4050.375,4049.125,4050.375,-1,-1
20230303  21:08:00,4050.375,4052.625,4050.375,4052.375,-1,-1
20230303  21:09:00,4052.375,4052.875,4051.375,4052.375,-1,-1
20230303  21:10:00,4052.375,4052.375,4049.375,4049.625,-1,-1
20230303  21:11:00,4049.625,4049.625,4047.875,4049.375,-1,-1
20230303  21:12:00,4049.375,4051.125,4049.125,4050.625,-1,-1
20230303  21:13:00,4050.625,4050.875,4050.125,4050.375,-1,-1
20230303  21:14:00,4050.375,4050.875,4048.875,4049.125,-1,-1
20230303  21:15:00,4049.125,4049.625,4048.125,4048.375,-1,-1
20230303  21:16:00,4048.375,4049.625,4048.375,4049.125,-1,-1
20230303  21:17:00,4049.125,4049.125,4047.625,4048.125,-1,-1
20230303  21:18:00,4048.125,4048.125,4046.125,4046.625,-1,-1
20230303  21:19:00,4046.625,4046.875,4045.625,4046.375,-1,-1
20230303  21:20:00,4046.375,4048.875,4046.125,4048.125,-1,-1
20230303  21:21:00,4048.125,4048.875,4047.125,4048.125,-1,-1
20230303  21:22:00,4048.125,4048.625,4047.375,4048.375,-1,-1
20230303  21:23:00,4048.375,4048.625,4047.375,4047.625,-1,-1
20230303  21:24:00,4047.625,4048.625,4047.125,4047.625,-1,-1
20230303  21:25:00,4047.625,4047.875,4045.875,4045.875,-1,-1
20230303  21:26:00,4045.875,4046.875,4045.125,4046.625,-1,-1
20230303  21:27:00,4046.625,4047.375,4046.125,4047.125,-1,-1
20230303  21:28:00,4047.125,4048.875,4047.125,4048.625,-1,-1
20230303  21:29:00,4048.625,4048.625,4047.625,4048.375,-1,-1
20230303  21:30:00,4048.375,4048.375,4046.625,4047.375,-1,-1
20230303  21:31:00,4047.375,4048.625,4047.125,4048.375,-1,-1
20230303  21:32:00,4048.375,4049.125,4047.875,4048.125,-1,-1
20230303  21:33:00,4048.125,4048.375,4047.125,4048.125,-1,-1
20230303  21:34:00,4048.125,4048.375,4047.125,4047.125,-1,-1
20230303  21:35:00,4047.125,4047.125,4046.125,4046.625,-1,-1
20230303  21:36:00,4046.625,4047.125,4046.125,4046.375,-1,-1
20230303  21:37:00,4046.375,4047.125,4046.125,4046.625,-1,-1
20230303  21:38:00,4046.625,4047.125,4046.125,4046.875,-1,-1
20230303  21:39:00,4046.875,4047.625,4046.875,4047.125,-1,-1
20230303  21:40:00,4047.125,4047.625,4046.125,4046.875,-1,-1
20230303  21:41:00,4046.875,4046.875,4045.125,4045.125,-1,-1
20230303  21:42:00,4045.125,4045.875,4044.625,4045.625,-1,-1
20230303  21:43:00,4045.625,4047.125,4045.375,4045.875,-1,-1
20230303  21:44:00,4045.875,4047.375,4045.625,4046.625,-1,-1
20230303  21:45:00,4046.625,4047.125,4045.875,4047.125,-1,-1
20230303  21:46:00,4047.125,4047.125,4045.625,4046.375,-1,-1
20230303  21:47:00,4046.375,4046.375,4044.625,4044.625,-1,-1
20230303  21:48:00,4044.625,4044.875,4043.125,4043.875,-1,-1
20230303  21:49:00,4043.875,4045.875,4043.625,4045.875,-1,-1
20230303  21:50:00,4045.875,4047.625,4043.125,4046.375,-1,-1
20230303  21:51:00,4046.375,4046.375,4044.625,4044.875,-1,-1
20230303  21:52:00,4044.875,4045.125,4043.625,4044.375,-1,-1
20230303  21:53:00,4044.375,4047.125,4043.875,4046.875,-1,-1
20230303  21:54:00,4046.875,4047.625,4045.375,4047.625,-1,-1
20230303  21:55:00,4047.625,4049.875,4046.625,4049.625,-1,-1
20230303  21:56:00,4049.625,4050.625,4048.625,4049.125,-1,-1
20230303  21:57:00,4049.125,4049.375,4048.375,4049.375,-1,-1
20230303  21:58:00,4049.375,4049.625,4047.625,4049.375,-1,-1
20230303  21:59:00,4049.375,4050.375,4048.875,4049.375,-1,-1
20230303  22:00:00,4049.375,4050.625,4047.125,4047.375,-1,-1
20230303  22:01:00,4047.375,4049.125,4046.875,4049.125,-1,-1
20230303  22:02:00,4049.125,4049.125,4048.375,4048.875,-1,-1
20230303  22:03:00,4048.875,4050.375,4048.375,4050.375,-1,-1
20230303  22:04:00,4050.375,4050.875,4049.875,4050.125,-1,-1
20230303  22:05:00,4050.125,4051.625,4049.875,4051.375,-1,-1
20230303  22:06:00,4051.375,4052.125,4051.125,4051.875,-1,-1
20230303  22:07:00,4051.875,4051.875,4050.625,4050.875,-1,-1
20230303  22:08:00,4050.875,4050.875,4050.375,4050.625,-1,-1
20230303  22:09:00,4050.625,4050.875,4050.125,4050.875,-1,-1
20230303  22:10:00,4050.875,4050.875,4050.125,4050.625,-1,-1
20230303  22:11:00,4050.625,4050.625,4050.125,4050.625,-1,-1
20230303  22:12:00,4050.625,4051.375,4050.625,4051.375,-1,-1
20230303  22:13:00,4051.375,4051.625,4050.875,4051.375,-1,-1
20230303  22:14:00,4051.375,4051.625,4050.875,4051.125,-1,-1
20230303  22:15:00,4051.125,4051.375,4050.375,4050.875,-1,-1
20230303  22:16:00,4050.875,4051.375,4050.875,4051.125,-1,-1
20230303  22:17:00,4051.125,4051.625,4051.125,4051.625,-1,-1
20230303  22:18:00,4051.625,4051.875,4051.125,4051.625,-1,-1
20230303  22:19:00,4051.625,4051.875,4050.875,4051.125,-1,-1
20230303  22:20:00,4051.125,4051.375,4050.875,4050.875,-1,-1
20230303  22:21:00,4050.875,4051.125,4050.625,4050.625,-1,-1
20230303  22:22:00,4050.625,4050.875,4050.625,4050.625,-1,-1
20230303  22:23:00,4050.625,4051.125,4050.625,4051.125,-1,-1
20230303  22:24:00,4051.125,4051.375,4051.125,4051.125,-1,-1
20230303  22:25:00,4051.125,4051.375,4051.125,4051.125,-1,-1
20230303  22:26:00,4051.125,4052.125,4051.125,4052.125,-1,-1
20230303  22:27:00,4052.125,4052.875,4052.125,4052.375,-1,-1
20230303  22:28:00,4052.375,4052.625,4051.75,4051.875,-1,-1
20230303  22:29:00,4051.875,4051.875,4051.875,4051.875,-1,-1
20230303  22:30:00,4051.875,4052.125,4051.875,4051.875,-1,-1
20230303  22:31:00,4051.875,4052.125,4051.875,4052.125,-1,-1
20230303  22:32:00,4052.125,4052.375,4052.125,4052.125,-1,-1
20230303  22:33:00,4052.125,4052.375,4051.875,4052.125,-1,-1
20230303  22:34:00,4052.125,4052.375,4052.125,4052.125,-1,-1
20230303  22:35:00,4052.125,4052.375,4052.125,4052.375,-1,-1
20230303  22:36:00,4052.375,4052.625,4051.875,4051.875,-1,-1
20230303  22:37:00,4051.875,4051.875,4051.875,4051.875,-1,-1
20230303  22:38:00,4051.875,4052.125,4051.875,4052.125,-1,-1
20230303  22:39:00,4052.125,4052.375,4051.875,4052.125,-1,-1
20230303  22:40:00,4052.125,4052.125,4052.125,4052.125,-1,-1
20230303  22:41:00,4052.125,4052.375,4052.125,4052.375,-1,-1
20230303  22:42:00,4052.375,4052.375,4052.125,4052.125,-1,-1
20230303  22:43:00,4052.125,4052.375,4052.125,4052.125,-1,-1
20230303  22:44:00,4052.125,4052.125,4051.875,4051.875,-1,-1
20230303  22:45:00,4051.875,4052.375,4051.875,4052.375,-1,-1
20230303  22:46:00,4052.375,4052.625,4052.125,4052.375,-1,-1
20230303  22:47:00,4052.375,4052.375,4052.375,4052.375,-1,-1
20230303  22:48:00,4052.375,4052.375,4052.375,4052.375,-1,-1
20230303  22:49:00,4052.375,4052.625,4052.125,4052.375,-1,-1
20230303  22:50:00,4052.375,4052.625,4052.375,4052.625,-1,-1
20230303  22:51:00,4052.625,4052.625,4052.625,4052.625,-1,-1
20230303  22:52:00,4052.625,4052.875,4052.625,4052.875,-1,-1
20230303  22:53:00,4052.875,4052.875,4052.625,4052.625,-1,-1
20230303  22:54:00,4052.625,4053.125,4052.625,4052.625,-1,-1
20230303  22:55:00,4052.625,4052.875,4052.125,4052.375,-1,-1
20230303  22:56:00,4052.375,4052.375,4052.125,4052.375,-1,-1
20230303  22:57:00,4052.375,4052.875,4052.125,4052.875,-1,-1
20230303  22:58:00,4052.875,4052.875,4052.375,4052.625,-1,-1
20230303  22:59:00,4052.625,4052.625,4052.125,4052.625,-1,-1
