date,open,high,low,close,volume,barCount
20221212  19:23:00,3989.625,3990.125,3988.375,3989.375,-1,-1
20221212  19:24:00,3989.375,3989.375,3988.375,3988.875,-1,-1
20221212  19:25:00,3988.875,3989.625,3988.125,3989.375,-1,-1
20221212  19:26:00,3989.375,3989.625,3988.625,3989.375,-1,-1
20221212  19:27:00,3989.375,3989.875,3988.625,3989.875,-1,-1
20221212  19:28:00,3989.875,3990.375,3988.375,3989.375,-1,-1
20221212  19:29:00,3989.375,3990.375,3989.375,3990.375,-1,-1
20221212  19:30:00,3990.375,3992.625,3990.125,3991.875,-1,-1
20221212  19:31:00,3991.875,3992.375,3990.125,3990.625,-1,-1
20221212  19:32:00,3990.625,3993.875,3989.625,3993.875,-1,-1
20221212  19:33:00,3993.875,3993.875,3991.875,3992.125,-1,-1
20221212  19:34:00,3992.125,3993.375,3991.875,3992.375,-1,-1
20221212  19:35:00,3992.375,3993.125,3991.625,3992.125,-1,-1
20221212  19:36:00,3992.125,3992.375,3990.625,3990.625,-1,-1
20221212  19:37:00,3990.625,3991.125,3989.625,3990.625,-1,-1
20221212  19:38:00,3990.625,3991.625,3990.375,3991.625,-1,-1
20221212  19:39:00,3991.625,3992.625,3991.375,3991.875,-1,-1
20221212  19:40:00,3991.875,3993.125,3991.875,3992.625,-1,-1
20221212  19:41:00,3992.625,3993.375,3992.125,3993.125,-1,-1
20221212  19:42:00,3993.125,3993.375,3992.375,3992.625,-1,-1
20221212  19:43:00,3992.625,3993.625,3992.625,3993.375,-1,-1
20221212  19:44:00,3993.375,3993.875,3993.125,3993.375,-1,-1
20221212  19:45:00,3993.375,3993.875,3992.125,3993.875,-1,-1
20221212  19:46:00,3993.875,3995.625,3993.375,3995.375,-1,-1
20221212  19:47:00,3995.375,3995.875,3993.875,3994.375,-1,-1
20221212  19:48:00,3994.375,3995.875,3993.625,3995.375,-1,-1
20221212  19:49:00,3995.375,3996.875,3995.125,3996.625,-1,-1
20221212  19:50:00,3996.625,3997.125,3995.625,3996.875,-1,-1
20221212  19:51:00,3996.875,3997.125,3995.375,3995.875,-1,-1
20221212  19:52:00,3995.875,3997.125,3995.125,3996.125,-1,-1
20221212  19:53:00,3996.125,3996.625,3994.625,3995.375,-1,-1
20221212  19:54:00,3995.375,3995.375,3993.875,3993.875,-1,-1
20221212  19:55:00,3993.875,3994.875,3992.875,3994.125,-1,-1
20221212  19:56:00,3994.125,3994.625,3993.125,3994.625,-1,-1
20221212  19:57:00,3994.625,3994.875,3993.875,3994.375,-1,-1
20221212  19:58:00,3994.375,3994.625,3993.875,3994.375,-1,-1
20221212  19:59:00,3994.375,3994.875,3994.125,3994.625,-1,-1
20221212  20:00:00,3994.625,3995.875,3994.625,3995.125,-1,-1
20221212  20:01:00,3995.125,3995.375,3993.625,3994.125,-1,-1
20221212  20:02:00,3994.125,3994.625,3992.125,3993.625,-1,-1
20221212  20:03:00,3993.625,3993.625,3991.375,3991.375,-1,-1
20221212  20:04:00,3991.375,3993.375,3991.375,3992.5,-1,-1
20221212  20:05:00,3992.5,3993.875,3992.375,3993.375,-1,-1
20221212  20:06:00,3993.375,3993.875,3992.875,3993.125,-1,-1
20221212  20:07:00,3993.125,3993.125,3991.875,3991.875,-1,-1
20221212  20:08:00,3991.875,3992.375,3991.125,3991.125,-1,-1
20221212  20:09:00,3991.125,3992.875,3990.875,3992.125,-1,-1
20221212  20:10:00,3992.125,3992.625,3991.625,3991.875,-1,-1
20221212  20:11:00,3991.875,3992.125,3990.625,3990.75,-1,-1
20221212  20:12:00,3990.75,3991.625,3990.125,3991.125,-1,-1
20221212  20:13:00,3991.125,3992.375,3990.875,3992.125,-1,-1
20221212  20:14:00,3992.125,3993.125,3991.875,3992.875,-1,-1
20221212  20:15:00,3992.875,3993.625,3992.375,3992.875,-1,-1
20221212  20:16:00,3992.875,3993.625,3992.125,3992.125,-1,-1
20221212  20:17:00,3992.125,3992.875,3991.375,3992.625,-1,-1
20221212  20:18:00,3992.625,3992.625,3990.875,3991.375,-1,-1
20221212  20:19:00,3991.375,3991.625,3990.875,3991.375,-1,-1
20221212  20:20:00,3991.375,3991.625,3990.625,3990.875,-1,-1
20221212  20:21:00,3990.875,3991.375,3990.375,3991.125,-1,-1
20221212  20:22:00,3991.125,3991.375,3989.625,3990.375,-1,-1
20221212  20:23:00,3990.375,3991.625,3990.125,3991.125,-1,-1
20221212  20:24:00,3991.125,3991.625,3991.125,3991.125,-1,-1
20221212  20:25:00,3991.125,3991.875,3990.125,3991.875,-1,-1
20221212  20:26:00,3991.875,3994.625,3991.875,3994.375,-1,-1
20221212  20:27:00,3994.375,3995.125,3994.125,3994.375,-1,-1
20221212  20:28:00,3994.375,3994.875,3993.625,3993.875,-1,-1
20221212  20:29:00,3993.875,3994.375,3993.125,3993.375,-1,-1
20221212  20:30:00,3993.375,3993.375,3991.125,3991.375,-1,-1
20221212  20:31:00,3991.375,3992.125,3990.375,3991.125,-1,-1
20221212  20:32:00,3991.125,3991.625,3990.375,3990.875,-1,-1
20221212  20:33:00,3990.875,3992.125,3990.875,3991.375,-1,-1
20221212  20:34:00,3991.375,3992.625,3990.875,3992.625,-1,-1
20221212  20:35:00,3992.625,3992.875,3991.625,3991.875,-1,-1
20221212  20:36:00,3991.875,3992.625,3991.375,3992.375,-1,-1
20221212  20:37:00,3992.375,3994.875,3992.125,3994.875,-1,-1
20221212  20:38:00,3994.875,3994.875,3993.625,3994.375,-1,-1
20221212  20:39:00,3994.375,3994.375,3993.125,3994.375,-1,-1
20221212  20:40:00,3994.375,3995.625,3994.375,3995.625,-1,-1
20221212  20:41:00,3995.625,3995.875,3994.875,3995.125,-1,-1
20221212  20:42:00,3995.125,3997.125,3995.125,3996.75,-1,-1
20221212  20:43:00,3996.75,3996.875,3995.625,3996.125,-1,-1
20221212  20:44:00,3996.125,3996.375,3995.375,3996.125,-1,-1
20221212  20:45:00,3996.125,3997.625,3995.875,3997.375,-1,-1
20221212  20:46:00,3997.375,3997.625,3996.625,3997.125,-1,-1
20221212  20:47:00,3997.125,3997.375,3995.625,3996.125,-1,-1
20221212  20:48:00,3996.125,3996.625,3995.375,3995.875,-1,-1
20221212  20:49:00,3995.875,3996.625,3995.625,3996.125,-1,-1
20221212  20:50:00,3996.125,3997.125,3995.375,3996.875,-1,-1
20221212  20:51:00,3996.875,3997.875,3996.375,3996.875,-1,-1
20221212  20:52:00,3996.875,3997.625,3996.625,3997.125,-1,-1
20221212  20:53:00,3997.125,3998.875,3996.625,3998.375,-1,-1
20221212  20:54:00,3998.375,4001.125,3998.375,4001.125,-1,-1
20221212  20:55:00,4001.125,4003.875,4000.875,4003.625,-1,-1
20221212  20:56:00,4003.625,4004.875,4003.375,4004.125,-1,-1
20221212  20:57:00,4004.125,4004.375,4003.125,4004.375,-1,-1
20221212  20:58:00,4004.375,4004.875,4002.375,4002.875,-1,-1
20221212  20:59:00,4002.875,4003.875,4002.625,4003.375,-1,-1
20221212  21:00:00,4003.375,4005.875,4003.375,4004.875,-1,-1
20221212  21:01:00,4004.875,4005.125,4003.625,4003.875,-1,-1
20221212  21:02:00,4003.875,4004.875,4003.875,4004.625,-1,-1
20221212  21:03:00,4004.625,4005.125,4003.625,4005.125,-1,-1
20221212  21:04:00,4005.125,4005.625,4004.625,4004.875,-1,-1
20221212  21:05:00,4004.875,4005.875,4004.875,4005.375,-1,-1
20221212  21:06:00,4005.375,4007.875,4005.125,4007.625,-1,-1
20221212  21:07:00,4007.625,4008.125,4007.125,4007.875,-1,-1
20221212  21:08:00,4007.875,4010.375,4007.125,4010.375,-1,-1
20221212  21:09:00,4010.375,4011.125,4009.625,4010.625,-1,-1
20221212  21:10:00,4010.625,4012.875,4010.125,4012.375,-1,-1
20221212  21:11:00,4012.375,4012.875,4011.375,4012.125,-1,-1
20221212  21:12:00,4012.125,4012.125,4011.125,4011.125,-1,-1
20221212  21:13:00,4011.125,4011.375,4008.625,4008.625,-1,-1
20221212  21:14:00,4008.625,4009.125,4007.125,4007.875,-1,-1
20221212  21:15:00,4007.875,4009.875,4007.875,4008.375,-1,-1
20221212  21:16:00,4008.375,4010.625,4008.375,4009.875,-1,-1
20221212  21:17:00,4009.875,4011.375,4009.625,4010.625,-1,-1
20221212  21:18:00,4010.625,4012.125,4010.375,4011.625,-1,-1
20221212  21:19:00,4011.625,4011.875,4010.125,4011.25,-1,-1
20221212  21:20:00,4011.25,4011.875,4010.875,4011.875,-1,-1
20221212  21:21:00,4011.875,4012.375,4010.375,4012.125,-1,-1
20221212  21:22:00,4012.125,4015.875,4011.875,4014.875,-1,-1
20221212  21:23:00,4014.875,4017.375,4014.875,4017.125,-1,-1
20221212  21:24:00,4017.125,4018.625,4016.625,4018.625,-1,-1
20221212  21:25:00,4018.625,4018.875,4016.625,4016.875,-1,-1
20221212  21:26:00,4016.875,4018.875,4016.625,4018.375,-1,-1
20221212  21:27:00,4018.375,4018.375,4015.875,4016.125,-1,-1
20221212  21:28:00,4016.125,4017.625,4015.875,4017.375,-1,-1
20221212  21:29:00,4017.375,4018.375,4016.875,4017.125,-1,-1
20221212  21:30:00,4017.125,4018.375,4016.875,4017.375,-1,-1
20221212  21:31:00,4017.375,4019.375,4017.375,4019.125,-1,-1
20221212  21:32:00,4019.125,4020.125,4018.875,4019.375,-1,-1
20221212  21:33:00,4019.375,4021.375,4019.375,4020.625,-1,-1
20221212  21:34:00,4020.625,4021.375,4020.375,4021.375,-1,-1
20221212  21:35:00,4021.375,4021.625,4019.375,4020.375,-1,-1
20221212  21:36:00,4020.375,4021.875,4019.625,4021.875,-1,-1
20221212  21:37:00,4021.875,4022.875,4021.625,4022.875,-1,-1
20221212  21:38:00,4022.875,4023.125,4020.625,4020.625,-1,-1
20221212  21:39:00,4020.625,4022.375,4020.625,4022.125,-1,-1
20221212  21:40:00,4022.125,4022.375,4021.125,4021.625,-1,-1
20221212  21:41:00,4021.625,4021.625,4018.875,4019.125,-1,-1
20221212  21:42:00,4019.125,4019.125,4017.125,4017.625,-1,-1
20221212  21:43:00,4017.625,4018.125,4016.125,4016.625,-1,-1
20221212  21:44:00,4016.625,4017.875,4015.875,4016.125,-1,-1
20221212  21:45:00,4016.125,4018.375,4015.125,4017.5,-1,-1
20221212  21:46:00,4017.5,4018.125,4015.875,4017.875,-1,-1
20221212  21:47:00,4017.875,4018.125,4016.375,4016.625,-1,-1
20221212  21:48:00,4016.625,4017.625,4016.125,4017.125,-1,-1
20221212  21:49:00,4017.125,4017.625,4016.375,4017.375,-1,-1
20221212  21:50:00,4017.375,4017.375,4015.375,4016.375,-1,-1
20221212  21:51:00,4016.375,4016.875,4015.125,4015.875,-1,-1
20221212  21:52:00,4015.875,4016.875,4015.375,4016.625,-1,-1
20221212  21:53:00,4016.625,4019.125,4016.375,4018.875,-1,-1
20221212  21:54:00,4018.875,4019.375,4017.875,4018.625,-1,-1
20221212  21:55:00,4018.625,4021.875,4018.625,4021.375,-1,-1
20221212  21:56:00,4021.375,4024.375,4021.125,4024.375,-1,-1
20221212  21:57:00,4024.375,4024.875,4023.625,4024.125,-1,-1
20221212  21:58:00,4024.125,4024.875,4023.125,4024.375,-1,-1
20221212  21:59:00,4024.375,4025.875,4023.375,4025.625,-1,-1
20221212  22:00:00,4025.625,4025.875,4020.875,4021.375,-1,-1
20221212  22:01:00,4021.375,4021.875,4020.625,4021.625,-1,-1
20221212  22:02:00,4021.625,4021.875,4021.125,4021.625,-1,-1
20221212  22:03:00,4021.625,4022.125,4020.875,4021.875,-1,-1
20221212  22:04:00,4021.875,4022.375,4021.125,4021.375,-1,-1
20221212  22:05:00,4021.375,4021.375,4020.125,4020.125,-1,-1
20221212  22:06:00,4020.125,4020.875,4019.875,4020.625,-1,-1
20221212  22:07:00,4020.625,4021.125,4020.375,4020.375,-1,-1
20221212  22:08:00,4020.375,4020.375,4019.125,4019.625,-1,-1
20221212  22:09:00,4019.625,4019.625,4019.125,4019.125,-1,-1
20221212  22:10:00,4019.125,4019.375,4018.875,4019.125,-1,-1
20221212  22:11:00,4019.125,4019.875,4019.125,4019.625,-1,-1
20221212  22:12:00,4019.625,4019.875,4019.375,4019.875,-1,-1
20221212  22:13:00,4019.875,4020.625,4019.375,4020.625,-1,-1
20221212  22:14:00,4020.625,4020.875,4019.875,4020.125,-1,-1
20221212  22:15:00,4020.125,4020.375,4019.75,4019.875,-1,-1
20221212  22:16:00,4019.875,4020.375,4019.125,4019.125,-1,-1
20221212  22:17:00,4019.125,4019.125,4018.875,4018.875,-1,-1
20221212  22:18:00,4018.875,4019.375,4018.875,4019.375,-1,-1
20221212  22:19:00,4019.375,4019.625,4019.375,4019.375,-1,-1
20221212  22:20:00,4019.375,4019.375,4018.875,4018.875,-1,-1
20221212  22:21:00,4018.875,4019.125,4018.125,4018.375,-1,-1
20221212  22:22:00,4018.375,4019.125,4018.125,4018.875,-1,-1
20221212  22:23:00,4018.875,4018.875,4018.375,4018.625,-1,-1
20221212  22:24:00,4018.625,4018.875,4018.375,4018.875,-1,-1
20221212  22:25:00,4018.875,4019.125,4018.875,4018.875,-1,-1
20221212  22:26:00,4018.875,4019.125,4018.625,4019.125,-1,-1
20221212  22:27:00,4019.125,4019.125,4018.875,4019.125,-1,-1
20221212  22:28:00,4019.125,4019.125,4018.875,4019.125,-1,-1
20221212  22:29:00,4019.125,4019.875,4019.125,4019.625,-1,-1
20221212  22:30:00,4019.625,4019.625,4019.375,4019.375,-1,-1
20221212  22:31:00,4019.375,4019.625,4018.875,4019.125,-1,-1
20221212  22:32:00,4019.125,4019.375,4019.125,4019.25,-1,-1
20221212  22:33:00,4019.25,4019.375,4019.125,4019.125,-1,-1
20221212  22:34:00,4019.125,4019.375,4018.875,4019.375,-1,-1
20221212  22:35:00,4019.375,4019.375,4018.625,4018.75,-1,-1
20221212  22:36:00,4018.75,4018.75,4018.625,4018.625,-1,-1
20221212  22:37:00,4018.625,4019.125,4018.375,4018.875,-1,-1
20221212  22:38:00,4018.875,4018.875,4018.375,4018.625,-1,-1
20221212  22:39:00,4018.625,4018.875,4018.375,4018.375,-1,-1
20221212  22:40:00,4018.375,4019.125,4018.375,4018.625,-1,-1
20221212  22:41:00,4018.625,4018.875,4018.375,4018.625,-1,-1
20221212  22:42:00,4018.625,4018.625,4018.625,4018.625,-1,-1
20221212  22:43:00,4018.625,4019.375,4018.625,4019.125,-1,-1
20221212  22:44:00,4019.125,4019.375,4019.125,4019.375,-1,-1
20221212  22:45:00,4019.375,4019.375,4019.125,4019.375,-1,-1
20221212  22:46:00,4019.375,4019.375,4019.125,4019.375,-1,-1
20221212  22:47:00,4019.375,4019.625,4019.375,4019.625,-1,-1
20221212  22:48:00,4019.625,4019.625,4019.375,4019.625,-1,-1
20221212  22:49:00,4019.625,4019.625,4019.125,4019.375,-1,-1
20221212  22:50:00,4019.375,4019.625,4019.125,4019.125,-1,-1
20221212  22:51:00,4019.125,4019.875,4019.125,4019.625,-1,-1
20221212  22:52:00,4019.625,4019.625,4019.375,4019.375,-1,-1
20221212  22:53:00,4019.375,4020.125,4019.375,4019.625,-1,-1
20221212  22:54:00,4019.625,4019.875,4019.375,4019.375,-1,-1
20221212  22:55:00,4019.375,4019.625,4019.125,4019.375,-1,-1
20221212  22:56:00,4019.375,4019.375,4019.375,4019.375,-1,-1
20221212  22:57:00,4019.375,4019.625,4019.375,4019.625,-1,-1
20221212  22:58:00,4019.625,4019.875,4019.125,4019.875,-1,-1
20221212  22:59:00,4019.875,4020.125,4019.875,4019.875,-1,-1
