date,open,high,low,close,volume,barCount
20221220  12:55:00,3840.0,3841.125,3840.0,3840.375,-1,-1
20221220  12:56:00,3840.375,3841.375,3840.375,3841.25,-1,-1
20221220  12:57:00,3841.25,3841.625,3840.625,3841.125,-1,-1
20221220  12:58:00,3841.125,3841.625,3841.125,3841.125,-1,-1
20221220  12:59:00,3841.125,3842.375,3840.875,3842.375,-1,-1
20221220  13:00:00,3842.375,3844.375,3842.125,3844.125,-1,-1
20221220  13:01:00,3844.125,3845.875,3843.875,3845.875,-1,-1
20221220  13:02:00,3845.875,3846.25,3844.375,3844.375,-1,-1
20221220  13:03:00,3844.375,3845.125,3842.375,3842.5,-1,-1
20221220  13:04:00,3842.5,3843.125,3841.0,3841.25,-1,-1
20221220  13:05:00,3841.25,3842.625,3840.125,3842.625,-1,-1
20221220  13:06:00,3842.625,3843.875,3842.375,3843.625,-1,-1
20221220  13:07:00,3843.625,3845.625,3843.375,3845.625,-1,-1
20221220  13:08:00,3845.625,3845.875,3844.875,3845.375,-1,-1
20221220  13:09:00,3845.375,3846.125,3844.875,3845.125,-1,-1
20221220  13:10:00,3845.125,3845.625,3843.875,3844.375,-1,-1
20221220  13:11:00,3844.375,3845.125,3843.875,3844.875,-1,-1
20221220  13:12:00,3844.875,3845.625,3844.125,3844.125,-1,-1
20221220  13:13:00,3844.125,3846.125,3844.125,3845.875,-1,-1
20221220  13:14:00,3845.875,3846.375,3845.375,3845.625,-1,-1
20221220  13:15:00,3845.625,3846.25,3844.625,3845.625,-1,-1
20221220  13:16:00,3845.625,3846.375,3845.125,3846.125,-1,-1
20221220  13:17:00,3846.125,3847.375,3845.875,3846.875,-1,-1
20221220  13:18:00,3846.875,3847.875,3846.875,3847.125,-1,-1
20221220  13:19:00,3847.125,3847.125,3846.375,3846.375,-1,-1
20221220  13:20:00,3846.375,3847.125,3846.125,3846.875,-1,-1
20221220  13:21:00,3846.875,3848.125,3846.625,3847.875,-1,-1
20221220  13:22:00,3847.875,3848.375,3847.375,3847.375,-1,-1
20221220  13:23:00,3847.375,3848.875,3846.875,3848.875,-1,-1
20221220  13:24:00,3848.875,3848.875,3847.125,3847.125,-1,-1
20221220  13:25:00,3847.125,3847.875,3847.125,3847.125,-1,-1
20221220  13:26:00,3847.125,3847.375,3845.875,3845.875,-1,-1
20221220  13:27:00,3845.875,3846.875,3845.375,3845.875,-1,-1
20221220  13:28:00,3845.875,3846.125,3845.375,3845.375,-1,-1
20221220  13:29:00,3845.375,3846.375,3845.125,3846.125,-1,-1
20221220  13:30:00,3846.125,3846.375,3845.625,3845.75,-1,-1
20221220  13:31:00,3845.75,3845.875,3844.125,3844.125,-1,-1
20221220  13:32:00,3844.125,3844.875,3843.625,3844.375,-1,-1
20221220  13:33:00,3844.375,3844.375,3842.875,3844.125,-1,-1
20221220  13:34:00,3844.125,3844.375,3843.375,3843.75,-1,-1
20221220  13:35:00,3843.75,3843.875,3841.125,3842.125,-1,-1
20221220  13:36:00,3842.125,3842.875,3841.875,3842.125,-1,-1
20221220  13:37:00,3842.125,3842.125,3840.875,3841.5,-1,-1
20221220  13:38:00,3841.5,3842.625,3841.375,3842.625,-1,-1
20221220  13:39:00,3842.625,3842.625,3840.875,3840.875,-1,-1
20221220  13:40:00,3840.875,3841.875,3840.875,3841.625,-1,-1
20221220  13:41:00,3841.625,3843.375,3841.625,3843.125,-1,-1
20221220  13:42:00,3843.125,3843.375,3841.875,3841.875,-1,-1
20221220  13:43:00,3841.875,3842.125,3840.625,3841.0,-1,-1
20221220  13:44:00,3841.0,3842.375,3840.125,3841.25,-1,-1
20221220  13:45:00,3841.25,3841.375,3839.375,3839.875,-1,-1
20221220  13:46:00,3839.875,3840.375,3839.375,3839.625,-1,-1
20221220  13:47:00,3839.625,3840.375,3839.375,3840.0,-1,-1
20221220  13:48:00,3840.0,3840.125,3838.375,3838.5,-1,-1
20221220  13:49:00,3838.5,3839.375,3838.375,3838.875,-1,-1
20221220  13:50:00,3838.875,3839.125,3837.875,3838.625,-1,-1
20221220  13:51:00,3838.625,3840.375,3838.375,3839.875,-1,-1
20221220  13:52:00,3839.875,3840.125,3838.125,3838.125,-1,-1
20221220  13:53:00,3838.125,3838.875,3837.875,3838.375,-1,-1
20221220  13:54:00,3838.375,3839.625,3838.125,3839.375,-1,-1
20221220  13:55:00,3839.375,3839.375,3837.875,3839.125,-1,-1
20221220  13:56:00,3839.125,3839.625,3837.625,3837.75,-1,-1
20221220  13:57:00,3837.75,3838.375,3837.625,3838.125,-1,-1
20221220  13:58:00,3838.125,3838.375,3836.125,3836.375,-1,-1
20221220  13:59:00,3836.375,3836.875,3833.375,3833.75,-1,-1
20221220  14:00:00,3833.75,3835.25,3833.625,3834.5,-1,-1
20221220  14:01:00,3834.5,3836.875,3834.375,3836.625,-1,-1
20221220  14:02:00,3836.625,3836.875,3835.125,3835.125,-1,-1
20221220  14:03:00,3835.125,3836.125,3834.625,3834.875,-1,-1
20221220  14:04:00,3834.875,3835.125,3834.125,3834.625,-1,-1
20221220  14:05:00,3834.625,3836.375,3834.375,3836.375,-1,-1
20221220  14:06:00,3836.375,3836.875,3835.125,3835.625,-1,-1
20221220  14:07:00,3835.625,3836.625,3834.625,3835.125,-1,-1
20221220  14:08:00,3835.125,3835.625,3834.625,3834.875,-1,-1
20221220  14:09:00,3834.875,3835.875,3834.875,3835.625,-1,-1
20221220  14:10:00,3835.625,3836.625,3835.375,3836.125,-1,-1
20221220  14:11:00,3836.125,3836.375,3834.125,3834.625,-1,-1
20221220  14:12:00,3834.625,3835.625,3834.625,3835.375,-1,-1
20221220  14:13:00,3835.375,3836.375,3835.375,3835.875,-1,-1
20221220  14:14:00,3835.875,3838.125,3835.875,3837.625,-1,-1
20221220  14:15:00,3837.625,3838.375,3837.625,3837.75,-1,-1
20221220  14:16:00,3837.75,3837.875,3836.375,3837.0,-1,-1
20221220  14:17:00,3837.0,3838.375,3836.875,3838.125,-1,-1
20221220  14:18:00,3838.125,3838.625,3837.375,3837.625,-1,-1
20221220  14:19:00,3837.625,3837.875,3836.875,3836.875,-1,-1
20221220  14:20:00,3836.875,3837.875,3836.875,3837.125,-1,-1
20221220  14:21:00,3837.125,3837.625,3835.375,3835.375,-1,-1
20221220  14:22:00,3835.375,3835.875,3834.875,3835.5,-1,-1
20221220  14:23:00,3835.5,3835.875,3834.375,3834.875,-1,-1
20221220  14:24:00,3834.875,3835.875,3834.375,3835.875,-1,-1
20221220  14:25:00,3835.875,3836.375,3834.375,3834.375,-1,-1
20221220  14:26:00,3834.375,3836.875,3834.125,3835.625,-1,-1
20221220  14:27:00,3835.625,3835.625,3834.625,3834.875,-1,-1
20221220  14:28:00,3834.875,3836.375,3834.875,3835.125,-1,-1
20221220  14:29:00,3835.125,3835.875,3834.125,3834.875,-1,-1
20221220  14:30:00,3834.875,3837.625,3834.125,3835.625,-1,-1
20221220  14:31:00,3835.625,3836.625,3833.625,3833.875,-1,-1
20221220  14:32:00,3833.875,3834.125,3832.125,3832.875,-1,-1
20221220  14:33:00,3832.875,3837.125,3832.625,3836.125,-1,-1
20221220  14:34:00,3836.125,3838.625,3835.875,3838.125,-1,-1
20221220  14:35:00,3838.125,3839.125,3836.875,3838.125,-1,-1
20221220  14:36:00,3838.125,3839.375,3837.625,3838.875,-1,-1
20221220  14:37:00,3838.875,3841.625,3838.625,3840.625,-1,-1
20221220  14:38:00,3840.625,3842.875,3840.125,3842.125,-1,-1
20221220  14:39:00,3842.125,3842.875,3841.625,3842.125,-1,-1
20221220  14:40:00,3842.125,3842.375,3841.625,3841.625,-1,-1
20221220  14:41:00,3841.625,3842.625,3841.625,3842.625,-1,-1
20221220  14:42:00,3842.625,3842.625,3841.125,3841.625,-1,-1
20221220  14:43:00,3841.625,3843.625,3841.125,3841.375,-1,-1
20221220  14:44:00,3841.375,3841.625,3840.375,3840.625,-1,-1
20221220  14:45:00,3840.625,3841.625,3840.625,3841.125,-1,-1
20221220  14:46:00,3841.125,3841.875,3840.125,3840.375,-1,-1
20221220  14:47:00,3840.375,3840.625,3838.875,3839.625,-1,-1
20221220  14:48:00,3839.625,3840.125,3838.625,3839.875,-1,-1
20221220  14:49:00,3839.875,3840.375,3839.375,3839.625,-1,-1
20221220  14:50:00,3839.625,3839.625,3838.375,3839.375,-1,-1
20221220  14:51:00,3839.375,3839.875,3838.875,3839.375,-1,-1
20221220  14:52:00,3839.375,3840.125,3837.875,3837.875,-1,-1
20221220  14:53:00,3837.875,3838.625,3837.375,3837.625,-1,-1
20221220  14:54:00,3837.625,3838.125,3837.375,3837.375,-1,-1
20221220  14:55:00,3837.375,3839.625,3837.375,3838.875,-1,-1
20221220  14:56:00,3838.875,3839.125,3837.875,3838.125,-1,-1
20221220  14:57:00,3838.125,3838.375,3836.625,3837.375,-1,-1
20221220  14:58:00,3837.375,3837.875,3836.625,3836.75,-1,-1
20221220  14:59:00,3836.75,3837.125,3836.625,3836.625,-1,-1
20221220  15:00:00,3836.625,3836.875,3836.125,3836.125,-1,-1
20221220  15:01:00,3836.125,3836.375,3835.625,3835.625,-1,-1
20221220  15:02:00,3835.625,3835.875,3834.625,3835.375,-1,-1
20221220  15:03:00,3835.375,3835.625,3835.125,3835.375,-1,-1
20221220  15:04:00,3835.375,3836.125,3835.125,3835.125,-1,-1
20221220  15:05:00,3835.125,3835.625,3834.875,3835.625,-1,-1
20221220  15:06:00,3835.625,3836.375,3835.125,3835.625,-1,-1
20221220  15:07:00,3835.625,3836.625,3835.625,3836.375,-1,-1
20221220  15:08:00,3836.375,3836.625,3835.625,3835.625,-1,-1
20221220  15:09:00,3835.625,3836.625,3835.375,3836.5,-1,-1
20221220  15:10:00,3836.5,3836.625,3834.625,3834.625,-1,-1
20221220  15:11:00,3834.625,3834.625,3832.125,3832.375,-1,-1
20221220  15:12:00,3832.375,3834.625,3832.375,3833.625,-1,-1
20221220  15:13:00,3833.625,3835.125,3833.625,3835.0,-1,-1
20221220  15:14:00,3835.0,3835.125,3834.125,3834.875,-1,-1
20221220  15:15:00,3834.875,3835.375,3834.375,3834.625,-1,-1
20221220  15:16:00,3834.625,3834.875,3833.625,3834.375,-1,-1
20221220  15:17:00,3834.375,3836.125,3834.125,3835.875,-1,-1
20221220  15:18:00,3835.875,3836.875,3835.625,3836.375,-1,-1
20221220  15:19:00,3836.375,3836.375,3834.625,3834.875,-1,-1
20221220  15:20:00,3834.875,3835.875,3834.125,3835.125,-1,-1
20221220  15:21:00,3835.125,3835.375,3834.375,3834.375,-1,-1
20221220  15:22:00,3834.375,3834.375,3832.875,3833.375,-1,-1
20221220  15:23:00,3833.375,3833.625,3832.625,3833.125,-1,-1
20221220  15:24:00,3833.125,3833.625,3832.625,3833.625,-1,-1
20221220  15:25:00,3833.625,3834.875,3832.625,3834.625,-1,-1
20221220  15:26:00,3834.625,3834.875,3833.375,3834.375,-1,-1
20221220  15:27:00,3834.375,3834.875,3832.625,3833.125,-1,-1
20221220  15:28:00,3833.125,3834.875,3832.125,3834.125,-1,-1
20221220  15:29:00,3834.125,3837.625,3834.125,3836.625,-1,-1
20221220  15:30:00,3836.625,3837.375,3834.375,3834.875,-1,-1
20221220  15:31:00,3834.875,3838.875,3831.125,3836.875,-1,-1
20221220  15:32:00,3836.875,3838.125,3829.625,3834.125,-1,-1
20221220  15:33:00,3834.125,3838.375,3833.875,3837.625,-1,-1
20221220  15:34:00,3837.625,3837.625,3833.875,3836.375,-1,-1
20221220  15:35:00,3836.375,3837.875,3833.125,3834.875,-1,-1
20221220  15:36:00,3834.875,3838.125,3834.375,3835.875,-1,-1
20221220  15:37:00,3835.875,3841.125,3834.625,3840.125,-1,-1
20221220  15:38:00,3840.125,3841.625,3837.875,3840.125,-1,-1
20221220  15:39:00,3840.125,3842.375,3839.125,3840.625,-1,-1
20221220  15:40:00,3840.625,3842.125,3832.875,3835.625,-1,-1
20221220  15:41:00,3835.625,3838.875,3834.375,3837.625,-1,-1
20221220  15:42:00,3837.625,3838.125,3828.125,3829.875,-1,-1
20221220  15:43:00,3829.875,3831.625,3827.875,3830.875,-1,-1
20221220  15:44:00,3830.875,3830.875,3827.375,3828.125,-1,-1
20221220  15:45:00,3828.125,3829.875,3826.375,3827.125,-1,-1
20221220  15:46:00,3827.125,3827.375,3823.125,3824.375,-1,-1
20221220  15:47:00,3824.375,3826.5,3824.125,3825.375,-1,-1
20221220  15:48:00,3825.375,3826.375,3823.375,3825.625,-1,-1
20221220  15:49:00,3825.625,3828.125,3825.375,3827.625,-1,-1
20221220  15:50:00,3827.625,3827.875,3822.375,3823.625,-1,-1
20221220  15:51:00,3823.625,3831.375,3823.375,3829.875,-1,-1
20221220  15:52:00,3829.875,3832.125,3827.875,3829.875,-1,-1
20221220  15:53:00,3829.875,3829.875,3826.875,3827.625,-1,-1
20221220  15:54:00,3827.625,3830.375,3826.625,3830.125,-1,-1
20221220  15:55:00,3830.125,3832.875,3829.125,3832.375,-1,-1
20221220  15:56:00,3832.375,3839.125,3832.125,3837.625,-1,-1
20221220  15:57:00,3837.625,3844.625,3837.375,3842.125,-1,-1
20221220  15:58:00,3842.125,3843.625,3840.875,3843.375,-1,-1
20221220  15:59:00,3843.375,3846.875,3842.625,3844.375,-1,-1
20221220  16:00:00,3844.375,3848.875,3844.125,3846.875,-1,-1
20221220  16:01:00,3846.875,3850.625,3846.875,3847.375,-1,-1
20221220  16:02:00,3847.375,3849.875,3847.125,3849.625,-1,-1
20221220  16:03:00,3849.625,3851.125,3846.625,3846.875,-1,-1
20221220  16:04:00,3846.875,3847.875,3845.875,3847.125,-1,-1
20221220  16:05:00,3847.125,3852.875,3847.125,3852.375,-1,-1
20221220  16:06:00,3852.375,3853.375,3851.625,3852.375,-1,-1
20221220  16:07:00,3852.375,3853.125,3848.375,3848.375,-1,-1
20221220  16:08:00,3848.375,3850.625,3848.375,3850.375,-1,-1
20221220  16:09:00,3850.375,3850.625,3847.125,3847.125,-1,-1
20221220  16:10:00,3847.125,3849.875,3845.625,3845.625,-1,-1
20221220  16:11:00,3845.625,3846.125,3843.875,3845.125,-1,-1
20221220  16:12:00,3845.125,3850.375,3845.125,3848.875,-1,-1
20221220  16:13:00,3848.875,3851.625,3848.625,3849.375,-1,-1
20221220  16:14:00,3849.375,3853.625,3849.375,3851.125,-1,-1
20221220  16:15:00,3851.125,3852.625,3849.875,3852.125,-1,-1
20221220  16:16:00,3852.125,3852.625,3850.625,3850.875,-1,-1
20221220  16:17:00,3850.875,3851.375,3848.375,3849.375,-1,-1
20221220  16:18:00,3849.375,3853.375,3849.125,3853.125,-1,-1
20221220  16:19:00,3853.125,3853.125,3849.375,3850.875,-1,-1
20221220  16:20:00,3850.875,3852.625,3850.625,3851.125,-1,-1
20221220  16:21:00,3851.125,3859.125,3851.125,3857.875,-1,-1
20221220  16:22:00,3857.875,3860.625,3856.625,3859.875,-1,-1
20221220  16:23:00,3859.875,3859.875,3857.125,3858.125,-1,-1
20221220  16:24:00,3858.125,3859.625,3857.375,3858.125,-1,-1
20221220  16:25:00,3858.125,3859.375,3857.625,3859.125,-1,-1
20221220  16:26:00,3859.125,3859.625,3854.125,3855.375,-1,-1
20221220  16:27:00,3855.375,3856.375,3854.125,3856.125,-1,-1
20221220  16:28:00,3856.125,3857.375,3855.125,3857.125,-1,-1
20221220  16:29:00,3857.125,3858.875,3856.875,3858.875,-1,-1
20221220  16:30:00,3858.875,3862.375,3858.875,3860.875,-1,-1
20221220  16:31:00,3860.875,3862.375,3859.625,3861.625,-1,-1
20221220  16:32:00,3861.625,3864.875,3861.375,3864.375,-1,-1
20221220  16:33:00,3864.375,3864.875,3860.125,3861.375,-1,-1
20221220  16:34:00,3861.375,3862.375,3859.875,3860.375,-1,-1
20221220  16:35:00,3860.375,3862.125,3859.625,3860.875,-1,-1
20221220  16:36:00,3860.875,3864.375,3860.875,3863.125,-1,-1
20221220  16:37:00,3863.125,3865.625,3862.25,3865.125,-1,-1
20221220  16:38:00,3865.125,3865.375,3862.625,3865.125,-1,-1
20221220  16:39:00,3865.125,3865.375,3862.125,3862.625,-1,-1
20221220  16:40:00,3862.625,3864.125,3860.375,3860.625,-1,-1
20221220  16:41:00,3860.625,3861.375,3858.375,3858.875,-1,-1
20221220  16:42:00,3858.875,3862.875,3858.875,3861.875,-1,-1
20221220  16:43:00,3861.875,3862.625,3860.375,3860.625,-1,-1
20221220  16:44:00,3860.625,3862.125,3859.375,3861.125,-1,-1
20221220  16:45:00,3861.125,3862.875,3859.375,3859.625,-1,-1
20221220  16:46:00,3859.625,3861.125,3857.875,3860.875,-1,-1
20221220  16:47:00,3860.875,3860.875,3857.625,3858.875,-1,-1
20221220  16:48:00,3858.875,3862.375,3858.375,3861.125,-1,-1
20221220  16:49:00,3861.125,3863.375,3861.125,3861.625,-1,-1
20221220  16:50:00,3861.625,3861.625,3857.875,3859.375,-1,-1
20221220  16:51:00,3859.375,3862.875,3859.125,3862.375,-1,-1
20221220  16:52:00,3862.375,3863.625,3860.125,3862.875,-1,-1
20221220  16:53:00,3862.875,3863.625,3860.875,3863.625,-1,-1
20221220  16:54:00,3863.625,3863.625,3860.875,3861.875,-1,-1
20221220  16:55:00,3861.875,3864.625,3860.875,3864.375,-1,-1
20221220  16:56:00,3864.375,3864.375,3861.625,3863.625,-1,-1
20221220  16:57:00,3863.625,3863.875,3862.375,3862.875,-1,-1
20221220  16:58:00,3862.875,3862.875,3859.375,3859.875,-1,-1
20221220  16:59:00,3859.875,3860.0,3856.375,3856.875,-1,-1
20221220  17:00:00,3856.875,3858.125,3853.625,3853.875,-1,-1
20221220  17:01:00,3853.875,3857.625,3853.875,3855.125,-1,-1
20221220  17:02:00,3855.125,3857.875,3854.625,3857.625,-1,-1
20221220  17:03:00,3857.625,3858.625,3855.125,3857.25,-1,-1
20221220  17:04:00,3857.25,3859.625,3856.875,3857.75,-1,-1
20221220  17:05:00,3857.75,3857.875,3854.125,3854.125,-1,-1
20221220  17:06:00,3854.125,3858.125,3854.125,3857.875,-1,-1
20221220  17:07:00,3857.875,3858.125,3854.875,3855.625,-1,-1
20221220  17:08:00,3855.625,3855.875,3853.125,3853.375,-1,-1
20221220  17:09:00,3853.375,3854.875,3852.875,3852.875,-1,-1
20221220  17:10:00,3852.875,3853.875,3850.375,3850.875,-1,-1
20221220  17:11:00,3850.875,3851.125,3848.625,3849.375,-1,-1
20221220  17:12:00,3849.375,3851.875,3847.375,3851.875,-1,-1
20221220  17:13:00,3851.875,3853.625,3850.875,3851.625,-1,-1
20221220  17:14:00,3851.625,3852.375,3849.375,3849.375,-1,-1
20221220  17:15:00,3849.375,3850.125,3842.375,3843.125,-1,-1
20221220  17:16:00,3843.125,3844.125,3838.625,3839.125,-1,-1
20221220  17:17:00,3839.125,3841.875,3838.375,3840.875,-1,-1
20221220  17:18:00,3840.875,3841.125,3837.125,3837.375,-1,-1
20221220  17:19:00,3837.375,3841.375,3836.625,3841.125,-1,-1
20221220  17:20:00,3841.125,3842.125,3838.875,3839.625,-1,-1
20221220  17:21:00,3839.625,3840.625,3838.125,3839.375,-1,-1
20221220  17:22:00,3839.375,3840.625,3837.375,3838.625,-1,-1
20221220  17:23:00,3838.625,3839.875,3837.875,3838.875,-1,-1
20221220  17:24:00,3838.875,3841.125,3838.875,3840.125,-1,-1
20221220  17:25:00,3840.125,3840.625,3837.875,3839.125,-1,-1
20221220  17:26:00,3839.125,3839.625,3837.125,3838.625,-1,-1
20221220  17:27:00,3838.625,3840.875,3838.625,3840.625,-1,-1
20221220  17:28:00,3840.625,3840.625,3832.125,3833.625,-1,-1
20221220  17:29:00,3833.625,3836.375,3833.125,3835.375,-1,-1
20221220  17:30:00,3835.375,3838.125,3834.625,3837.875,-1,-1
20221220  17:31:00,3837.875,3837.875,3835.625,3836.875,-1,-1
20221220  17:32:00,3836.875,3838.625,3836.125,3838.375,-1,-1
20221220  17:33:00,3838.375,3841.625,3837.875,3839.875,-1,-1
20221220  17:34:00,3839.875,3840.375,3838.125,3840.125,-1,-1
20221220  17:35:00,3840.125,3841.375,3839.375,3840.875,-1,-1
20221220  17:36:00,3840.875,3841.375,3837.125,3838.875,-1,-1
20221220  17:37:00,3838.875,3839.875,3838.125,3839.375,-1,-1
20221220  17:38:00,3839.375,3840.125,3836.875,3837.625,-1,-1
20221220  17:39:00,3837.625,3840.625,3837.625,3839.625,-1,-1
20221220  17:40:00,3839.625,3841.625,3836.625,3841.125,-1,-1
20221220  17:41:00,3841.125,3843.125,3840.375,3841.875,-1,-1
20221220  17:42:00,3841.875,3841.875,3837.625,3838.375,-1,-1
20221220  17:43:00,3838.375,3840.375,3837.625,3839.625,-1,-1
20221220  17:44:00,3839.625,3842.625,3839.625,3842.625,-1,-1
20221220  17:45:00,3842.625,3844.125,3841.625,3843.125,-1,-1
20221220  17:46:00,3843.125,3843.375,3840.625,3840.875,-1,-1
20221220  17:47:00,3840.875,3843.875,3839.625,3840.125,-1,-1
20221220  17:48:00,3840.125,3842.625,3839.625,3842.375,-1,-1
20221220  17:49:00,3842.375,3845.375,3841.875,3845.125,-1,-1
20221220  17:50:00,3845.125,3845.375,3843.625,3844.375,-1,-1
20221220  17:51:00,3844.375,3845.125,3842.375,3842.375,-1,-1
20221220  17:52:00,3842.375,3843.625,3841.375,3841.875,-1,-1
20221220  17:53:00,3841.875,3843.875,3841.625,3843.375,-1,-1
20221220  17:54:00,3843.375,3845.625,3843.375,3844.875,-1,-1
20221220  17:55:00,3844.875,3845.125,3841.625,3843.625,-1,-1
20221220  17:56:00,3843.625,3844.625,3843.125,3843.625,-1,-1
20221220  17:57:00,3843.625,3847.125,3843.625,3846.625,-1,-1
20221220  17:58:00,3846.625,3847.875,3845.625,3847.125,-1,-1
20221220  17:59:00,3847.125,3850.875,3847.125,3850.125,-1,-1
20221220  18:00:00,3850.125,3853.125,3849.125,3852.875,-1,-1
20221220  18:01:00,3852.875,3852.875,3850.375,3850.375,-1,-1
20221220  18:02:00,3850.375,3852.625,3850.375,3851.125,-1,-1
20221220  18:03:00,3851.125,3853.125,3850.625,3852.375,-1,-1
20221220  18:04:00,3852.375,3852.625,3851.125,3851.625,-1,-1
20221220  18:05:00,3851.625,3852.625,3850.875,3852.125,-1,-1
20221220  18:06:00,3852.125,3855.625,3851.875,3855.375,-1,-1
20221220  18:07:00,3855.375,3855.375,3853.125,3854.375,-1,-1
20221220  18:08:00,3854.375,3855.625,3853.625,3854.875,-1,-1
20221220  18:09:00,3854.875,3855.875,3853.625,3853.625,-1,-1
20221220  18:10:00,3853.625,3855.625,3853.125,3854.875,-1,-1
20221220  18:11:00,3854.875,3857.125,3854.125,3855.875,-1,-1
20221220  18:12:00,3855.875,3856.125,3852.375,3852.625,-1,-1
20221220  18:13:00,3852.625,3853.625,3851.125,3851.375,-1,-1
20221220  18:14:00,3851.375,3851.625,3849.375,3850.375,-1,-1
20221220  18:15:00,3850.375,3852.375,3849.375,3849.625,-1,-1
20221220  18:16:00,3849.625,3851.625,3849.125,3850.625,-1,-1
20221220  18:17:00,3850.625,3852.625,3850.625,3851.125,-1,-1
20221220  18:18:00,3851.125,3852.375,3850.375,3850.875,-1,-1
20221220  18:19:00,3850.875,3851.875,3849.625,3849.625,-1,-1
20221220  18:20:00,3849.625,3850.625,3849.625,3850.375,-1,-1
20221220  18:21:00,3850.375,3852.125,3849.875,3850.125,-1,-1
20221220  18:22:00,3850.125,3852.625,3849.875,3852.375,-1,-1
20221220  18:23:00,3852.375,3854.625,3852.125,3854.375,-1,-1
20221220  18:24:00,3854.375,3855.375,3853.625,3854.625,-1,-1
20221220  18:25:00,3854.625,3855.625,3853.375,3854.875,-1,-1
20221220  18:26:00,3854.875,3855.875,3854.125,3855.625,-1,-1
20221220  18:27:00,3855.625,3855.625,3850.125,3851.625,-1,-1
20221220  18:28:00,3851.625,3853.625,3851.375,3852.125,-1,-1
20221220  18:29:00,3852.125,3852.875,3850.125,3850.125,-1,-1
20221220  18:30:00,3850.125,3851.125,3847.875,3848.375,-1,-1
20221220  18:31:00,3848.375,3848.875,3847.375,3848.375,-1,-1
20221220  18:32:00,3848.375,3850.375,3847.625,3848.875,-1,-1
20221220  18:33:00,3848.875,3848.875,3846.625,3846.875,-1,-1
20221220  18:34:00,3846.875,3847.625,3845.125,3845.125,-1,-1
20221220  18:35:00,3845.125,3846.125,3843.875,3845.125,-1,-1
20221220  18:36:00,3845.125,3846.125,3844.625,3845.375,-1,-1
20221220  18:37:00,3845.375,3846.875,3844.875,3845.625,-1,-1
20221220  18:38:00,3845.625,3846.125,3844.375,3844.875,-1,-1
20221220  18:39:00,3844.875,3847.125,3844.875,3846.875,-1,-1
20221220  18:40:00,3846.875,3849.375,3846.875,3848.625,-1,-1
20221220  18:41:00,3848.625,3849.375,3848.125,3848.625,-1,-1
20221220  18:42:00,3848.625,3850.625,3848.375,3849.875,-1,-1
20221220  18:43:00,3849.875,3852.375,3849.625,3851.375,-1,-1
20221220  18:44:00,3851.375,3851.375,3847.875,3848.125,-1,-1
20221220  18:45:00,3848.125,3851.125,3847.375,3850.125,-1,-1
20221220  18:46:00,3850.125,3851.125,3848.875,3849.875,-1,-1
20221220  18:47:00,3849.875,3851.375,3848.875,3851.125,-1,-1
20221220  18:48:00,3851.125,3852.875,3850.625,3851.625,-1,-1
20221220  18:49:00,3851.625,3851.875,3850.125,3851.625,-1,-1
20221220  18:50:00,3851.625,3851.625,3850.375,3851.375,-1,-1
20221220  18:51:00,3851.375,3851.875,3850.125,3850.625,-1,-1
20221220  18:52:00,3850.625,3851.625,3850.375,3850.875,-1,-1
20221220  18:53:00,3850.875,3852.125,3850.625,3851.125,-1,-1
20221220  18:54:00,3851.125,3853.625,3851.125,3852.875,-1,-1
20221220  18:55:00,3852.875,3854.875,3851.625,3854.375,-1,-1
20221220  18:56:00,3854.375,3855.875,3853.875,3854.375,-1,-1
20221220  18:57:00,3854.375,3855.375,3853.875,3854.875,-1,-1
20221220  18:58:00,3854.875,3855.125,3853.125,3854.125,-1,-1
20221220  18:59:00,3854.125,3855.875,3853.875,3855.375,-1,-1
20221220  19:00:00,3855.375,3857.875,3854.875,3857.375,-1,-1
20221220  19:01:00,3857.375,3858.375,3856.375,3856.625,-1,-1
20221220  19:02:00,3856.625,3857.125,3855.625,3856.375,-1,-1
20221220  19:03:00,3856.375,3858.375,3856.125,3857.875,-1,-1
20221220  19:04:00,3857.875,3858.875,3857.125,3857.125,-1,-1
20221220  19:05:00,3857.125,3857.625,3855.125,3855.375,-1,-1
20221220  19:06:00,3855.375,3855.625,3853.625,3853.625,-1,-1
20221220  19:07:00,3853.625,3854.875,3853.375,3853.625,-1,-1
20221220  19:08:00,3853.625,3855.625,3852.875,3855.125,-1,-1
20221220  19:09:00,3855.125,3855.375,3853.125,3853.875,-1,-1
20221220  19:10:00,3853.875,3854.625,3850.375,3851.125,-1,-1
20221220  19:11:00,3851.125,3851.625,3849.625,3850.625,-1,-1
20221220  19:12:00,3850.625,3851.875,3849.375,3850.125,-1,-1
20221220  19:13:00,3850.125,3851.875,3850.125,3851.625,-1,-1
20221220  19:14:00,3851.625,3853.375,3851.625,3852.375,-1,-1
20221220  19:15:00,3852.375,3854.625,3852.125,3854.375,-1,-1
20221220  19:16:00,3854.375,3856.625,3854.375,3856.125,-1,-1
20221220  19:17:00,3856.125,3856.875,3855.875,3856.375,-1,-1
20221220  19:18:00,3856.375,3856.625,3855.125,3855.625,-1,-1
20221220  19:19:00,3855.625,3855.625,3851.875,3852.875,-1,-1
20221220  19:20:00,3852.875,3853.375,3850.375,3853.375,-1,-1
20221220  19:21:00,3853.375,3855.625,3853.125,3855.375,-1,-1
20221220  19:22:00,3855.375,3856.625,3855.125,3856.375,-1,-1
