date,open,high,low,close,volume,barCount
20221222  19:23:00,3795.125,3796.125,3794.625,3795.375,-1,-1
20221222  19:24:00,3795.375,3796.375,3794.875,3795.125,-1,-1
20221222  19:25:00,3795.125,3796.875,3794.375,3794.375,-1,-1
20221222  19:26:00,3794.375,3796.375,3794.125,3795.875,-1,-1
20221222  19:27:00,3795.875,3797.375,3795.625,3796.875,-1,-1
20221222  19:28:00,3796.875,3797.125,3795.125,3795.375,-1,-1
20221222  19:29:00,3795.375,3796.875,3794.875,3795.625,-1,-1
20221222  19:30:00,3795.625,3795.625,3791.375,3791.625,-1,-1
20221222  19:31:00,3791.625,3792.875,3790.625,3790.875,-1,-1
20221222  19:32:00,3790.875,3791.875,3790.375,3790.625,-1,-1
20221222  19:33:00,3790.625,3791.375,3788.375,3788.625,-1,-1
20221222  19:34:00,3788.625,3790.875,3788.625,3790.625,-1,-1
20221222  19:35:00,3790.625,3790.625,3788.875,3789.125,-1,-1
20221222  19:36:00,3789.125,3791.625,3788.875,3790.875,-1,-1
20221222  19:37:00,3790.875,3792.875,3790.625,3792.625,-1,-1
20221222  19:38:00,3792.625,3794.375,3791.625,3793.375,-1,-1
20221222  19:39:00,3793.375,3797.125,3793.125,3796.875,-1,-1
20221222  19:40:00,3796.875,3796.875,3795.375,3795.875,-1,-1
20221222  19:41:00,3795.875,3797.625,3795.375,3796.625,-1,-1
20221222  19:42:00,3796.625,3799.375,3796.375,3798.875,-1,-1
20221222  19:43:00,3798.875,3799.125,3797.125,3798.125,-1,-1
20221222  19:44:00,3798.125,3799.375,3797.625,3799.375,-1,-1
20221222  19:45:00,3799.375,3799.625,3798.125,3799.125,-1,-1
20221222  19:46:00,3799.125,3799.125,3797.875,3798.875,-1,-1
20221222  19:47:00,3798.875,3799.875,3797.875,3798.375,-1,-1
20221222  19:48:00,3798.375,3798.625,3796.625,3796.625,-1,-1
20221222  19:49:00,3796.625,3797.625,3795.625,3797.625,-1,-1
20221222  19:50:00,3797.625,3797.875,3795.625,3795.875,-1,-1
20221222  19:51:00,3795.875,3797.125,3795.375,3796.625,-1,-1
20221222  19:52:00,3796.625,3798.625,3795.875,3796.125,-1,-1
20221222  19:53:00,3796.125,3796.875,3795.625,3796.125,-1,-1
20221222  19:54:00,3796.125,3797.875,3796.125,3796.875,-1,-1
20221222  19:55:00,3796.875,3798.375,3794.875,3794.875,-1,-1
20221222  19:56:00,3794.875,3795.875,3793.875,3795.375,-1,-1
20221222  19:57:00,3795.375,3795.875,3793.875,3794.625,-1,-1
20221222  19:58:00,3794.625,3796.625,3794.125,3795.125,-1,-1
20221222  19:59:00,3795.125,3796.875,3794.625,3795.875,-1,-1
20221222  20:00:00,3795.875,3801.375,3795.875,3801.125,-1,-1
20221222  20:01:00,3801.125,3801.875,3796.625,3797.875,-1,-1
20221222  20:02:00,3797.875,3799.625,3797.125,3798.375,-1,-1
20221222  20:03:00,3798.375,3798.625,3795.625,3795.625,-1,-1
20221222  20:04:00,3795.625,3798.375,3795.625,3797.375,-1,-1
20221222  20:05:00,3797.375,3798.875,3797.125,3798.875,-1,-1
20221222  20:06:00,3798.875,3800.875,3798.125,3799.875,-1,-1
20221222  20:07:00,3799.875,3799.875,3797.375,3798.625,-1,-1
20221222  20:08:00,3798.625,3800.875,3798.625,3800.625,-1,-1
20221222  20:09:00,3800.625,3800.875,3798.125,3798.125,-1,-1
20221222  20:10:00,3798.125,3801.375,3798.125,3800.375,-1,-1
20221222  20:11:00,3800.375,3801.625,3799.625,3801.375,-1,-1
20221222  20:12:00,3801.375,3807.875,3801.375,3806.375,-1,-1
20221222  20:13:00,3806.375,3807.875,3805.875,3807.125,-1,-1
20221222  20:14:00,3807.125,3809.375,3806.625,3808.875,-1,-1
20221222  20:15:00,3808.875,3808.875,3805.125,3806.125,-1,-1
20221222  20:16:00,3806.125,3807.625,3805.625,3806.375,-1,-1
20221222  20:17:00,3806.375,3806.875,3805.625,3806.125,-1,-1
20221222  20:18:00,3806.125,3806.875,3805.625,3806.375,-1,-1
20221222  20:19:00,3806.375,3806.375,3803.875,3804.375,-1,-1
20221222  20:20:00,3804.375,3805.375,3801.375,3801.625,-1,-1
20221222  20:21:00,3801.625,3803.125,3799.375,3801.75,-1,-1
20221222  20:22:00,3801.75,3806.625,3801.375,3806.625,-1,-1
20221222  20:23:00,3806.625,3807.375,3804.875,3807.125,-1,-1
20221222  20:24:00,3807.125,3808.875,3806.375,3808.625,-1,-1
20221222  20:25:00,3808.625,3808.875,3806.875,3807.375,-1,-1
20221222  20:26:00,3807.375,3808.625,3806.375,3808.125,-1,-1
20221222  20:27:00,3808.125,3808.375,3806.375,3807.375,-1,-1
20221222  20:28:00,3807.375,3811.625,3806.875,3811.625,-1,-1
20221222  20:29:00,3811.625,3814.375,3810.375,3813.125,-1,-1
20221222  20:30:00,3813.125,3813.125,3810.125,3810.625,-1,-1
20221222  20:31:00,3810.625,3813.625,3810.375,3813.375,-1,-1
20221222  20:32:00,3813.375,3816.875,3813.375,3815.875,-1,-1
20221222  20:33:00,3815.875,3816.125,3814.875,3815.125,-1,-1
20221222  20:34:00,3815.125,3816.375,3814.875,3816.125,-1,-1
20221222  20:35:00,3816.125,3817.125,3814.875,3815.625,-1,-1
20221222  20:36:00,3815.625,3815.875,3810.375,3810.875,-1,-1
20221222  20:37:00,3810.875,3812.125,3809.125,3809.875,-1,-1
20221222  20:38:00,3809.875,3811.125,3809.125,3809.375,-1,-1
20221222  20:39:00,3809.375,3812.125,3809.125,3811.125,-1,-1
20221222  20:40:00,3811.125,3813.375,3810.875,3813.375,-1,-1
20221222  20:41:00,3813.375,3813.375,3808.625,3809.625,-1,-1
20221222  20:42:00,3809.625,3809.875,3808.875,3809.875,-1,-1
20221222  20:43:00,3809.875,3811.125,3808.375,3809.875,-1,-1
20221222  20:44:00,3809.875,3812.125,3809.375,3811.375,-1,-1
20221222  20:45:00,3811.375,3815.375,3810.875,3814.625,-1,-1
20221222  20:46:00,3814.625,3814.625,3811.875,3814.375,-1,-1
20221222  20:47:00,3814.375,3816.875,3813.875,3815.125,-1,-1
20221222  20:48:00,3815.125,3816.875,3814.125,3816.125,-1,-1
20221222  20:49:00,3816.125,3817.625,3814.875,3817.625,-1,-1
20221222  20:50:00,3817.625,3818.875,3815.125,3818.625,-1,-1
20221222  20:51:00,3818.625,3819.125,3817.125,3818.125,-1,-1
20221222  20:52:00,3818.125,3818.875,3817.125,3818.625,-1,-1
20221222  20:53:00,3818.625,3821.125,3818.125,3819.875,-1,-1
20221222  20:54:00,3819.875,3821.625,3818.875,3821.125,-1,-1
20221222  20:55:00,3821.125,3822.625,3820.375,3822.125,-1,-1
20221222  20:56:00,3822.125,3822.375,3820.375,3821.375,-1,-1
20221222  20:57:00,3821.375,3822.875,3820.875,3822.625,-1,-1
20221222  20:58:00,3822.625,3825.875,3822.625,3825.375,-1,-1
20221222  20:59:00,3825.375,3827.375,3824.375,3825.875,-1,-1
20221222  21:00:00,3825.875,3828.375,3823.875,3823.875,-1,-1
20221222  21:01:00,3823.875,3826.375,3823.125,3825.375,-1,-1
20221222  21:02:00,3825.375,3826.875,3824.625,3826.125,-1,-1
20221222  21:03:00,3826.125,3828.0,3825.875,3826.375,-1,-1
20221222  21:04:00,3826.375,3827.875,3825.375,3826.125,-1,-1
20221222  21:05:00,3826.125,3826.875,3823.125,3824.125,-1,-1
20221222  21:06:00,3824.125,3830.625,3823.875,3828.625,-1,-1
20221222  21:07:00,3828.625,3828.875,3826.375,3827.875,-1,-1
20221222  21:08:00,3827.875,3831.375,3826.875,3830.625,-1,-1
20221222  21:09:00,3830.625,3832.875,3830.625,3832.375,-1,-1
20221222  21:10:00,3832.375,3832.875,3830.625,3830.625,-1,-1
20221222  21:11:00,3830.625,3832.625,3829.625,3829.625,-1,-1
20221222  21:12:00,3829.625,3830.125,3827.875,3829.375,-1,-1
20221222  21:13:00,3829.375,3829.625,3826.375,3827.875,-1,-1
20221222  21:14:00,3827.875,3827.875,3826.125,3826.875,-1,-1
20221222  21:15:00,3826.875,3831.375,3826.625,3831.125,-1,-1
20221222  21:16:00,3831.125,3834.875,3829.625,3832.625,-1,-1
20221222  21:17:00,3832.625,3833.375,3829.625,3832.625,-1,-1
20221222  21:18:00,3832.625,3835.625,3831.625,3834.125,-1,-1
20221222  21:19:00,3834.125,3835.375,3833.375,3835.125,-1,-1
20221222  21:20:00,3835.125,3837.875,3834.875,3837.625,-1,-1
20221222  21:21:00,3837.625,3840.375,3836.625,3840.125,-1,-1
20221222  21:22:00,3840.125,3842.375,3839.375,3841.375,-1,-1
20221222  21:23:00,3841.375,3843.375,3839.625,3840.375,-1,-1
20221222  21:24:00,3840.375,3842.875,3840.375,3842.125,-1,-1
20221222  21:25:00,3842.125,3842.625,3838.625,3839.875,-1,-1
20221222  21:26:00,3839.875,3844.625,3839.875,3844.375,-1,-1
20221222  21:27:00,3844.375,3844.625,3841.875,3843.875,-1,-1
20221222  21:28:00,3843.875,3845.375,3841.375,3845.0,-1,-1
20221222  21:29:00,3845.0,3845.375,3842.625,3844.375,-1,-1
20221222  21:30:00,3844.375,3845.875,3843.125,3845.625,-1,-1
20221222  21:31:00,3845.625,3846.625,3841.875,3842.125,-1,-1
20221222  21:32:00,3842.125,3845.625,3840.875,3843.875,-1,-1
20221222  21:33:00,3843.875,3845.125,3841.125,3841.625,-1,-1
20221222  21:34:00,3841.625,3841.875,3839.125,3839.375,-1,-1
20221222  21:35:00,3839.375,3840.875,3836.875,3837.625,-1,-1
20221222  21:36:00,3837.625,3839.125,3836.875,3838.875,-1,-1
20221222  21:37:00,3838.875,3839.125,3835.625,3835.625,-1,-1
20221222  21:38:00,3835.625,3836.125,3833.625,3834.625,-1,-1
20221222  21:39:00,3834.625,3837.875,3834.375,3836.875,-1,-1
20221222  21:40:00,3836.875,3837.375,3835.125,3836.125,-1,-1
20221222  21:41:00,3836.125,3836.375,3833.875,3836.125,-1,-1
20221222  21:42:00,3836.125,3836.125,3831.125,3833.125,-1,-1
20221222  21:43:00,3833.125,3835.875,3832.375,3835.875,-1,-1
20221222  21:44:00,3835.875,3837.625,3833.875,3834.625,-1,-1
20221222  21:45:00,3834.625,3834.625,3831.625,3832.375,-1,-1
20221222  21:46:00,3832.375,3835.375,3831.125,3834.375,-1,-1
20221222  21:47:00,3834.375,3834.875,3832.625,3833.125,-1,-1
20221222  21:48:00,3833.125,3835.375,3832.875,3834.375,-1,-1
20221222  21:49:00,3834.375,3839.625,3834.125,3839.125,-1,-1
20221222  21:50:00,3839.125,3848.625,3838.875,3847.125,-1,-1
20221222  21:51:00,3847.125,3847.125,3842.625,3843.375,-1,-1
20221222  21:52:00,3843.375,3846.875,3842.625,3845.875,-1,-1
20221222  21:53:00,3845.875,3848.625,3845.125,3845.375,-1,-1
20221222  21:54:00,3845.375,3849.375,3845.125,3847.375,-1,-1
20221222  21:55:00,3847.375,3847.625,3842.125,3845.625,-1,-1
20221222  21:56:00,3845.625,3846.875,3843.375,3846.375,-1,-1
20221222  21:57:00,3846.375,3848.125,3845.125,3847.875,-1,-1
20221222  21:58:00,3847.875,3848.375,3845.875,3847.625,-1,-1
20221222  21:59:00,3847.625,3850.625,3847.125,3849.875,-1,-1
20221222  22:00:00,3849.875,3856.125,3849.875,3853.875,-1,-1
20221222  22:01:00,3853.875,3856.625,3853.875,3855.625,-1,-1
20221222  22:02:00,3855.625,3855.875,3852.125,3852.625,-1,-1
20221222  22:03:00,3852.625,3853.875,3851.625,3851.875,-1,-1
20221222  22:04:00,3851.875,3852.375,3851.375,3851.375,-1,-1
20221222  22:05:00,3851.375,3851.375,3848.125,3848.875,-1,-1
20221222  22:06:00,3848.875,3849.875,3848.125,3849.375,-1,-1
20221222  22:07:00,3849.375,3851.25,3849.375,3851.125,-1,-1
20221222  22:08:00,3851.125,3851.875,3850.125,3850.125,-1,-1
20221222  22:09:00,3850.125,3850.125,3846.125,3846.625,-1,-1
20221222  22:10:00,3846.625,3847.875,3845.875,3847.125,-1,-1
20221222  22:11:00,3847.125,3847.125,3846.125,3846.875,-1,-1
20221222  22:12:00,3846.875,3848.125,3846.375,3847.0,-1,-1
20221222  22:13:00,3847.0,3847.125,3845.375,3845.875,-1,-1
20221222  22:14:00,3845.875,3845.875,3843.625,3844.625,-1,-1
20221222  22:15:00,3844.625,3847.375,3844.375,3847.375,-1,-1
20221222  22:16:00,3847.375,3847.875,3847.125,3847.625,-1,-1
20221222  22:17:00,3847.625,3847.875,3846.625,3846.875,-1,-1
20221222  22:18:00,3846.875,3847.375,3846.375,3846.375,-1,-1
20221222  22:19:00,3846.375,3846.875,3845.875,3845.875,-1,-1
20221222  22:20:00,3845.875,3846.125,3845.125,3845.625,-1,-1
20221222  22:21:00,3845.625,3846.625,3845.625,3845.875,-1,-1
20221222  22:22:00,3845.875,3846.875,3845.375,3846.125,-1,-1
20221222  22:23:00,3846.125,3846.125,3845.125,3845.375,-1,-1
20221222  22:24:00,3845.375,3846.125,3845.375,3845.625,-1,-1
20221222  22:25:00,3845.625,3845.625,3845.125,3845.375,-1,-1
20221222  22:26:00,3845.375,3845.375,3845.375,3845.375,-1,-1
20221222  22:27:00,3845.375,3845.375,3844.125,3844.125,-1,-1
20221222  22:28:00,3844.125,3844.875,3843.625,3843.625,-1,-1
20221222  22:29:00,3843.625,3844.375,3843.625,3843.875,-1,-1
20221222  22:30:00,3843.875,3845.375,3843.875,3844.125,-1,-1
20221222  22:31:00,3844.125,3845.375,3844.125,3845.125,-1,-1
20221222  22:32:00,3845.125,3845.625,3844.875,3845.375,-1,-1
20221222  22:33:00,3845.375,3846.125,3845.125,3845.625,-1,-1
20221222  22:34:00,3845.625,3847.125,3845.625,3846.375,-1,-1
20221222  22:35:00,3846.375,3846.625,3845.875,3845.875,-1,-1
20221222  22:36:00,3845.875,3846.875,3845.625,3846.625,-1,-1
20221222  22:37:00,3846.625,3847.375,3846.125,3846.375,-1,-1
20221222  22:38:00,3846.375,3847.125,3846.375,3847.125,-1,-1
20221222  22:39:00,3847.125,3847.625,3846.625,3846.625,-1,-1
20221222  22:40:00,3846.625,3847.375,3846.375,3846.875,-1,-1
20221222  22:41:00,3846.875,3847.125,3844.625,3844.875,-1,-1
20221222  22:42:00,3844.875,3845.625,3844.875,3845.125,-1,-1
20221222  22:43:00,3845.125,3846.375,3844.625,3846.375,-1,-1
20221222  22:44:00,3846.375,3847.125,3846.125,3846.625,-1,-1
20221222  22:45:00,3846.625,3847.125,3846.375,3846.375,-1,-1
20221222  22:46:00,3846.375,3846.875,3845.625,3846.375,-1,-1
20221222  22:47:00,3846.375,3846.875,3846.125,3846.375,-1,-1
20221222  22:48:00,3846.375,3846.625,3845.875,3846.375,-1,-1
20221222  22:49:00,3846.375,3846.625,3845.375,3845.875,-1,-1
20221222  22:50:00,3845.875,3846.375,3845.625,3846.125,-1,-1
20221222  22:51:00,3846.125,3846.375,3845.875,3846.125,-1,-1
20221222  22:52:00,3846.125,3846.375,3845.625,3845.625,-1,-1
20221222  22:53:00,3845.625,3846.375,3845.375,3845.625,-1,-1
20221222  22:54:00,3845.625,3846.875,3845.625,3846.125,-1,-1
20221222  22:55:00,3846.125,3846.625,3845.125,3845.125,-1,-1
20221222  22:56:00,3845.125,3845.625,3845.125,3845.375,-1,-1
20221222  22:57:00,3845.375,3846.875,3845.375,3846.875,-1,-1
20221222  22:58:00,3846.875,3847.25,3846.625,3846.875,-1,-1
20221222  22:59:00,3846.875,3847.875,3846.875,3847.75,-1,-1
