date,open,high,low,close,volume,barCount
20230131  19:23:00,4062.625,4063.125,4059.625,4059.875,-1,-1
20230131  19:24:00,4059.875,4060.625,4059.125,4059.875,-1,-1
20230131  19:25:00,4059.875,4061.125,4059.375,4060.875,-1,-1
20230131  19:26:00,4060.875,4061.375,4060.375,4060.875,-1,-1
20230131  19:27:00,4060.875,4062.875,4060.875,4062.875,-1,-1
20230131  19:28:00,4062.875,4063.375,4062.125,4062.375,-1,-1
20230131  19:29:00,4062.375,4063.125,4061.875,4063.125,-1,-1
20230131  19:30:00,4063.125,4064.125,4062.875,4063.875,-1,-1
20230131  19:31:00,4063.875,4064.125,4062.875,4063.125,-1,-1
20230131  19:32:00,4063.125,4063.625,4062.625,4062.875,-1,-1
20230131  19:33:00,4062.875,4063.375,4062.125,4063.125,-1,-1
20230131  19:34:00,4063.125,4063.625,4062.375,4062.875,-1,-1
20230131  19:35:00,4062.875,4063.125,4062.125,4062.625,-1,-1
20230131  19:36:00,4062.625,4062.875,4062.125,4062.875,-1,-1
20230131  19:37:00,4062.875,4062.875,4061.125,4061.625,-1,-1
20230131  19:38:00,4061.625,4062.375,4060.875,4061.375,-1,-1
20230131  19:39:00,4061.375,4062.625,4061.125,4062.625,-1,-1
20230131  19:40:00,4062.625,4064.625,4062.375,4064.375,-1,-1
20230131  19:41:00,4064.375,4064.875,4063.875,4064.625,-1,-1
20230131  19:42:00,4064.625,4064.625,4063.375,4063.875,-1,-1
20230131  19:43:00,4063.875,4064.875,4063.625,4064.125,-1,-1
20230131  19:44:00,4064.125,4064.375,4062.875,4063.625,-1,-1
20230131  19:45:00,4063.625,4064.875,4062.875,4064.625,-1,-1
20230131  19:46:00,4064.625,4067.125,4064.625,4066.875,-1,-1
20230131  19:47:00,4066.875,4068.125,4066.625,4067.625,-1,-1
20230131  19:48:00,4067.625,4068.625,4067.625,4067.625,-1,-1
20230131  19:49:00,4067.625,4068.125,4066.875,4068.0,-1,-1
20230131  19:50:00,4068.0,4068.875,4067.875,4068.375,-1,-1
20230131  19:51:00,4068.375,4068.625,4067.375,4068.125,-1,-1
20230131  19:52:00,4068.125,4068.375,4066.875,4066.875,-1,-1
20230131  19:53:00,4066.875,4067.625,4066.875,4067.125,-1,-1
20230131  19:54:00,4067.125,4068.125,4066.875,4067.875,-1,-1
20230131  19:55:00,4067.875,4068.875,4067.625,4067.875,-1,-1
20230131  19:56:00,4067.875,4068.875,4067.875,4068.625,-1,-1
20230131  19:57:00,4068.625,4068.875,4068.125,4068.625,-1,-1
20230131  19:58:00,4068.625,4069.125,4068.375,4068.875,-1,-1
20230131  19:59:00,4068.875,4069.125,4068.125,4068.625,-1,-1
20230131  20:00:00,4068.625,4070.125,4068.375,4069.625,-1,-1
20230131  20:01:00,4069.625,4070.875,4068.875,4070.625,-1,-1
20230131  20:02:00,4070.625,4071.375,4069.375,4069.875,-1,-1
20230131  20:03:00,4069.875,4070.875,4069.625,4069.875,-1,-1
20230131  20:04:00,4069.875,4070.125,4068.375,4068.625,-1,-1
20230131  20:05:00,4068.625,4069.625,4068.125,4069.125,-1,-1
20230131  20:06:00,4069.125,4070.375,4068.875,4070.125,-1,-1
20230131  20:07:00,4070.125,4071.125,4070.125,4070.875,-1,-1
20230131  20:08:00,4070.875,4071.625,4070.125,4071.375,-1,-1
20230131  20:09:00,4071.375,4071.375,4070.875,4071.125,-1,-1
20230131  20:10:00,4071.125,4071.375,4070.375,4070.375,-1,-1
20230131  20:11:00,4070.375,4071.125,4070.125,4070.875,-1,-1
20230131  20:12:00,4070.875,4071.625,4070.625,4070.875,-1,-1
20230131  20:13:00,4070.875,4070.875,4069.375,4069.875,-1,-1
20230131  20:14:00,4069.875,4070.375,4069.625,4069.875,-1,-1
20230131  20:15:00,4069.875,4070.375,4068.125,4069.125,-1,-1
20230131  20:16:00,4069.125,4069.875,4068.375,4068.625,-1,-1
20230131  20:17:00,4068.625,4069.875,4068.625,4069.625,-1,-1
20230131  20:18:00,4069.625,4069.875,4068.625,4068.625,-1,-1
20230131  20:19:00,4068.625,4068.875,4067.125,4067.875,-1,-1
20230131  20:20:00,4067.875,4068.875,4067.875,4068.375,-1,-1
20230131  20:21:00,4068.375,4069.875,4068.375,4069.375,-1,-1
20230131  20:22:00,4069.375,4069.875,4067.625,4068.125,-1,-1
20230131  20:23:00,4068.125,4068.375,4067.375,4068.375,-1,-1
20230131  20:24:00,4068.375,4068.875,4067.875,4067.875,-1,-1
20230131  20:25:00,4067.875,4068.125,4067.375,4067.625,-1,-1
20230131  20:26:00,4067.625,4069.125,4067.625,4068.875,-1,-1
20230131  20:27:00,4068.875,4069.375,4068.125,4068.625,-1,-1
20230131  20:28:00,4068.625,4069.625,4068.625,4069.625,-1,-1
20230131  20:29:00,4069.625,4069.625,4069.125,4069.625,-1,-1
20230131  20:30:00,4069.625,4070.625,4069.625,4069.875,-1,-1
20230131  20:31:00,4069.875,4070.875,4069.625,4070.625,-1,-1
20230131  20:32:00,4070.625,4071.125,4069.375,4069.625,-1,-1
20230131  20:33:00,4069.625,4069.625,4068.625,4069.625,-1,-1
20230131  20:34:00,4069.625,4070.125,4069.125,4069.375,-1,-1
20230131  20:35:00,4069.375,4070.375,4069.375,4069.625,-1,-1
20230131  20:36:00,4069.625,4069.875,4067.875,4067.875,-1,-1
20230131  20:37:00,4067.875,4069.125,4067.875,4068.625,-1,-1
20230131  20:38:00,4068.625,4068.875,4067.875,4068.625,-1,-1
20230131  20:39:00,4068.625,4069.375,4068.375,4069.375,-1,-1
20230131  20:40:00,4069.375,4070.375,4068.875,4070.375,-1,-1
20230131  20:41:00,4070.375,4070.875,4069.875,4070.375,-1,-1
20230131  20:42:00,4070.375,4071.875,4070.375,4070.625,-1,-1
20230131  20:43:00,4070.625,4070.875,4069.375,4070.125,-1,-1
20230131  20:44:00,4070.125,4071.125,4070.125,4070.875,-1,-1
20230131  20:45:00,4070.875,4071.625,4070.625,4070.875,-1,-1
20230131  20:46:00,4070.875,4071.625,4070.375,4070.625,-1,-1
20230131  20:47:00,4070.625,4071.375,4069.875,4071.125,-1,-1
20230131  20:48:00,4071.125,4071.625,4070.625,4070.625,-1,-1
20230131  20:49:00,4070.625,4072.125,4070.625,4071.875,-1,-1
20230131  20:50:00,4071.875,4072.125,4070.875,4071.375,-1,-1
20230131  20:51:00,4071.375,4073.625,4071.375,4073.125,-1,-1
20230131  20:52:00,4073.125,4073.625,4072.625,4072.875,-1,-1
20230131  20:53:00,4072.875,4073.625,4071.875,4071.875,-1,-1
20230131  20:54:00,4071.875,4072.625,4071.875,4071.875,-1,-1
20230131  20:55:00,4071.875,4072.875,4071.875,4072.375,-1,-1
20230131  20:56:00,4072.375,4072.875,4071.875,4072.125,-1,-1
20230131  20:57:00,4072.125,4072.375,4071.375,4072.125,-1,-1
20230131  20:58:00,4072.125,4072.125,4071.625,4071.875,-1,-1
20230131  20:59:00,4071.875,4071.875,4070.375,4071.375,-1,-1
20230131  21:00:00,4071.375,4072.125,4070.875,4071.625,-1,-1
20230131  21:01:00,4071.625,4073.875,4071.375,4073.125,-1,-1
20230131  21:02:00,4073.125,4074.125,4073.125,4073.875,-1,-1
20230131  21:03:00,4073.875,4074.625,4073.125,4074.375,-1,-1
20230131  21:04:00,4074.375,4074.625,4073.125,4073.125,-1,-1
20230131  21:05:00,4073.125,4073.875,4072.875,4073.625,-1,-1
20230131  21:06:00,4073.625,4074.875,4073.625,4074.125,-1,-1
20230131  21:07:00,4074.125,4074.125,4072.125,4072.625,-1,-1
20230131  21:08:00,4072.625,4073.375,4072.125,4073.125,-1,-1
20230131  21:09:00,4073.125,4073.375,4072.125,4072.125,-1,-1
20230131  21:10:00,4072.125,4072.625,4069.625,4069.875,-1,-1
20230131  21:11:00,4069.875,4070.125,4068.375,4068.625,-1,-1
20230131  21:12:00,4068.625,4068.875,4067.375,4068.625,-1,-1
20230131  21:13:00,4068.625,4068.875,4066.375,4066.875,-1,-1
20230131  21:14:00,4066.875,4068.125,4066.625,4067.875,-1,-1
20230131  21:15:00,4067.875,4068.375,4067.125,4067.625,-1,-1
20230131  21:16:00,4067.625,4067.625,4066.375,4066.625,-1,-1
20230131  21:17:00,4066.625,4067.125,4065.375,4065.375,-1,-1
20230131  21:18:00,4065.375,4065.375,4063.875,4064.625,-1,-1
20230131  21:19:00,4064.625,4065.125,4064.125,4064.875,-1,-1
20230131  21:20:00,4064.875,4067.375,4064.875,4067.125,-1,-1
20230131  21:21:00,4067.125,4067.125,4063.625,4064.625,-1,-1
20230131  21:22:00,4064.625,4065.125,4064.125,4064.625,-1,-1
20230131  21:23:00,4064.625,4065.875,4064.125,4065.625,-1,-1
20230131  21:24:00,4065.625,4065.875,4064.375,4065.125,-1,-1
20230131  21:25:00,4065.125,4066.375,4064.625,4064.875,-1,-1
20230131  21:26:00,4064.875,4065.125,4063.875,4064.125,-1,-1
20230131  21:27:00,4064.125,4064.875,4062.375,4064.625,-1,-1
20230131  21:28:00,4064.625,4064.875,4063.375,4064.625,-1,-1
20230131  21:29:00,4064.625,4065.125,4062.875,4063.625,-1,-1
20230131  21:30:00,4063.625,4066.875,4063.375,4066.375,-1,-1
20230131  21:31:00,4066.375,4068.375,4065.875,4068.125,-1,-1
20230131  21:32:00,4068.125,4068.875,4067.125,4067.375,-1,-1
20230131  21:33:00,4067.375,4068.375,4066.875,4068.125,-1,-1
20230131  21:34:00,4068.125,4069.625,4067.875,4069.125,-1,-1
20230131  21:35:00,4069.125,4069.625,4068.375,4068.875,-1,-1
20230131  21:36:00,4068.875,4069.375,4067.875,4068.625,-1,-1
20230131  21:37:00,4068.625,4070.625,4068.625,4070.125,-1,-1
20230131  21:38:00,4070.125,4070.875,4069.625,4070.875,-1,-1
20230131  21:39:00,4070.875,4071.125,4069.625,4069.625,-1,-1
20230131  21:40:00,4069.625,4071.875,4069.625,4071.625,-1,-1
20230131  21:41:00,4071.625,4072.375,4071.375,4071.875,-1,-1
20230131  21:42:00,4071.875,4072.125,4070.375,4070.625,-1,-1
20230131  21:43:00,4070.625,4073.125,4070.625,4072.625,-1,-1
20230131  21:44:00,4072.625,4074.125,4072.375,4074.125,-1,-1
20230131  21:45:00,4074.125,4074.875,4073.625,4074.375,-1,-1
20230131  21:46:00,4074.375,4074.875,4073.875,4074.875,-1,-1
20230131  21:47:00,4074.875,4076.375,4074.875,4075.875,-1,-1
20230131  21:48:00,4075.875,4077.125,4073.375,4074.625,-1,-1
20230131  21:49:00,4074.625,4075.625,4073.625,4073.875,-1,-1
20230131  21:50:00,4073.875,4080.625,4073.875,4079.125,-1,-1
20230131  21:51:00,4079.125,4080.625,4078.375,4080.125,-1,-1
20230131  21:52:00,4080.125,4080.875,4078.125,4078.875,-1,-1
20230131  21:53:00,4078.875,4081.375,4078.875,4080.875,-1,-1
20230131  21:54:00,4080.875,4084.875,4080.375,4084.625,-1,-1
20230131  21:55:00,4084.625,4084.875,4080.375,4082.875,-1,-1
20230131  21:56:00,4082.875,4085.625,4082.875,4085.625,-1,-1
20230131  21:57:00,4085.625,4087.125,4084.375,4086.875,-1,-1
20230131  21:58:00,4086.875,4090.125,4086.625,4088.625,-1,-1
20230131  21:59:00,4088.625,4091.125,4087.625,4090.375,-1,-1
20230131  22:00:00,4090.375,4090.875,4086.375,4087.875,-1,-1
20230131  22:01:00,4087.875,4087.875,4086.125,4086.375,-1,-1
20230131  22:02:00,4086.375,4087.125,4086.125,4086.625,-1,-1
20230131  22:03:00,4086.625,4087.375,4086.375,4087.125,-1,-1
20230131  22:04:00,4087.125,4087.375,4086.875,4086.875,-1,-1
20230131  22:05:00,4086.875,4090.625,4086.625,4089.375,-1,-1
20230131  22:06:00,4089.375,4089.625,4088.875,4088.875,-1,-1
20230131  22:07:00,4088.875,4089.125,4087.875,4087.875,-1,-1
20230131  22:08:00,4087.875,4088.125,4087.125,4087.375,-1,-1
20230131  22:09:00,4087.375,4089.125,4087.375,4088.875,-1,-1
20230131  22:10:00,4088.875,4088.875,4084.125,4084.875,-1,-1
20230131  22:11:00,4084.875,4085.875,4084.125,4084.375,-1,-1
20230131  22:12:00,4084.375,4085.125,4084.125,4084.875,-1,-1
20230131  22:13:00,4084.875,4085.625,4084.375,4085.125,-1,-1
20230131  22:14:00,4085.125,4085.375,4083.875,4084.0,-1,-1
20230131  22:15:00,4084.0,4086.375,4083.625,4085.125,-1,-1
20230131  22:16:00,4085.125,4086.375,4084.625,4086.125,-1,-1
20230131  22:17:00,4086.125,4086.125,4084.125,4084.375,-1,-1
20230131  22:18:00,4084.375,4085.125,4083.625,4084.625,-1,-1
20230131  22:19:00,4084.625,4085.625,4084.375,4085.125,-1,-1
20230131  22:20:00,4085.125,4086.375,4085.125,4086.375,-1,-1
20230131  22:21:00,4086.375,4086.625,4085.875,4085.875,-1,-1
20230131  22:22:00,4085.875,4086.125,4085.125,4085.375,-1,-1
20230131  22:23:00,4085.375,4085.875,4085.375,4085.625,-1,-1
20230131  22:24:00,4085.625,4085.875,4085.125,4085.625,-1,-1
20230131  22:25:00,4085.625,4086.625,4085.375,4086.625,-1,-1
20230131  22:26:00,4086.625,4086.625,4085.625,4085.625,-1,-1
20230131  22:27:00,4085.625,4085.625,4084.625,4085.625,-1,-1
20230131  22:28:00,4085.625,4086.375,4085.375,4086.375,-1,-1
20230131  22:29:00,4086.375,4086.375,4084.875,4085.625,-1,-1
20230131  22:30:00,4085.625,4085.875,4084.875,4085.375,-1,-1
20230131  22:31:00,4085.375,4086.125,4085.375,4085.5,-1,-1
20230131  22:32:00,4085.5,4085.625,4084.875,4084.875,-1,-1
20230131  22:33:00,4084.875,4085.375,4084.875,4084.875,-1,-1
20230131  22:34:00,4084.875,4085.625,4084.875,4085.125,-1,-1
20230131  22:35:00,4085.125,4085.375,4084.875,4085.125,-1,-1
20230131  22:36:00,4085.125,4085.625,4084.875,4085.375,-1,-1
20230131  22:37:00,4085.375,4085.625,4085.125,4085.125,-1,-1
20230131  22:38:00,4085.125,4085.625,4084.875,4085.625,-1,-1
20230131  22:39:00,4085.625,4085.625,4085.125,4085.375,-1,-1
20230131  22:40:00,4085.375,4085.375,4084.875,4085.375,-1,-1
20230131  22:41:00,4085.375,4085.375,4084.875,4085.125,-1,-1
20230131  22:42:00,4085.125,4085.125,4084.625,4084.625,-1,-1
20230131  22:43:00,4084.625,4084.625,4084.125,4084.125,-1,-1
20230131  22:44:00,4084.125,4084.625,4084.125,4084.125,-1,-1
20230131  22:45:00,4084.125,4084.125,4083.125,4083.375,-1,-1
20230131  22:46:00,4083.375,4083.875,4083.375,4083.375,-1,-1
20230131  22:47:00,4083.375,4083.875,4083.125,4083.875,-1,-1
20230131  22:48:00,4083.875,4083.875,4083.125,4083.625,-1,-1
20230131  22:49:00,4083.625,4083.875,4083.375,4083.375,-1,-1
20230131  22:50:00,4083.375,4083.875,4083.375,4083.625,-1,-1
20230131  22:51:00,4083.625,4083.875,4083.125,4083.875,-1,-1
20230131  22:52:00,4083.875,4083.875,4083.375,4083.625,-1,-1
20230131  22:53:00,4083.625,4084.375,4083.625,4084.125,-1,-1
20230131  22:54:00,4084.125,4084.375,4083.125,4083.125,-1,-1
20230131  22:55:00,4083.125,4084.375,4083.125,4083.875,-1,-1
20230131  22:56:00,4083.875,4084.125,4083.625,4083.875,-1,-1
20230131  22:57:00,4083.875,4084.375,4083.625,4084.25,-1,-1
20230131  22:58:00,4084.25,4084.375,4083.625,4084.125,-1,-1
20230131  22:59:00,4084.125,4085.875,4084.125,4085.875,-1,-1
