date,open,high,low,close,volume,barCount
20230314  18:23:00,3892.25,3898.125,3892.125,3897.125,-1,-1
20230314  18:24:00,3897.125,3897.375,3893.5,3896.625,-1,-1
20230314  18:25:00,3896.625,3898.125,3895.625,3896.875,-1,-1
20230314  18:26:00,3896.875,3903.375,3896.125,3902.75,-1,-1
20230314  18:27:00,3902.75,3904.875,3901.625,3904.375,-1,-1
20230314  18:28:00,3904.375,3905.375,3902.125,3903.375,-1,-1
20230314  18:29:00,3903.375,3904.0,3899.625,3901.0,-1,-1
20230314  18:30:00,3901.0,3901.125,3897.125,3899.625,-1,-1
20230314  18:31:00,3899.625,3902.125,3898.625,3900.0,-1,-1
20230314  18:32:00,3900.0,3902.625,3898.625,3899.375,-1,-1
20230314  18:33:00,3899.375,3899.875,3896.375,3897.875,-1,-1
20230314  18:34:00,3897.875,3900.75,3897.625,3898.75,-1,-1
20230314  18:35:00,3898.75,3902.125,3897.375,3901.5,-1,-1
20230314  18:36:00,3901.5,3902.875,3900.375,3900.875,-1,-1
20230314  18:37:00,3900.875,3902.875,3900.125,3902.875,-1,-1
20230314  18:38:00,3902.875,3905.375,3902.625,3904.375,-1,-1
20230314  18:39:00,3904.375,3906.125,3903.625,3905.625,-1,-1
20230314  18:40:00,3905.625,3908.25,3904.875,3906.125,-1,-1
20230314  18:41:00,3906.125,3906.125,3901.125,3902.875,-1,-1
20230314  18:42:00,3902.875,3902.875,3901.375,3902.125,-1,-1
20230314  18:43:00,3902.125,3902.875,3894.875,3895.5,-1,-1
20230314  18:44:00,3895.5,3897.375,3892.875,3893.625,-1,-1
20230314  18:45:00,3893.625,3898.875,3892.125,3897.125,-1,-1
20230314  18:46:00,3897.125,3898.875,3895.125,3897.5,-1,-1
20230314  18:47:00,3897.5,3897.875,3894.5,3894.875,-1,-1
20230314  18:48:00,3894.875,3896.625,3894.125,3895.375,-1,-1
20230314  18:49:00,3895.375,3897.875,3893.875,3897.75,-1,-1
20230314  18:50:00,3897.75,3898.375,3895.125,3895.375,-1,-1
20230314  18:51:00,3895.375,3898.625,3894.125,3898.375,-1,-1
20230314  18:52:00,3898.375,3899.875,3895.125,3897.875,-1,-1
20230314  18:53:00,3897.875,3899.125,3895.375,3896.875,-1,-1
20230314  18:54:00,3896.875,3898.75,3895.625,3897.125,-1,-1
20230314  18:55:00,3897.125,3897.125,3893.125,3895.25,-1,-1
20230314  18:56:00,3895.25,3896.125,3890.625,3893.625,-1,-1
20230314  18:57:00,3893.625,3896.875,3893.375,3896.875,-1,-1
20230314  18:58:00,3896.875,3897.125,3893.375,3893.625,-1,-1
20230314  18:59:00,3893.625,3895.125,3893.375,3894.375,-1,-1
20230314  19:00:00,3894.375,3898.375,3894.125,3895.625,-1,-1
20230314  19:01:00,3895.625,3896.375,3890.125,3893.125,-1,-1
20230314  19:02:00,3893.125,3895.125,3891.625,3893.75,-1,-1
20230314  19:03:00,3893.75,3893.875,3887.375,3889.625,-1,-1
20230314  19:04:00,3889.625,3891.625,3888.375,3888.625,-1,-1
20230314  19:05:00,3888.625,3889.625,3886.375,3887.375,-1,-1
20230314  19:06:00,3887.375,3888.875,3885.625,3888.375,-1,-1
20230314  19:07:00,3888.375,3888.625,3885.125,3885.375,-1,-1
20230314  19:08:00,3885.375,3887.125,3879.625,3887.0,-1,-1
20230314  19:09:00,3887.0,3889.125,3886.625,3887.875,-1,-1
20230314  19:10:00,3887.875,3892.125,3887.375,3891.375,-1,-1
20230314  19:11:00,3891.375,3892.625,3890.125,3891.625,-1,-1
20230314  19:12:00,3891.625,3892.125,3889.5,3889.625,-1,-1
20230314  19:13:00,3889.625,3891.125,3888.625,3890.375,-1,-1
20230314  19:14:00,3890.375,3890.625,3888.125,3889.125,-1,-1
20230314  19:15:00,3889.125,3889.125,3885.375,3885.625,-1,-1
20230314  19:16:00,3885.625,3887.125,3883.375,3884.625,-1,-1
20230314  19:17:00,3884.625,3885.375,3882.875,3883.25,-1,-1
20230314  19:18:00,3883.25,3888.375,3882.875,3887.375,-1,-1
20230314  19:19:00,3887.375,3889.125,3885.125,3887.875,-1,-1
20230314  19:20:00,3887.875,3887.875,3883.875,3884.375,-1,-1
20230314  19:21:00,3884.375,3888.625,3883.375,3887.125,-1,-1
20230314  19:22:00,3887.125,3888.125,3885.125,3885.125,-1,-1
20230314  19:23:00,3885.125,3888.375,3884.875,3887.125,-1,-1
20230314  19:24:00,3887.125,3891.125,3886.375,3888.875,-1,-1
20230314  19:25:00,3888.875,3893.25,3887.875,3892.625,-1,-1
20230314  19:26:00,3892.625,3894.875,3891.875,3894.625,-1,-1
20230314  19:27:00,3894.625,3898.375,3893.625,3896.875,-1,-1
20230314  19:28:00,3896.875,3899.375,3895.875,3897.875,-1,-1
20230314  19:29:00,3897.875,3898.375,3896.375,3897.0,-1,-1
20230314  19:30:00,3897.0,3898.625,3894.375,3898.625,-1,-1
20230314  19:31:00,3898.625,3901.375,3897.875,3900.125,-1,-1
20230314  19:32:00,3900.125,3901.375,3897.875,3898.875,-1,-1
20230314  19:33:00,3898.875,3900.875,3897.625,3900.375,-1,-1
20230314  19:34:00,3900.375,3900.875,3898.625,3899.875,-1,-1
20230314  19:35:00,3899.875,3900.375,3897.875,3897.875,-1,-1
20230314  19:36:00,3897.875,3898.125,3895.625,3897.375,-1,-1
20230314  19:37:00,3897.375,3898.875,3895.875,3898.875,-1,-1
20230314  19:38:00,3898.875,3900.375,3898.625,3898.875,-1,-1
20230314  19:39:00,3898.875,3899.875,3896.375,3897.375,-1,-1
20230314  19:40:00,3897.375,3898.625,3896.375,3896.75,-1,-1
20230314  19:41:00,3896.75,3896.875,3892.125,3893.875,-1,-1
20230314  19:42:00,3893.875,3897.125,3893.375,3894.875,-1,-1
20230314  19:43:00,3894.875,3896.375,3894.875,3895.875,-1,-1
20230314  19:44:00,3895.875,3896.875,3894.625,3895.125,-1,-1
20230314  19:45:00,3895.125,3897.375,3894.125,3896.375,-1,-1
20230314  19:46:00,3896.375,3897.125,3893.125,3896.75,-1,-1
20230314  19:47:00,3896.75,3899.125,3895.5,3898.875,-1,-1
20230314  19:48:00,3898.875,3903.0,3898.875,3901.625,-1,-1
20230314  19:49:00,3901.625,3901.875,3896.875,3897.375,-1,-1
20230314  19:50:00,3897.375,3899.875,3894.875,3899.625,-1,-1
20230314  19:51:00,3899.625,3901.375,3898.875,3900.125,-1,-1
20230314  19:52:00,3900.125,3901.75,3899.625,3900.625,-1,-1
20230314  19:53:00,3900.625,3901.875,3898.625,3899.125,-1,-1
20230314  19:54:00,3899.125,3899.5,3896.625,3897.125,-1,-1
20230314  19:55:00,3897.125,3897.625,3895.625,3896.375,-1,-1
20230314  19:56:00,3896.375,3896.625,3894.875,3896.375,-1,-1
20230314  19:57:00,3896.375,3896.5,3891.875,3892.375,-1,-1
20230314  19:58:00,3892.375,3892.625,3890.625,3891.125,-1,-1
20230314  19:59:00,3891.125,3892.125,3889.875,3891.25,-1,-1
20230314  20:00:00,3891.25,3893.625,3890.375,3893.125,-1,-1
20230314  20:01:00,3893.125,3896.625,3891.375,3896.125,-1,-1
20230314  20:02:00,3896.125,3896.375,3891.375,3891.375,-1,-1
20230314  20:03:00,3891.375,3893.875,3891.125,3892.75,-1,-1
20230314  20:04:00,3892.75,3893.875,3890.875,3893.0,-1,-1
20230314  20:05:00,3893.0,3893.625,3890.625,3893.375,-1,-1
20230314  20:06:00,3893.375,3893.875,3890.875,3891.875,-1,-1
20230314  20:07:00,3891.875,3891.875,3888.375,3888.875,-1,-1
20230314  20:08:00,3888.875,3891.75,3886.625,3887.625,-1,-1
20230314  20:09:00,3887.625,3887.625,3879.125,3882.375,-1,-1
20230314  20:10:00,3882.375,3882.375,3876.625,3877.875,-1,-1
20230314  20:11:00,3877.875,3879.125,3875.625,3877.125,-1,-1
20230314  20:12:00,3877.125,3877.625,3874.875,3877.125,-1,-1
20230314  20:13:00,3877.125,3878.625,3875.875,3876.25,-1,-1
20230314  20:14:00,3876.25,3876.875,3874.875,3875.625,-1,-1
20230314  20:15:00,3875.625,3878.125,3873.875,3876.875,-1,-1
20230314  20:16:00,3876.875,3877.625,3875.125,3875.625,-1,-1
20230314  20:17:00,3875.625,3879.875,3872.875,3879.125,-1,-1
20230314  20:18:00,3879.125,3882.875,3876.125,3881.375,-1,-1
20230314  20:19:00,3881.375,3885.625,3881.125,3885.625,-1,-1
20230314  20:20:00,3885.625,3887.125,3882.625,3882.625,-1,-1
20230314  20:21:00,3882.625,3883.875,3881.625,3882.0,-1,-1
20230314  20:22:00,3882.0,3885.125,3880.875,3882.125,-1,-1
20230314  20:23:00,3882.125,3882.875,3880.125,3880.125,-1,-1
20230314  20:24:00,3880.125,3880.625,3877.875,3880.125,-1,-1
20230314  20:25:00,3880.125,3882.125,3879.375,3881.625,-1,-1
20230314  20:26:00,3881.625,3883.125,3878.875,3879.375,-1,-1
20230314  20:27:00,3879.375,3885.375,3879.125,3885.125,-1,-1
20230314  20:28:00,3885.125,3885.375,3881.875,3883.625,-1,-1
20230314  20:29:00,3883.625,3885.375,3883.625,3884.625,-1,-1
20230314  20:30:00,3884.625,3885.125,3881.625,3884.375,-1,-1
20230314  20:31:00,3884.375,3889.875,3884.375,3887.125,-1,-1
20230314  20:32:00,3887.125,3888.625,3885.125,3888.375,-1,-1
20230314  20:33:00,3888.375,3890.875,3888.125,3889.375,-1,-1
20230314  20:34:00,3889.375,3891.375,3887.375,3891.125,-1,-1
20230314  20:35:00,3891.125,3893.875,3891.125,3892.625,-1,-1
20230314  20:36:00,3892.625,3896.375,3892.625,3895.125,-1,-1
20230314  20:37:00,3895.125,3898.875,3895.125,3897.875,-1,-1
20230314  20:38:00,3897.875,3898.375,3895.375,3896.125,-1,-1
20230314  20:39:00,3896.125,3897.125,3893.125,3893.375,-1,-1
20230314  20:40:00,3893.375,3895.625,3891.625,3893.375,-1,-1
20230314  20:41:00,3893.375,3896.5,3892.375,3896.125,-1,-1
20230314  20:42:00,3896.125,3897.125,3894.625,3895.375,-1,-1
20230314  20:43:00,3895.375,3898.375,3894.875,3896.375,-1,-1
20230314  20:44:00,3896.375,3900.375,3896.375,3898.875,-1,-1
20230314  20:45:00,3898.875,3902.125,3897.375,3897.875,-1,-1
20230314  20:46:00,3897.875,3899.875,3895.875,3898.625,-1,-1
20230314  20:47:00,3898.625,3902.375,3898.125,3901.875,-1,-1
20230314  20:48:00,3901.875,3902.625,3899.625,3899.875,-1,-1
20230314  20:49:00,3899.875,3902.625,3899.875,3902.0,-1,-1
20230314  20:50:00,3902.0,3908.25,3902.0,3906.375,-1,-1
20230314  20:51:00,3906.375,3908.875,3904.625,3905.375,-1,-1
20230314  20:52:00,3905.375,3908.375,3904.375,3904.625,-1,-1
20230314  20:53:00,3904.625,3905.375,3902.875,3903.125,-1,-1
20230314  20:54:00,3903.125,3905.625,3901.0,3905.0,-1,-1
20230314  20:55:00,3905.0,3912.625,3904.625,3912.375,-1,-1
20230314  20:56:00,3912.375,3917.375,3911.625,3917.125,-1,-1
20230314  20:57:00,3917.125,3918.875,3916.375,3918.375,-1,-1
20230314  20:58:00,3918.375,3919.875,3916.375,3919.75,-1,-1
20230314  20:59:00,3919.75,3923.75,3917.875,3919.125,-1,-1
20230314  21:00:00,3919.125,3920.625,3917.375,3918.375,-1,-1
20230314  21:01:00,3918.375,3919.375,3917.625,3917.875,-1,-1
20230314  21:02:00,3917.875,3918.125,3916.625,3917.375,-1,-1
20230314  21:03:00,3917.375,3917.875,3916.875,3917.625,-1,-1
20230314  21:04:00,3917.625,3917.875,3915.875,3915.875,-1,-1
20230314  21:05:00,3915.875,3917.625,3915.625,3916.625,-1,-1
20230314  21:06:00,3916.625,3917.875,3916.125,3917.625,-1,-1
20230314  21:07:00,3917.625,3917.875,3916.625,3916.875,-1,-1
20230314  21:08:00,3916.875,3917.625,3916.875,3917.625,-1,-1
20230314  21:09:00,3917.625,3917.625,3916.125,3916.375,-1,-1
20230314  21:10:00,3916.375,3917.0,3916.125,3916.875,-1,-1
20230314  21:11:00,3916.875,3916.875,3916.125,3916.625,-1,-1
20230314  21:12:00,3916.625,3916.625,3915.375,3916.125,-1,-1
20230314  21:13:00,3916.125,3916.375,3914.625,3914.75,-1,-1
20230314  21:14:00,3914.75,3915.375,3912.875,3913.375,-1,-1
20230314  21:15:00,3913.375,3914.75,3913.125,3914.625,-1,-1
20230314  21:16:00,3914.625,3915.125,3914.5,3914.875,-1,-1
20230314  21:17:00,3914.875,3915.0,3914.125,3914.125,-1,-1
20230314  21:18:00,3914.125,3915.125,3914.125,3914.625,-1,-1
20230314  21:19:00,3914.625,3914.625,3914.125,3914.5,-1,-1
20230314  21:20:00,3914.5,3916.25,3914.375,3915.875,-1,-1
20230314  21:21:00,3915.875,3916.375,3915.125,3915.375,-1,-1
20230314  21:22:00,3915.375,3915.875,3915.25,3915.375,-1,-1
20230314  21:23:00,3915.375,3916.875,3915.375,3916.625,-1,-1
20230314  21:24:00,3916.625,3916.875,3916.375,3916.625,-1,-1
20230314  21:25:00,3916.625,3916.875,3915.875,3916.625,-1,-1
20230314  21:26:00,3916.625,3917.875,3916.5,3917.75,-1,-1
20230314  21:27:00,3917.75,3918.375,3917.375,3918.125,-1,-1
20230314  21:28:00,3918.125,3919.125,3917.875,3918.75,-1,-1
20230314  21:29:00,3918.75,3919.125,3918.5,3918.75,-1,-1
20230314  21:30:00,3918.75,3919.875,3918.625,3919.625,-1,-1
20230314  21:31:00,3919.625,3919.875,3919.375,3919.625,-1,-1
20230314  21:32:00,3919.625,3919.875,3919.625,3919.875,-1,-1
20230314  21:33:00,3919.875,3919.875,3919.5,3919.75,-1,-1
20230314  21:34:00,3919.75,3919.875,3919.375,3919.625,-1,-1
20230314  21:35:00,3919.625,3919.75,3919.0,3919.125,-1,-1
20230314  21:36:00,3919.125,3919.875,3919.125,3919.875,-1,-1
20230314  21:37:00,3919.875,3920.25,3919.875,3919.875,-1,-1
20230314  21:38:00,3919.875,3919.875,3919.125,3919.625,-1,-1
20230314  21:39:00,3919.625,3920.125,3919.375,3919.625,-1,-1
20230314  21:40:00,3919.625,3920.375,3919.625,3920.125,-1,-1
20230314  21:41:00,3920.125,3920.375,3919.875,3920.125,-1,-1
20230314  21:42:00,3920.125,3920.875,3919.875,3920.875,-1,-1
20230314  21:43:00,3920.875,3920.875,3920.125,3920.375,-1,-1
20230314  21:44:00,3920.375,3920.375,3919.625,3919.75,-1,-1
20230314  21:45:00,3919.75,3920.625,3919.625,3920.375,-1,-1
20230314  21:46:00,3920.375,3923.125,3920.375,3923.125,-1,-1
20230314  21:47:00,3923.125,3923.375,3922.375,3923.125,-1,-1
20230314  21:48:00,3923.125,3923.875,3922.625,3922.875,-1,-1
20230314  21:49:00,3922.875,3923.25,3922.375,3922.625,-1,-1
20230314  21:50:00,3922.625,3922.875,3922.125,3922.375,-1,-1
20230314  21:51:00,3922.375,3922.625,3922.125,3922.625,-1,-1
20230314  21:52:00,3922.625,3922.875,3922.375,3922.5,-1,-1
20230314  21:53:00,3922.5,3922.625,3922.375,3922.375,-1,-1
20230314  21:54:00,3922.375,3922.625,3921.875,3921.875,-1,-1
20230314  21:55:00,3921.875,3921.875,3921.5,3921.75,-1,-1
20230314  21:56:00,3921.75,3921.875,3920.625,3921.0,-1,-1
20230314  21:57:00,3921.0,3921.625,3920.625,3920.625,-1,-1
20230314  21:58:00,3920.625,3922.125,3920.375,3922.0,-1,-1
20230314  21:59:00,3922.0,3922.875,3921.75,3922.0,-1,-1
