date,open,high,low,close,volume,barCount
20230202  19:23:00,4193.625,4193.875,4192.375,4193.375,-1,-1
20230202  19:24:00,4193.375,4194.625,4192.875,4193.875,-1,-1
20230202  19:25:00,4193.875,4194.625,4192.125,4192.875,-1,-1
20230202  19:26:00,4192.875,4193.125,4189.875,4190.625,-1,-1
20230202  19:27:00,4190.625,4193.375,4190.375,4193.125,-1,-1
20230202  19:28:00,4193.125,4193.375,4192.375,4193.125,-1,-1
20230202  19:29:00,4193.125,4193.125,4191.625,4192.125,-1,-1
20230202  19:30:00,4192.125,4193.125,4192.125,4193.125,-1,-1
20230202  19:31:00,4193.125,4194.125,4192.125,4193.625,-1,-1
20230202  19:32:00,4193.625,4194.375,4192.875,4194.125,-1,-1
20230202  19:33:00,4194.125,4194.875,4193.875,4194.375,-1,-1
20230202  19:34:00,4194.375,4196.375,4194.375,4196.125,-1,-1
20230202  19:35:00,4196.125,4196.625,4195.375,4195.875,-1,-1
20230202  19:36:00,4195.875,4196.375,4195.125,4196.125,-1,-1
20230202  19:37:00,4196.125,4197.375,4196.125,4196.875,-1,-1
20230202  19:38:00,4196.875,4198.375,4196.625,4197.125,-1,-1
20230202  19:39:00,4197.125,4198.125,4196.875,4197.625,-1,-1
20230202  19:40:00,4197.625,4201.5,4197.625,4199.625,-1,-1
20230202  19:41:00,4199.625,4201.125,4199.125,4200.125,-1,-1
20230202  19:42:00,4200.125,4200.625,4199.125,4200.375,-1,-1
20230202  19:43:00,4200.375,4200.375,4198.375,4199.125,-1,-1
20230202  19:44:00,4199.125,4200.375,4198.125,4198.375,-1,-1
20230202  19:45:00,4198.375,4198.625,4197.125,4197.375,-1,-1
20230202  19:46:00,4197.375,4199.125,4197.375,4198.625,-1,-1
20230202  19:47:00,4198.625,4200.375,4198.625,4199.875,-1,-1
20230202  19:48:00,4199.875,4200.375,4199.375,4200.125,-1,-1
20230202  19:49:00,4200.125,4200.75,4199.375,4199.625,-1,-1
20230202  19:50:00,4199.625,4200.625,4199.625,4200.375,-1,-1
20230202  19:51:00,4200.375,4200.875,4199.625,4199.875,-1,-1
20230202  19:52:00,4199.875,4199.875,4198.875,4199.625,-1,-1
20230202  19:53:00,4199.625,4199.875,4198.875,4199.875,-1,-1
20230202  19:54:00,4199.875,4201.625,4199.875,4201.375,-1,-1
20230202  19:55:00,4201.375,4201.875,4200.875,4201.0,-1,-1
20230202  19:56:00,4201.0,4203.125,4200.875,4202.625,-1,-1
20230202  19:57:00,4202.625,4205.375,4202.125,4204.875,-1,-1
20230202  19:58:00,4204.875,4205.875,4204.375,4204.625,-1,-1
20230202  19:59:00,4204.625,4206.125,4204.375,4205.875,-1,-1
20230202  20:00:00,4205.875,4207.375,4205.625,4207.125,-1,-1
20230202  20:01:00,4207.125,4208.375,4206.375,4206.625,-1,-1
20230202  20:02:00,4206.625,4206.875,4205.625,4205.875,-1,-1
20230202  20:03:00,4205.875,4205.875,4203.125,4203.625,-1,-1
20230202  20:04:00,4203.625,4204.125,4200.125,4200.125,-1,-1
20230202  20:05:00,4200.125,4200.875,4200.125,4200.625,-1,-1
20230202  20:06:00,4200.625,4201.125,4200.125,4201.125,-1,-1
20230202  20:07:00,4201.125,4201.875,4200.125,4200.125,-1,-1
20230202  20:08:00,4200.125,4200.875,4200.125,4200.375,-1,-1
20230202  20:09:00,4200.375,4201.375,4197.125,4197.125,-1,-1
20230202  20:10:00,4197.125,4197.875,4193.875,4193.875,-1,-1
20230202  20:11:00,4193.875,4195.125,4190.375,4190.375,-1,-1
20230202  20:12:00,4190.375,4190.625,4186.875,4189.125,-1,-1
20230202  20:13:00,4189.125,4189.875,4186.625,4186.875,-1,-1
20230202  20:14:00,4186.875,4188.875,4186.375,4186.5,-1,-1
20230202  20:15:00,4186.5,4187.375,4183.125,4186.375,-1,-1
20230202  20:16:00,4186.375,4186.625,4183.375,4184.875,-1,-1
20230202  20:17:00,4184.875,4188.625,4184.875,4187.375,-1,-1
20230202  20:18:00,4187.375,4187.375,4184.875,4185.875,-1,-1
20230202  20:19:00,4185.875,4186.875,4184.875,4186.875,-1,-1
20230202  20:20:00,4186.875,4187.625,4185.125,4186.375,-1,-1
20230202  20:21:00,4186.375,4187.125,4183.875,4185.375,-1,-1
20230202  20:22:00,4185.375,4186.125,4182.625,4183.875,-1,-1
20230202  20:23:00,4183.875,4184.625,4181.125,4182.375,-1,-1
20230202  20:24:00,4182.375,4182.375,4179.875,4179.875,-1,-1
20230202  20:25:00,4179.875,4183.875,4179.875,4182.375,-1,-1
20230202  20:26:00,4182.375,4184.125,4180.875,4181.625,-1,-1
20230202  20:27:00,4181.625,4182.375,4180.125,4182.125,-1,-1
20230202  20:28:00,4182.125,4182.875,4180.125,4180.875,-1,-1
20230202  20:29:00,4180.875,4181.875,4179.875,4181.125,-1,-1
20230202  20:30:00,4181.125,4182.875,4179.875,4182.125,-1,-1
20230202  20:31:00,4182.125,4182.375,4176.625,4177.125,-1,-1
20230202  20:32:00,4177.125,4177.125,4175.125,4175.375,-1,-1
20230202  20:33:00,4175.375,4177.125,4175.125,4175.625,-1,-1
20230202  20:34:00,4175.625,4175.875,4171.125,4173.375,-1,-1
20230202  20:35:00,4173.375,4174.375,4168.625,4169.625,-1,-1
20230202  20:36:00,4169.625,4171.125,4167.875,4169.875,-1,-1
20230202  20:37:00,4169.875,4175.375,4169.375,4174.875,-1,-1
20230202  20:38:00,4174.875,4177.625,4174.125,4177.375,-1,-1
20230202  20:39:00,4177.375,4177.375,4171.375,4172.625,-1,-1
20230202  20:40:00,4172.625,4174.125,4170.375,4170.375,-1,-1
20230202  20:41:00,4170.375,4173.125,4170.375,4171.875,-1,-1
20230202  20:42:00,4171.875,4171.875,4167.875,4167.875,-1,-1
20230202  20:43:00,4167.875,4170.375,4167.875,4169.125,-1,-1
20230202  20:44:00,4169.125,4172.625,4168.875,4172.375,-1,-1
20230202  20:45:00,4172.375,4172.625,4168.625,4169.625,-1,-1
20230202  20:46:00,4169.625,4170.625,4168.625,4169.375,-1,-1
20230202  20:47:00,4169.375,4169.875,4165.625,4166.875,-1,-1
20230202  20:48:00,4166.875,4171.375,4166.625,4170.875,-1,-1
20230202  20:49:00,4170.875,4173.375,4168.75,4172.875,-1,-1
20230202  20:50:00,4172.875,4175.625,4172.125,4174.875,-1,-1
20230202  20:51:00,4174.875,4176.375,4173.875,4176.125,-1,-1
20230202  20:52:00,4176.125,4176.625,4172.875,4172.875,-1,-1
20230202  20:53:00,4172.875,4172.875,4167.875,4168.625,-1,-1
20230202  20:54:00,4168.625,4172.125,4168.125,4170.625,-1,-1
20230202  20:55:00,4170.625,4170.625,4166.125,4166.125,-1,-1
20230202  20:56:00,4166.125,4168.625,4165.125,4167.875,-1,-1
20230202  20:57:00,4167.875,4168.125,4165.875,4167.625,-1,-1
20230202  20:58:00,4167.625,4167.625,4161.875,4164.625,-1,-1
20230202  20:59:00,4164.625,4165.375,4162.125,4163.125,-1,-1
20230202  21:00:00,4163.125,4163.875,4161.875,4163.375,-1,-1
20230202  21:01:00,4163.375,4163.625,4160.625,4161.125,-1,-1
20230202  21:02:00,4161.125,4166.875,4160.875,4164.625,-1,-1
20230202  21:03:00,4164.625,4164.625,4157.125,4162.625,-1,-1
20230202  21:04:00,4162.625,4162.875,4159.625,4161.375,-1,-1
20230202  21:05:00,4161.375,4168.375,4160.875,4168.125,-1,-1
20230202  21:06:00,4168.125,4171.125,4167.375,4170.875,-1,-1
20230202  21:07:00,4170.875,4172.375,4169.625,4171.875,-1,-1
20230202  21:08:00,4171.875,4171.875,4159.625,4160.125,-1,-1
20230202  21:09:00,4160.125,4164.625,4159.625,4163.625,-1,-1
20230202  21:10:00,4163.625,4167.375,4163.125,4165.875,-1,-1
20230202  21:11:00,4165.875,4167.375,4164.625,4167.125,-1,-1
20230202  21:12:00,4167.125,4169.375,4164.875,4169.125,-1,-1
20230202  21:13:00,4169.125,4170.625,4168.375,4169.375,-1,-1
20230202  21:14:00,4169.375,4172.25,4167.375,4172.125,-1,-1
20230202  21:15:00,4172.125,4172.625,4167.625,4168.875,-1,-1
20230202  21:16:00,4168.875,4172.875,4168.875,4170.875,-1,-1
20230202  21:17:00,4170.875,4171.375,4166.625,4169.375,-1,-1
20230202  21:18:00,4169.375,4172.625,4168.625,4172.375,-1,-1
20230202  21:19:00,4172.375,4174.875,4172.375,4174.125,-1,-1
20230202  21:20:00,4174.125,4176.625,4171.875,4176.375,-1,-1
20230202  21:21:00,4176.375,4178.125,4175.125,4175.125,-1,-1
20230202  21:22:00,4175.125,4177.125,4174.875,4175.375,-1,-1
20230202  21:23:00,4175.375,4178.375,4175.25,4176.875,-1,-1
20230202  21:24:00,4176.875,4177.125,4175.125,4176.625,-1,-1
20230202  21:25:00,4176.625,4177.875,4175.625,4177.625,-1,-1
20230202  21:26:00,4177.625,4178.625,4176.875,4178.375,-1,-1
20230202  21:27:00,4178.375,4180.375,4177.625,4177.625,-1,-1
20230202  21:28:00,4177.625,4178.125,4172.125,4174.625,-1,-1
20230202  21:29:00,4174.625,4177.625,4174.625,4177.125,-1,-1
20230202  21:30:00,4177.125,4180.875,4177.125,4180.125,-1,-1
20230202  21:31:00,4180.125,4181.125,4178.875,4180.625,-1,-1
20230202  21:32:00,4180.625,4181.625,4178.625,4181.125,-1,-1
20230202  21:33:00,4181.125,4182.375,4180.625,4182.375,-1,-1
20230202  21:34:00,4182.375,4183.625,4181.125,4183.625,-1,-1
20230202  21:35:00,4183.625,4184.875,4182.125,4182.875,-1,-1
20230202  21:36:00,4182.875,4183.875,4180.625,4181.125,-1,-1
20230202  21:37:00,4181.125,4185.125,4180.125,4184.375,-1,-1
20230202  21:38:00,4184.375,4185.875,4179.625,4180.5,-1,-1
20230202  21:39:00,4180.5,4181.125,4178.125,4179.125,-1,-1
20230202  21:40:00,4179.125,4180.625,4176.125,4176.625,-1,-1
20230202  21:41:00,4176.625,4177.125,4171.625,4173.375,-1,-1
20230202  21:42:00,4173.375,4179.625,4173.125,4178.875,-1,-1
20230202  21:43:00,4178.875,4179.875,4176.625,4178.375,-1,-1
20230202  21:44:00,4178.375,4178.625,4175.875,4176.125,-1,-1
20230202  21:45:00,4176.125,4176.875,4173.125,4176.125,-1,-1
20230202  21:46:00,4176.125,4180.875,4174.875,4180.125,-1,-1
20230202  21:47:00,4180.125,4180.125,4176.125,4178.125,-1,-1
20230202  21:48:00,4178.125,4179.375,4175.375,4176.375,-1,-1
20230202  21:49:00,4176.375,4178.125,4174.875,4177.625,-1,-1
20230202  21:50:00,4177.625,4183.125,4177.375,4182.375,-1,-1
20230202  21:51:00,4182.375,4184.375,4180.625,4183.875,-1,-1
20230202  21:52:00,4183.875,4186.375,4182.875,4185.625,-1,-1
20230202  21:53:00,4185.625,4186.875,4181.875,4183.875,-1,-1
20230202  21:54:00,4183.875,4185.625,4182.375,4185.375,-1,-1
20230202  21:55:00,4185.375,4186.875,4183.125,4186.375,-1,-1
20230202  21:56:00,4186.375,4189.625,4186.375,4189.125,-1,-1
20230202  21:57:00,4189.125,4190.625,4188.375,4189.625,-1,-1
20230202  21:58:00,4189.625,4190.125,4187.625,4189.375,-1,-1
20230202  21:59:00,4189.375,4193.375,4188.875,4192.875,-1,-1
20230202  22:00:00,4192.875,4192.875,4187.125,4191.5,-1,-1
20230202  22:01:00,4191.5,4192.875,4185.375,4188.875,-1,-1
20230202  22:02:00,4188.875,4197.625,4187.625,4196.375,-1,-1
20230202  22:03:00,4196.375,4206.875,4188.375,4188.625,-1,-1
20230202  22:04:00,4188.625,4192.125,4185.375,4188.125,-1,-1
20230202  22:05:00,4188.125,4190.125,4184.875,4186.375,-1,-1
20230202  22:06:00,4186.375,4187.875,4177.875,4178.875,-1,-1
20230202  22:07:00,4178.875,4182.375,4177.875,4179.375,-1,-1
20230202  22:08:00,4179.375,4180.125,4175.125,4176.375,-1,-1
20230202  22:09:00,4176.375,4178.875,4173.125,4174.875,-1,-1
20230202  22:10:00,4174.875,4176.625,4173.125,4173.125,-1,-1
20230202  22:11:00,4173.125,4175.875,4172.875,4174.625,-1,-1
20230202  22:12:00,4174.625,4176.125,4173.375,4173.875,-1,-1
20230202  22:13:00,4173.875,4174.625,4171.375,4172.125,-1,-1
20230202  22:14:00,4172.125,4172.625,4167.0,4168.375,-1,-1
20230202  22:15:00,4168.375,4172.625,4167.625,4171.375,-1,-1
20230202  22:16:00,4171.375,4173.625,4170.625,4172.375,-1,-1
20230202  22:17:00,4172.375,4173.125,4170.375,4171.75,-1,-1
20230202  22:18:00,4171.75,4172.125,4170.375,4171.375,-1,-1
20230202  22:19:00,4171.375,4172.125,4168.875,4169.375,-1,-1
20230202  22:20:00,4169.375,4169.875,4165.625,4165.75,-1,-1
20230202  22:21:00,4165.75,4167.375,4165.125,4166.125,-1,-1
20230202  22:22:00,4166.125,4168.875,4166.125,4168.75,-1,-1
20230202  22:23:00,4168.75,4173.5,4168.75,4171.25,-1,-1
20230202  22:24:00,4171.25,4174.875,4171.125,4174.0,-1,-1
20230202  22:25:00,4174.0,4176.375,4173.875,4175.375,-1,-1
20230202  22:26:00,4175.375,4175.875,4174.625,4175.625,-1,-1
20230202  22:27:00,4175.625,4176.125,4173.875,4175.75,-1,-1
20230202  22:28:00,4175.75,4176.5,4173.875,4175.0,-1,-1
20230202  22:29:00,4175.0,4176.125,4174.125,4176.125,-1,-1
20230202  22:30:00,4176.125,4176.125,4154.375,4156.875,-1,-1
20230202  22:31:00,4156.875,4162.625,4154.375,4162.125,-1,-1
20230202  22:32:00,4162.125,4170.125,4161.375,4167.25,-1,-1
20230202  22:33:00,4167.25,4167.625,4161.125,4161.75,-1,-1
20230202  22:34:00,4161.75,4162.625,4159.375,4160.75,-1,-1
20230202  22:35:00,4160.75,4162.875,4160.25,4162.625,-1,-1
20230202  22:36:00,4162.625,4170.875,4162.125,4168.125,-1,-1
20230202  22:37:00,4168.125,4168.5,4163.125,4163.125,-1,-1
20230202  22:38:00,4163.125,4165.375,4161.625,4162.875,-1,-1
20230202  22:39:00,4162.875,4163.375,4161.125,4161.75,-1,-1
20230202  22:40:00,4161.75,4161.875,4160.375,4161.375,-1,-1
20230202  22:41:00,4161.375,4166.125,4161.375,4163.125,-1,-1
20230202  22:42:00,4163.125,4164.25,4162.375,4162.375,-1,-1
20230202  22:43:00,4162.375,4163.625,4160.875,4161.125,-1,-1
20230202  22:44:00,4161.125,4162.375,4160.375,4162.125,-1,-1
20230202  22:45:00,4162.125,4164.125,4161.625,4163.875,-1,-1
20230202  22:46:00,4163.875,4164.875,4163.375,4164.875,-1,-1
20230202  22:47:00,4164.875,4165.625,4164.375,4165.375,-1,-1
20230202  22:48:00,4165.375,4167.125,4164.875,4166.5,-1,-1
20230202  22:49:00,4166.5,4167.625,4166.125,4167.625,-1,-1
20230202  22:50:00,4167.625,4168.875,4167.125,4168.375,-1,-1
20230202  22:51:00,4168.375,4168.625,4166.125,4167.125,-1,-1
20230202  22:52:00,4167.125,4167.25,4165.375,4166.875,-1,-1
20230202  22:53:00,4166.875,4168.625,4166.625,4168.125,-1,-1
20230202  22:54:00,4168.125,4168.125,4166.625,4166.625,-1,-1
20230202  22:55:00,4166.625,4167.375,4165.625,4165.625,-1,-1
20230202  22:56:00,4165.625,4166.125,4164.0,4164.5,-1,-1
20230202  22:57:00,4164.5,4166.5,4163.125,4165.75,-1,-1
20230202  22:58:00,4165.75,4167.375,4165.125,4167.0,-1,-1
20230202  22:59:00,4167.0,4167.0,4164.5,4165.25,-1,-1
