date,open,high,low,close,volume,barCount
20221206  12:55:00,4036.0,4036.5,4035.75,4036.5,-1,-1
20221206  12:56:00,4036.5,4037.625,4036.25,4036.875,-1,-1
20221206  12:57:00,4036.875,4038.625,4036.875,4037.875,-1,-1
20221206  12:58:00,4037.875,4038.5,4037.375,4037.5,-1,-1
20221206  12:59:00,4037.5,4038.0,4037.125,4037.875,-1,-1
20221206  13:00:00,4037.875,4038.875,4036.875,4038.875,-1,-1
20221206  13:01:00,4038.875,4039.375,4038.125,4038.5,-1,-1
20221206  13:02:00,4038.5,4038.875,4037.875,4038.375,-1,-1
20221206  13:03:00,4038.375,4039.625,4038.25,4039.375,-1,-1
20221206  13:04:00,4039.375,4040.0,4039.125,4039.625,-1,-1
20221206  13:05:00,4039.625,4040.5,4039.625,4040.25,-1,-1
20221206  13:06:00,4040.25,4040.875,4040.25,4040.25,-1,-1
20221206  13:07:00,4040.25,4041.5,4040.25,4041.375,-1,-1
20221206  13:08:00,4041.375,4041.5,4040.875,4041.0,-1,-1
20221206  13:09:00,4041.0,4041.0,4039.75,4041.0,-1,-1
20221206  13:10:00,4041.0,4041.75,4041.0,4041.25,-1,-1
20221206  13:11:00,4041.25,4041.875,4041.0,4041.5,-1,-1
20221206  13:12:00,4041.5,4042.625,4041.5,4042.0,-1,-1
20221206  13:13:00,4042.0,4042.625,4042.0,4042.5,-1,-1
20221206  13:14:00,4042.5,4043.125,4042.375,4042.625,-1,-1
20221206  13:15:00,4042.625,4043.625,4042.625,4042.625,-1,-1
20221206  13:16:00,4042.625,4042.875,4041.625,4042.375,-1,-1
20221206  13:17:00,4042.375,4042.5,4041.625,4042.5,-1,-1
20221206  13:18:00,4042.5,4042.875,4042.125,4042.25,-1,-1
20221206  13:19:00,4042.25,4042.25,4040.75,4040.875,-1,-1
20221206  13:20:00,4040.875,4041.375,4040.0,4040.25,-1,-1
20221206  13:21:00,4040.25,4041.375,4039.75,4039.875,-1,-1
20221206  13:22:00,4039.875,4041.125,4039.25,4041.0,-1,-1
20221206  13:23:00,4041.0,4042.125,4040.875,4041.375,-1,-1
20221206  13:24:00,4041.375,4042.375,4041.125,4041.125,-1,-1
20221206  13:25:00,4041.125,4041.625,4039.875,4040.0,-1,-1
20221206  13:26:00,4040.0,4041.875,4039.625,4041.875,-1,-1
20221206  13:27:00,4041.875,4042.625,4041.625,4042.375,-1,-1
20221206  13:28:00,4042.375,4043.25,4042.125,4042.625,-1,-1
20221206  13:29:00,4042.625,4042.75,4041.875,4042.375,-1,-1
20221206  13:30:00,4042.375,4042.875,4042.125,4042.5,-1,-1
20221206  13:31:00,4042.5,4043.375,4042.5,4042.75,-1,-1
20221206  13:32:00,4042.75,4043.375,4042.5,4042.625,-1,-1
20221206  13:33:00,4042.625,4043.125,4042.125,4042.25,-1,-1
20221206  13:34:00,4042.25,4042.5,4042.0,4042.25,-1,-1
20221206  13:35:00,4042.25,4042.5,4041.0,4041.625,-1,-1
20221206  13:36:00,4041.625,4041.625,4040.625,4040.875,-1,-1
20221206  13:37:00,4040.875,4041.375,4040.75,4041.125,-1,-1
20221206  13:38:00,4041.125,4041.625,4040.875,4041.25,-1,-1
20221206  13:39:00,4041.25,4042.125,4041.25,4041.625,-1,-1
20221206  13:40:00,4041.625,4042.25,4040.875,4041.125,-1,-1
20221206  13:41:00,4041.125,4041.125,4039.625,4040.25,-1,-1
20221206  13:42:00,4040.25,4040.75,4038.5,4039.0,-1,-1
20221206  13:43:00,4039.0,4039.875,4038.875,4039.25,-1,-1
20221206  13:44:00,4039.25,4039.5,4038.125,4038.875,-1,-1
20221206  13:45:00,4038.875,4039.625,4038.625,4039.375,-1,-1
20221206  13:46:00,4039.375,4039.625,4038.625,4039.125,-1,-1
20221206  13:47:00,4039.125,4039.25,4038.0,4038.125,-1,-1
20221206  13:48:00,4038.125,4038.25,4037.125,4037.125,-1,-1
20221206  13:49:00,4037.125,4037.75,4037.125,4037.375,-1,-1
20221206  13:50:00,4037.375,4038.125,4037.125,4038.125,-1,-1
20221206  13:51:00,4038.125,4039.25,4038.0,4038.875,-1,-1
20221206  13:52:00,4038.875,4039.625,4038.375,4038.375,-1,-1
20221206  13:53:00,4038.375,4039.375,4038.375,4039.25,-1,-1
20221206  13:54:00,4039.25,4039.25,4038.75,4038.875,-1,-1
20221206  13:55:00,4038.875,4039.625,4038.75,4039.25,-1,-1
20221206  13:56:00,4039.25,4039.875,4038.375,4038.625,-1,-1
20221206  13:57:00,4038.625,4038.75,4037.375,4037.375,-1,-1
20221206  13:58:00,4037.375,4037.625,4036.875,4037.25,-1,-1
20221206  13:59:00,4037.25,4037.625,4036.5,4037.0,-1,-1
20221206  14:00:00,4037.0,4037.375,4036.375,4036.375,-1,-1
20221206  14:01:00,4036.375,4037.5,4036.0,4036.75,-1,-1
20221206  14:02:00,4036.75,4036.875,4035.0,4035.0,-1,-1
20221206  14:03:00,4035.0,4036.0,4034.875,4035.25,-1,-1
20221206  14:04:00,4035.25,4035.75,4035.125,4035.625,-1,-1
20221206  14:05:00,4035.625,4035.875,4034.75,4035.125,-1,-1
20221206  14:06:00,4035.125,4035.125,4034.0,4034.0,-1,-1
20221206  14:07:00,4034.0,4034.375,4033.125,4033.875,-1,-1
20221206  14:08:00,4033.875,4034.0,4033.125,4033.375,-1,-1
20221206  14:09:00,4033.375,4033.875,4030.875,4031.25,-1,-1
20221206  14:10:00,4031.25,4031.375,4029.5,4030.0,-1,-1
20221206  14:11:00,4030.0,4031.125,4029.125,4029.25,-1,-1
20221206  14:12:00,4029.25,4029.75,4027.875,4028.25,-1,-1
20221206  14:13:00,4028.25,4029.125,4027.625,4028.5,-1,-1
20221206  14:14:00,4028.5,4028.875,4027.375,4028.75,-1,-1
20221206  14:15:00,4028.75,4031.875,4028.75,4031.625,-1,-1
20221206  14:16:00,4031.625,4033.375,4031.25,4033.125,-1,-1
20221206  14:17:00,4033.125,4033.375,4032.625,4033.0,-1,-1
20221206  14:18:00,4033.0,4035.125,4033.0,4035.0,-1,-1
20221206  14:19:00,4035.0,4035.25,4034.375,4035.25,-1,-1
20221206  14:20:00,4035.25,4038.125,4035.25,4037.625,-1,-1
20221206  14:21:00,4037.625,4037.875,4036.875,4037.0,-1,-1
20221206  14:22:00,4037.0,4038.75,4036.875,4038.75,-1,-1
20221206  14:23:00,4038.75,4038.75,4037.25,4037.375,-1,-1
20221206  14:24:00,4037.375,4038.375,4037.125,4038.25,-1,-1
20221206  14:25:00,4038.25,4038.375,4036.625,4037.875,-1,-1
20221206  14:26:00,4037.875,4038.375,4037.25,4037.25,-1,-1
20221206  14:27:00,4037.25,4037.5,4036.625,4037.25,-1,-1
20221206  14:28:00,4037.25,4037.5,4037.0,4037.375,-1,-1
20221206  14:29:00,4037.375,4037.75,4036.5,4037.125,-1,-1
20221206  14:30:00,4037.125,4039.125,4035.75,4038.75,-1,-1
20221206  14:31:00,4038.75,4039.75,4037.5,4037.75,-1,-1
20221206  14:32:00,4037.75,4039.5,4037.75,4038.75,-1,-1
20221206  14:33:00,4038.75,4039.25,4038.375,4038.5,-1,-1
20221206  14:34:00,4038.5,4039.0,4037.75,4037.875,-1,-1
20221206  14:35:00,4037.875,4039.0,4037.5,4039.0,-1,-1
20221206  14:36:00,4039.0,4039.25,4037.125,4037.125,-1,-1
20221206  14:37:00,4037.125,4038.25,4036.75,4037.0,-1,-1
20221206  14:38:00,4037.0,4037.5,4034.75,4034.75,-1,-1
20221206  14:39:00,4034.75,4035.75,4034.75,4035.25,-1,-1
20221206  14:40:00,4035.25,4036.25,4034.75,4035.5,-1,-1
20221206  14:41:00,4035.5,4036.125,4034.875,4035.125,-1,-1
20221206  14:42:00,4035.125,4035.375,4034.0,4035.0,-1,-1
20221206  14:43:00,4035.0,4035.25,4034.125,4034.125,-1,-1
20221206  14:44:00,4034.125,4035.625,4033.875,4034.125,-1,-1
20221206  14:45:00,4034.125,4035.125,4034.125,4034.5,-1,-1
20221206  14:46:00,4034.5,4035.875,4034.125,4034.25,-1,-1
20221206  14:47:00,4034.25,4034.25,4030.625,4031.375,-1,-1
20221206  14:48:00,4031.375,4031.5,4030.125,4030.75,-1,-1
20221206  14:49:00,4030.75,4030.875,4029.0,4029.125,-1,-1
20221206  14:50:00,4029.125,4031.0,4028.5,4030.25,-1,-1
20221206  14:51:00,4030.25,4031.875,4029.625,4031.25,-1,-1
20221206  14:52:00,4031.25,4032.375,4031.0,4031.375,-1,-1
20221206  14:53:00,4031.375,4032.5,4031.125,4031.75,-1,-1
20221206  14:54:00,4031.75,4032.25,4031.375,4031.75,-1,-1
20221206  14:55:00,4031.75,4034.0,4031.625,4033.25,-1,-1
20221206  14:56:00,4033.25,4033.875,4032.75,4033.5,-1,-1
20221206  14:57:00,4033.5,4033.875,4033.125,4033.375,-1,-1
20221206  14:58:00,4033.375,4034.875,4033.25,4034.75,-1,-1
20221206  14:59:00,4034.75,4035.5,4034.375,4035.375,-1,-1
20221206  15:00:00,4035.375,4036.25,4034.75,4035.5,-1,-1
20221206  15:01:00,4035.5,4035.75,4034.25,4034.375,-1,-1
20221206  15:02:00,4034.375,4034.5,4033.375,4034.0,-1,-1
20221206  15:03:00,4034.0,4034.5,4033.625,4033.625,-1,-1
20221206  15:04:00,4033.625,4034.625,4033.5,4034.0,-1,-1
20221206  15:05:00,4034.0,4034.5,4033.5,4033.75,-1,-1
20221206  15:06:00,4033.75,4034.375,4033.625,4034.0,-1,-1
20221206  15:07:00,4034.0,4034.625,4033.375,4033.5,-1,-1
20221206  15:08:00,4033.5,4035.0,4033.125,4034.375,-1,-1
20221206  15:09:00,4034.375,4035.0,4034.0,4034.75,-1,-1
20221206  15:10:00,4034.75,4035.25,4032.875,4033.0,-1,-1
20221206  15:11:00,4033.0,4034.0,4032.75,4033.5,-1,-1
20221206  15:12:00,4033.5,4035.625,4033.25,4035.25,-1,-1
20221206  15:13:00,4035.25,4035.5,4033.75,4034.75,-1,-1
20221206  15:14:00,4034.75,4037.125,4034.75,4037.0,-1,-1
20221206  15:15:00,4037.0,4037.5,4036.625,4037.0,-1,-1
20221206  15:16:00,4037.0,4038.0,4036.625,4037.625,-1,-1
20221206  15:17:00,4037.625,4038.25,4037.0,4037.625,-1,-1
20221206  15:18:00,4037.625,4037.625,4035.875,4036.625,-1,-1
20221206  15:19:00,4036.625,4036.625,4034.625,4035.0,-1,-1
20221206  15:20:00,4035.0,4036.625,4034.875,4036.125,-1,-1
20221206  15:21:00,4036.125,4036.25,4034.125,4034.5,-1,-1
20221206  15:22:00,4034.5,4035.125,4034.25,4034.625,-1,-1
20221206  15:23:00,4034.625,4035.125,4034.125,4034.125,-1,-1
20221206  15:24:00,4034.125,4034.625,4033.25,4033.625,-1,-1
20221206  15:25:00,4033.625,4035.625,4033.375,4035.375,-1,-1
20221206  15:26:00,4035.375,4035.375,4033.875,4034.625,-1,-1
20221206  15:27:00,4034.625,4034.875,4032.875,4033.125,-1,-1
20221206  15:28:00,4033.125,4033.75,4032.375,4032.875,-1,-1
20221206  15:29:00,4032.875,4033.125,4031.375,4032.125,-1,-1
20221206  15:30:00,4032.125,4034.25,4031.5,4032.875,-1,-1
20221206  15:31:00,4032.875,4035.875,4030.25,4034.375,-1,-1
20221206  15:32:00,4034.375,4037.375,4034.0,4034.875,-1,-1
20221206  15:33:00,4034.875,4037.875,4034.25,4035.875,-1,-1
20221206  15:34:00,4035.875,4035.875,4033.125,4034.25,-1,-1
20221206  15:35:00,4034.25,4037.0,4032.125,4032.75,-1,-1
20221206  15:36:00,4032.75,4034.5,4031.75,4034.0,-1,-1
20221206  15:37:00,4034.0,4035.375,4032.625,4034.75,-1,-1
20221206  15:38:00,4034.75,4036.375,4033.25,4036.0,-1,-1
20221206  15:39:00,4036.0,4036.0,4030.5,4030.875,-1,-1
20221206  15:40:00,4030.875,4032.25,4028.125,4028.875,-1,-1
20221206  15:41:00,4028.875,4030.0,4027.875,4028.25,-1,-1
20221206  15:42:00,4028.25,4028.375,4023.375,4023.875,-1,-1
20221206  15:43:00,4023.875,4024.25,4020.625,4021.75,-1,-1
20221206  15:44:00,4021.75,4022.375,4018.875,4019.0,-1,-1
20221206  15:45:00,4019.0,4019.125,4013.625,4015.125,-1,-1
20221206  15:46:00,4015.125,4016.375,4013.0,4014.375,-1,-1
20221206  15:47:00,4014.375,4017.875,4014.0,4016.875,-1,-1
20221206  15:48:00,4016.875,4021.75,4016.875,4021.125,-1,-1
20221206  15:49:00,4021.125,4024.75,4021.125,4023.75,-1,-1
20221206  15:50:00,4023.75,4023.875,4020.875,4022.125,-1,-1
20221206  15:51:00,4022.125,4022.25,4019.875,4020.125,-1,-1
20221206  15:52:00,4020.125,4022.125,4019.125,4021.625,-1,-1
20221206  15:53:00,4021.625,4022.5,4019.375,4019.5,-1,-1
20221206  15:54:00,4019.5,4020.625,4015.375,4015.5,-1,-1
20221206  15:55:00,4015.5,4016.875,4014.125,4014.375,-1,-1
20221206  15:56:00,4014.375,4017.375,4011.625,4012.625,-1,-1
20221206  15:57:00,4012.625,4014.5,4011.375,4012.875,-1,-1
20221206  15:58:00,4012.875,4013.5,4009.625,4009.875,-1,-1
20221206  15:59:00,4009.875,4011.5,4008.875,4009.25,-1,-1
20221206  16:00:00,4009.25,4011.625,4007.625,4009.875,-1,-1
20221206  16:01:00,4009.875,4012.25,4009.125,4010.125,-1,-1
20221206  16:02:00,4010.125,4010.125,4005.875,4006.125,-1,-1
20221206  16:03:00,4006.125,4006.375,4003.625,4005.625,-1,-1
20221206  16:04:00,4005.625,4005.875,4003.375,4004.125,-1,-1
20221206  16:05:00,4004.125,4005.625,4002.625,4002.875,-1,-1
20221206  16:06:00,4002.875,4002.875,4000.625,4001.75,-1,-1
20221206  16:07:00,4001.75,4001.75,3997.375,3997.625,-1,-1
20221206  16:08:00,3997.625,4000.875,3996.875,3999.5,-1,-1
20221206  16:09:00,3999.5,4002.125,3999.0,4002.0,-1,-1
20221206  16:10:00,4002.0,4002.125,3999.625,3999.875,-1,-1
20221206  16:11:00,3999.875,4001.375,3998.625,4001.25,-1,-1
20221206  16:12:00,4001.25,4001.625,3998.25,3998.375,-1,-1
20221206  16:13:00,3998.375,3999.625,3997.375,3999.5,-1,-1
20221206  16:14:00,3999.5,4000.5,3998.375,4000.0,-1,-1
20221206  16:15:00,4000.0,4001.375,3997.125,3997.375,-1,-1
20221206  16:16:00,3997.375,3999.875,3997.375,3997.75,-1,-1
20221206  16:17:00,3997.75,4000.125,3997.625,3999.375,-1,-1
20221206  16:18:00,3999.375,3999.875,3996.875,3997.375,-1,-1
20221206  16:19:00,3997.375,4001.5,3997.25,4001.125,-1,-1
20221206  16:20:00,4001.125,4003.375,4000.5,4002.625,-1,-1
20221206  16:21:00,4002.625,4002.875,3999.875,4000.375,-1,-1
20221206  16:22:00,4000.375,4000.625,3997.875,3999.125,-1,-1
20221206  16:23:00,3999.125,4001.875,3998.625,4001.125,-1,-1
20221206  16:24:00,4001.125,4003.125,4000.125,4002.875,-1,-1
20221206  16:25:00,4002.875,4004.375,4002.375,4002.875,-1,-1
20221206  16:26:00,4002.875,4004.125,4001.0,4003.875,-1,-1
20221206  16:27:00,4003.875,4003.875,4000.875,4001.125,-1,-1
20221206  16:28:00,4001.125,4001.375,3997.875,3998.125,-1,-1
20221206  16:29:00,3998.125,3998.75,3994.625,3995.75,-1,-1
20221206  16:30:00,3995.75,3997.25,3995.0,3996.25,-1,-1
20221206  16:31:00,3996.25,3997.875,3995.625,3995.875,-1,-1
20221206  16:32:00,3995.875,3997.375,3994.375,3996.625,-1,-1
20221206  16:33:00,3996.625,3998.375,3994.625,3997.625,-1,-1
20221206  16:34:00,3997.625,3997.625,3993.625,3994.875,-1,-1
20221206  16:35:00,3994.875,3995.125,3992.5,3993.625,-1,-1
20221206  16:36:00,3993.625,3996.875,3993.125,3996.5,-1,-1
20221206  16:37:00,3996.5,3997.625,3993.5,3993.625,-1,-1
20221206  16:38:00,3993.625,3994.125,3989.125,3989.375,-1,-1
20221206  16:39:00,3989.375,3992.0,3988.875,3990.125,-1,-1
20221206  16:40:00,3990.125,3991.125,3988.125,3988.25,-1,-1
20221206  16:41:00,3988.25,3989.375,3984.625,3987.75,-1,-1
20221206  16:42:00,3987.75,3989.25,3987.125,3988.375,-1,-1
20221206  16:43:00,3988.375,3991.25,3988.0,3990.75,-1,-1
20221206  16:44:00,3990.75,3995.875,3990.375,3995.5,-1,-1
20221206  16:45:00,3995.5,3997.625,3994.625,3997.375,-1,-1
20221206  16:46:00,3997.375,3997.625,3995.375,3995.875,-1,-1
20221206  16:47:00,3995.875,3997.0,3995.625,3996.125,-1,-1
20221206  16:48:00,3996.125,3997.25,3994.625,3994.875,-1,-1
20221206  16:49:00,3994.875,3997.625,3994.625,3995.5,-1,-1
20221206  16:50:00,3995.5,3997.75,3994.375,3996.125,-1,-1
20221206  16:51:00,3996.125,3997.625,3995.25,3996.875,-1,-1
20221206  16:52:00,3996.875,3997.125,3994.875,3995.75,-1,-1
20221206  16:53:00,3995.75,3996.625,3995.0,3995.25,-1,-1
20221206  16:54:00,3995.25,3996.0,3992.875,3993.375,-1,-1
20221206  16:55:00,3993.375,3994.25,3992.375,3993.125,-1,-1
20221206  16:56:00,3993.125,3993.625,3991.125,3991.375,-1,-1
20221206  16:57:00,3991.375,3992.375,3991.0,3991.75,-1,-1
20221206  16:58:00,3991.75,3991.75,3989.875,3990.125,-1,-1
20221206  16:59:00,3990.125,3991.25,3989.5,3991.125,-1,-1
20221206  17:00:00,3991.125,3993.125,3988.375,3990.875,-1,-1
20221206  17:01:00,3990.875,3993.375,3990.875,3992.875,-1,-1
20221206  17:02:00,3992.875,3993.125,3990.625,3991.375,-1,-1
20221206  17:03:00,3991.375,3991.875,3988.875,3989.625,-1,-1
20221206  17:04:00,3989.625,3990.125,3988.375,3988.875,-1,-1
20221206  17:05:00,3988.875,3992.375,3988.0,3990.875,-1,-1
20221206  17:06:00,3990.875,3992.625,3989.75,3991.625,-1,-1
20221206  17:07:00,3991.625,3992.875,3990.375,3991.25,-1,-1
20221206  17:08:00,3991.25,3991.875,3989.25,3990.375,-1,-1
20221206  17:09:00,3990.375,3991.5,3987.5,3988.75,-1,-1
20221206  17:10:00,3988.75,3993.25,3988.625,3993.0,-1,-1
20221206  17:11:00,3993.0,3995.25,3992.625,3995.125,-1,-1
20221206  17:12:00,3995.125,3995.125,3991.25,3991.375,-1,-1
20221206  17:13:00,3991.375,3991.625,3988.75,3989.0,-1,-1
20221206  17:14:00,3989.0,3990.125,3988.625,3989.375,-1,-1
20221206  17:15:00,3989.375,3989.5,3983.375,3983.875,-1,-1
20221206  17:16:00,3983.875,3985.375,3983.375,3983.375,-1,-1
20221206  17:17:00,3983.375,3987.625,3982.625,3987.0,-1,-1
20221206  17:18:00,3987.0,3987.875,3984.5,3984.625,-1,-1
20221206  17:19:00,3984.625,3986.875,3984.5,3986.5,-1,-1
20221206  17:20:00,3986.5,3988.375,3986.0,3987.625,-1,-1
20221206  17:21:00,3987.625,3989.375,3986.625,3989.0,-1,-1
20221206  17:22:00,3989.0,3991.5,3988.625,3990.625,-1,-1
20221206  17:23:00,3990.625,3991.75,3989.875,3990.625,-1,-1
20221206  17:24:00,3990.625,3992.625,3989.875,3991.875,-1,-1
20221206  17:25:00,3991.875,3991.875,3989.625,3989.75,-1,-1
20221206  17:26:00,3989.75,3991.25,3988.875,3989.25,-1,-1
20221206  17:27:00,3989.25,3992.0,3988.125,3991.125,-1,-1
20221206  17:28:00,3991.125,3992.375,3991.0,3991.75,-1,-1
20221206  17:29:00,3991.75,3992.375,3990.25,3991.375,-1,-1
20221206  17:30:00,3991.375,3993.5,3989.125,3993.125,-1,-1
20221206  17:31:00,3993.125,3995.25,3992.75,3994.625,-1,-1
20221206  17:32:00,3994.625,3995.625,3993.75,3995.25,-1,-1
20221206  17:33:00,3995.25,3995.375,3992.25,3992.625,-1,-1
20221206  17:34:00,3992.625,3994.375,3991.875,3991.875,-1,-1
20221206  17:35:00,3991.875,3995.125,3991.875,3994.375,-1,-1
20221206  17:36:00,3994.375,3995.125,3993.625,3993.75,-1,-1
20221206  17:37:00,3993.75,3993.875,3992.125,3992.375,-1,-1
20221206  17:38:00,3992.375,3993.25,3989.375,3989.875,-1,-1
20221206  17:39:00,3989.875,3990.375,3987.75,3989.25,-1,-1
20221206  17:40:00,3989.25,3990.375,3988.125,3988.875,-1,-1
20221206  17:41:00,3988.875,3989.875,3987.375,3987.625,-1,-1
20221206  17:42:00,3987.625,3988.5,3987.125,3987.875,-1,-1
20221206  17:43:00,3987.875,3989.875,3987.125,3989.125,-1,-1
20221206  17:44:00,3989.125,3991.875,3988.125,3991.5,-1,-1
20221206  17:45:00,3991.5,3992.125,3990.625,3990.625,-1,-1
20221206  17:46:00,3990.625,3993.75,3990.375,3993.375,-1,-1
20221206  17:47:00,3993.375,3993.625,3991.375,3992.625,-1,-1
20221206  17:48:00,3992.625,3992.875,3991.375,3992.125,-1,-1
20221206  17:49:00,3992.125,3992.625,3991.625,3992.125,-1,-1
20221206  17:50:00,3992.125,3993.875,3991.375,3993.125,-1,-1
20221206  17:51:00,3993.125,3993.25,3990.375,3990.625,-1,-1
20221206  17:52:00,3990.625,3991.125,3989.125,3990.625,-1,-1
20221206  17:53:00,3990.625,3990.875,3986.625,3987.875,-1,-1
20221206  17:54:00,3987.875,3988.625,3986.375,3986.875,-1,-1
20221206  17:55:00,3986.875,3988.875,3986.875,3987.625,-1,-1
20221206  17:56:00,3987.625,3988.375,3983.875,3988.125,-1,-1
20221206  17:57:00,3988.125,3991.625,3987.625,3991.125,-1,-1
20221206  17:58:00,3991.125,3992.125,3989.875,3990.375,-1,-1
20221206  17:59:00,3990.375,3990.375,3987.125,3987.375,-1,-1
20221206  18:00:00,3987.375,3988.875,3987.375,3988.625,-1,-1
20221206  18:01:00,3988.625,3991.375,3988.625,3991.125,-1,-1
20221206  18:02:00,3991.125,3991.375,3989.375,3990.125,-1,-1
20221206  18:03:00,3990.125,3990.375,3988.125,3989.625,-1,-1
20221206  18:04:00,3989.625,3991.875,3989.625,3990.375,-1,-1
20221206  18:05:00,3990.375,3990.75,3988.375,3990.625,-1,-1
20221206  18:06:00,3990.625,3992.875,3990.125,3991.125,-1,-1
20221206  18:07:00,3991.125,3991.375,3988.625,3990.5,-1,-1
20221206  18:08:00,3990.5,3990.625,3988.625,3988.75,-1,-1
20221206  18:09:00,3988.75,3989.875,3988.125,3989.75,-1,-1
20221206  18:10:00,3989.75,3990.375,3986.25,3986.5,-1,-1
20221206  18:11:00,3986.5,3989.125,3986.375,3987.375,-1,-1
20221206  18:12:00,3987.375,3988.875,3987.125,3987.25,-1,-1
20221206  18:13:00,3987.25,3988.125,3987.0,3987.375,-1,-1
20221206  18:14:00,3987.375,3988.625,3986.625,3987.0,-1,-1
20221206  18:15:00,3987.0,3987.875,3983.625,3983.875,-1,-1
20221206  18:16:00,3983.875,3984.875,3978.625,3978.875,-1,-1
20221206  18:17:00,3978.875,3980.375,3977.375,3978.0,-1,-1
20221206  18:18:00,3978.0,3979.25,3977.625,3978.875,-1,-1
20221206  18:19:00,3978.875,3979.125,3976.625,3977.125,-1,-1
20221206  18:20:00,3977.125,3982.375,3976.875,3979.625,-1,-1
20221206  18:21:00,3979.625,3981.875,3979.25,3980.875,-1,-1
20221206  18:22:00,3980.875,3981.625,3979.625,3980.125,-1,-1
20221206  18:23:00,3980.125,3981.875,3979.875,3981.125,-1,-1
20221206  18:24:00,3981.125,3983.0,3980.5,3980.875,-1,-1
20221206  18:25:00,3980.875,3984.125,3980.5,3983.875,-1,-1
20221206  18:26:00,3983.875,3983.875,3981.375,3982.375,-1,-1
20221206  18:27:00,3982.375,3983.625,3981.875,3983.375,-1,-1
20221206  18:28:00,3983.375,3983.625,3981.75,3982.375,-1,-1
20221206  18:29:00,3982.375,3983.375,3982.125,3982.625,-1,-1
20221206  18:30:00,3982.625,3982.875,3980.375,3980.875,-1,-1
20221206  18:31:00,3980.875,3982.25,3980.625,3981.5,-1,-1
20221206  18:32:00,3981.5,3981.625,3979.875,3980.375,-1,-1
20221206  18:33:00,3980.375,3983.625,3980.125,3982.125,-1,-1
20221206  18:34:00,3982.125,3984.375,3981.875,3983.875,-1,-1
20221206  18:35:00,3983.875,3983.875,3981.875,3981.875,-1,-1
20221206  18:36:00,3981.875,3982.625,3979.75,3980.625,-1,-1
20221206  18:37:00,3980.625,3982.125,3979.625,3980.375,-1,-1
20221206  18:38:00,3980.375,3982.0,3979.875,3981.125,-1,-1
20221206  18:39:00,3981.125,3981.625,3980.125,3981.375,-1,-1
20221206  18:40:00,3981.375,3982.375,3980.875,3982.375,-1,-1
20221206  18:41:00,3982.375,3982.875,3981.0,3981.375,-1,-1
20221206  18:42:00,3981.375,3982.125,3980.375,3980.625,-1,-1
20221206  18:43:00,3980.625,3980.75,3978.625,3979.75,-1,-1
20221206  18:44:00,3979.75,3982.125,3979.375,3981.5,-1,-1
20221206  18:45:00,3981.5,3982.0,3980.25,3980.75,-1,-1
20221206  18:46:00,3980.75,3980.875,3979.625,3980.0,-1,-1
20221206  18:47:00,3980.0,3981.625,3979.375,3980.625,-1,-1
20221206  18:48:00,3980.625,3980.875,3978.875,3979.125,-1,-1
20221206  18:49:00,3979.125,3981.375,3979.0,3981.0,-1,-1
20221206  18:50:00,3981.0,3981.375,3979.875,3980.375,-1,-1
20221206  18:51:00,3980.375,3981.625,3979.375,3980.625,-1,-1
20221206  18:52:00,3980.625,3981.375,3978.375,3979.375,-1,-1
20221206  18:53:00,3979.375,3980.875,3977.625,3980.5,-1,-1
20221206  18:54:00,3980.5,3981.875,3979.625,3979.875,-1,-1
20221206  18:55:00,3979.875,3980.375,3977.625,3977.875,-1,-1
20221206  18:56:00,3977.875,3978.375,3974.625,3976.125,-1,-1
20221206  18:57:00,3976.125,3979.375,3976.0,3977.625,-1,-1
20221206  18:58:00,3977.625,3978.625,3976.625,3977.125,-1,-1
20221206  18:59:00,3977.125,3978.0,3976.625,3977.125,-1,-1
20221206  19:00:00,3977.125,3980.125,3975.625,3978.25,-1,-1
20221206  19:01:00,3978.25,3979.125,3976.125,3978.625,-1,-1
20221206  19:02:00,3978.625,3978.875,3976.125,3976.5,-1,-1
20221206  19:03:00,3976.5,3976.875,3974.875,3975.125,-1,-1
20221206  19:04:00,3975.125,3976.625,3974.875,3976.375,-1,-1
20221206  19:05:00,3976.375,3976.625,3975.375,3975.625,-1,-1
20221206  19:06:00,3975.625,3976.125,3972.75,3974.375,-1,-1
20221206  19:07:00,3974.375,3974.625,3972.125,3972.25,-1,-1
20221206  19:08:00,3972.25,3973.625,3972.125,3972.375,-1,-1
20221206  19:09:00,3972.375,3972.5,3968.625,3968.75,-1,-1
20221206  19:10:00,3968.75,3971.125,3968.5,3970.625,-1,-1
20221206  19:11:00,3970.625,3970.75,3968.125,3968.375,-1,-1
20221206  19:12:00,3968.375,3969.125,3967.375,3967.875,-1,-1
20221206  19:13:00,3967.875,3971.125,3967.625,3968.875,-1,-1
20221206  19:14:00,3968.875,3971.875,3968.875,3971.625,-1,-1
20221206  19:15:00,3971.625,3971.875,3970.125,3970.375,-1,-1
20221206  19:16:00,3970.375,3972.75,3970.125,3972.0,-1,-1
20221206  19:17:00,3972.0,3973.375,3971.625,3973.375,-1,-1
20221206  19:18:00,3973.375,3973.375,3971.625,3971.875,-1,-1
20221206  19:19:00,3971.875,3972.125,3970.125,3970.375,-1,-1
20221206  19:20:00,3970.375,3972.125,3969.0,3969.0,-1,-1
20221206  19:21:00,3969.0,3970.875,3968.375,3970.0,-1,-1
20221206  19:22:00,3970.0,3970.0,3968.0,3968.125,-1,-1
